2.193280 4.111220 = 1.00000000 @ 194933 44799
4.111207 4.111220 = 1.00000000 @ 199555 46040
7.706253 2.193280 = 1.00000000 @ 195061 44842
7.706253 2.193280 = 1.00000000 @ 198301 45793
7.706253 0.624228 = 1.00000000 @ 198665 45895
0.333018 4.111220 = 1.00000000 @ 195641 45002
7.706303 7.706277 = 1.00000000 @ 198229 45767
7.706303 4.111207 = 1.00000000 @ 199853 46144
0.333018 4.111221 = 1.00000000 @ 194573 44679
7.706277 4.111193 = 1.00000000 @ 197620 45579
0.333018 4.111193 = 1.00000000 @ 197968 45684
4.111207 4.111193 = 1.00000000 @ 198837 45927
1.170089 4.111193 = 1.00000000 @ 198530 45861
1.170089 4.111193 = 1.00000000 @ 197543 45551
7.706281 4.111221 = 1.00000000 @ 198325 45799
7.706281 4.111221 = 1.00000000 @ 199638 46071
7.706303 2.193282 = 1.00000000 @ 195965 45092
7.706303 2.193282 = 1.00000000 @ 197878 45650
2.193281 7.706305 = 1.00000000 @ 195685 45014
7.706303 7.706266 = 1.00000000 @ 198239 45771
7.706303 7.706266 = 1.00000000 @ 199657 46081
4.111223 4.111207 = 1.00000000 @ 198815 45919
7.706253 0.624230 = 1.00000000 @ 196036 45113
7.706253 0.624230 = 1.00000000 @ 197482 45533
2.193276 4.111193 = 1.00000000 @ 197882 45651
7.706303 7.706293 = 1.00000000 @ 198826 45923
4.111223 7.706277 = 1.00000000 @ 192394 44013
4.111223 2.193282 = 1.00000000 @ 198503 45854
4.111208 2.193289 = 1.00000000 @ 196815 45324
7.706309 4.111207 = 1.00000000 @ 199657 46079
7.706309 4.111207 = 1.00000000 @ 198528 45861
7.706309 2.193280 = 1.00000000 @ 196658 45277
7.706309 0.624228 = 1.00000000 @ 197313 45483
7.706309 0.624228 = 1.00000000 @ 197586 45567
7.706249 7.706295 = 1.00000000 @ 196091 45128
4.111223 7.706293 = 1.00000000 @ 192610 44080
4.111207 4.111226 = 1.00000000 @ 199917 46170
1.170089 4.111226 = 1.00000000 @ 197636 45583
4.111207 7.706242 = 1.00000000 @ 199801 46129
7.706279 7.706242 = 1.00000000 @ 199202 45981
7.706279 7.706242 = 1.00000000 @ 199505 46023
7.706244 7.706293 = 1.00000000 @ 196564 45251
4.111187 0.624228 = 1.00000000 @ 189544 43197
1.170089 7.706239 = 1.00000000 @ 198670 45896
4.111207 7.706239 = 1.00000000 @ 197944 45673
2.193280 7.706239 = 1.00000000 @ 191080 43643
2.193280 7.706239 = 1.00000000 @ 192810 44144
7.706277 4.111184 = 1.00000000 @ 191942 43872
4.111207 2.193268 = 1.00000000 @ 192327 43993
7.706315 7.706257 = 1.00000000 @ 193645 44389
2.193280 2.193268 = 1.00000000 @ 197711 45602
7.706234 7.706277 = 1.00000000 @ 198022 45700
7.706234 2.193281 = 1.00000000 @ 193952 44476
4.111181 4.111207 = 1.00000000 @ 198995 45952
4.111181 4.111207 = 1.00000000 @ 190691 43512
7.706226 4.111207 = 1.00000000 @ 197975 45686
7.706226 4.111207 = 1.00000000 @ 198089 45723
7.706226 7.706278 = 1.00000000 @ 195899 45073
7.706242 7.706239 = 1.00000000 @ 195802 45046
7.706254 7.706324 = 1.00000000 @ 198993 45952
0.333021 2.193280 = 1.00000000 @ 199570 46044
2.193280 7.706330 = 1.00000000 @ 199426 46008
7.706276 7.706330 = 1.00000000 @ 189172 43073
2.193280 7.706224 = 1.00000000 @ 199264 45988
4.111207 7.706332 = 1.00000000 @ 196145 45143
4.111205 7.706332 = 1.00000000 @ 198391 45821
7.706332 4.111206 = 1.00000000 @ 195867 45064
4.111207 7.706222 = 1.00000000 @ 199821 46136
2.193280 7.706222 = 1.00000000 @ 196975 45372
1.170089 7.706222 = 1.00000000 @ 198387 45820
4.111207 4.111177 = 1.00000000 @ 198294 45792
7.706334 2.193280 = 1.00000000 @ 190026 43340
7.706336 2.193280 = 1.00000000 @ 199313 45994
7.706277 7.706217 = 1.00000000 @ 197221 45452
4.111207 7.706217 = 1.00000000 @ 199751 46110
0.333018 7.706217 = 1.00000000 @ 197219 45452
1.170089 7.706338 = 1.00000000 @ 198154 45742
7.706213 7.706273 = 1.00000000 @ 199325 45997
4.111245 2.193280 = 1.00000000 @ 193685 44399
7.706282 2.193301 = 1.00000000 @ 194939 44800
4.111247 4.111207 = 1.00000000 @ 199529 46031
7.706202 7.706277 = 1.00000000 @ 197221 45452
7.706202 7.706277 = 1.00000000 @ 194884 44784
4.111206 7.706353 = 1.00000000 @ 193165 44258
4.111206 7.706353 = 1.00000000 @ 197362 45498
7.706282 7.706353 = 1.00000000 @ 194855 44775
2.193280 7.706354 = 1.00000000 @ 196696 45288
1.170089 7.706354 = 1.00000000 @ 197120 45422
0.333018 7.706354 = 1.00000000 @ 195424 44947
7.706270 7.706354 = 1.00000000 @ 198033 45704
7.706288 7.706197 = 1.00000000 @ 198770 45910
7.706217 7.706332 = 1.00000000 @ 196024 45110
7.706366 4.111207 = 1.00000000 @ 197401 45508
7.706366 4.111207 = 1.00000000 @ 199527 46030
7.706367 7.706277 = 1.00000000 @ 193724 44408
7.706367 7.706277 = 1.00000000 @ 198361 45809
7.706367 1.170089 = 1.00000000 @ 198981 45950
7.706367 2.193280 = 1.00000000 @ 198255 45778
7.706367 0.333018 = 1.00000000 @ 196622 45266
7.706367 0.333018 = 1.00000000 @ 199950 46185
7.706367 7.706277 = 1.00000000 @ 193806 44433
2.193306 7.706282 = 1.00000000 @ 182903 41148
7.706367 7.706293 = 1.00000000 @ 199758 46115
7.706368 4.111220 = 1.00000000 @ 194681 44720
7.706371 4.111207 = 1.00000000 @ 197276 45472
7.706371 0.624228 = 1.00000000 @ 186943 42342
7.706202 7.706217 = 1.00000000 @ 196651 45275
4.111154 2.193280 = 1.00000000 @ 187659 42573
4.111207 4.111153 = 1.00000000 @ 199990 46197
2.193276 4.111153 = 1.00000000 @ 196607 45262
1.170089 7.706381 = 1.00000000 @ 197852 45642
0.333018 7.706381 = 1.00000000 @ 191653 43794
4.111260 1.170083 = 1.00000000 @ 188470 42833
7.706169 1.170089 = 1.00000000 @ 199863 46148
7.706169 4.111207 = 1.00000000 @ 199754 46111
7.706169 2.193280 = 1.00000000 @ 197896 45658
7.706169 2.193280 = 1.00000000 @ 193756 44419
7.706169 4.111207 = 1.00000000 @ 199511 46025
7.706169 7.706268 = 1.00000000 @ 198754 45908
4.111207 4.111266 = 0.99999999 @ 198852 45928
4.111208 4.111266 = 0.99999999 @ 198046 45707
2.193281 4.111266 = 0.99999999 @ 197346 45493
7.706250 7.706169 = 0.99999999 @ 197561 45560
7.706367 7.706354 = 0.99999999 @ 194585 44683
7.706366 7.706197 = 0.99999999 @ 199996 46199
7.706366 7.706197 = 0.99999999 @ 198798 45916
7.706403 7.706277 = 0.99999999 @ 198896 45934
7.706403 0.624228 = 0.99999999 @ 199791 46126
7.706403 4.111207 = 0.99999999 @ 198241 45771
7.706403 2.193279 = 0.99999999 @ 198222 45765
7.706404 2.193280 = 0.99999999 @ 194729 44733
7.706144 7.706277 = 0.99999999 @ 194589 44685
7.706144 7.706277 = 0.99999999 @ 196466 45226
4.111207 7.706141 = 0.99999999 @ 198241 45771
7.706279 7.706141 = 0.99999999 @ 199801 46129
4.111208 7.706416 = 0.99999999 @ 198672 45896
4.111208 7.706416 = 0.99999999 @ 199032 45961
2.193280 7.706416 = 0.99999999 @ 198811 45918
7.706281 7.706416 = 0.99999999 @ 198522 45859
4.111207 7.706416 = 0.99999999 @ 196044 45116
2.193285 7.706416 = 0.99999999 @ 198796 45915
7.706403 7.706217 = 0.99999999 @ 195944 45086
7.706226 7.706416 = 0.99999999 @ 198335 45802
4.111207 7.706128 = 0.99999999 @ 195548 44978
7.706169 7.706381 = 0.99999999 @ 196761 45311
1.170089 4.111125 = 0.99999999 @ 199570 46045
2.193281 7.706432 = 0.99999999 @ 190412 43440
4.111123 4.111207 = 0.99999999 @ 192995 44205
7.706253 7.706434 = 0.99999999 @ 199563 46042
7.706438 2.193280 = 0.99999999 @ 197322 45486
7.706438 7.706269 = 0.99999999 @ 199642 46072
2.193326 4.111207 = 0.99999999 @ 194631 44700
0.333021 4.111125 = 0.99999999 @ 193117 44242
7.706367 7.706416 = 0.99999999 @ 197342 45492
7.706277 7.706443 = 0.99999999 @ 199855 46145
7.706288 7.706106 = 0.99999999 @ 199495 46021
4.111299 4.111207 = 0.99999999 @ 195733 45027
4.111299 4.111207 = 0.99999999 @ 199591 46051
2.193242 4.111266 = 0.99999999 @ 197040 45394
7.706455 7.706278 = 0.99999999 @ 198414 45828
4.111207 4.111304 = 0.99999999 @ 193041 44221
2.193280 7.706095 = 0.99999999 @ 199772 46120
1.170089 7.706095 = 0.99999999 @ 198428 45830
4.111207 7.706095 = 0.99999999 @ 198217 45764
4.111207 7.706095 = 0.99999999 @ 198575 45874
2.193278 7.706095 = 0.99999999 @ 198460 45840
4.111207 4.111306 = 0.99999999 @ 198863 45929
7.706455 7.706330 = 0.99999999 @ 197439 45521
7.706455 7.706330 = 0.99999999 @ 198320 45797
7.706215 7.706095 = 0.99999998 @ 195696 45016
7.706081 4.111207 = 0.99999998 @ 197642 45585
7.706377 7.706095 = 0.99999998 @ 198117 45731
4.111207 7.706487 = 0.99999998 @ 196455 45223
7.706250 2.193340 = 0.99999998 @ 197188 45442
7.706490 1.170089 = 0.99999998 @ 197893 45655
7.706063 7.706277 = 0.99999998 @ 185761 41993
7.706055 4.111207 = 0.99999998 @ 197025 45389
7.706055 7.706197 = 0.99999998 @ 196103 45131
7.706037 7.706254 = 0.99999998 @ 199507 46024
1.170089 7.706519 = 0.99999998 @ 199483 46019
1.170126 7.706254 = 0.99999997 @ 183377 41308
2.193280 2.193351 = 0.99999997 @ 197603 45571
7.706475 7.706434 = 0.99999997 @ 197550 45552
4.111199 7.706025 = 0.99999997 @ 196819 45325
7.706277 7.706547 = 0.99999997 @ 199758 46115
4.111357 2.193280 = 0.99999997 @ 198876 45931
7.706367 7.706547 = 0.99999997 @ 199193 45978
4.111360 4.111207 = 0.99999997 @ 198263 45781
4.111360 2.193283 = 0.99999997 @ 198248 45773
7.705985 7.706278 = 0.99999996 @ 197847 45641
7.706571 4.111207 = 0.99999996 @ 197657 45589
7.706571 7.706278 = 0.99999996 @ 199897 46163
7.706571 7.706278 = 0.99999996 @ 199939 46176
4.111207 7.706580 = 0.99999996 @ 195930 45082
4.111105 4.111334 = 0.99999996 @ 194213 44570
4.111105 4.111334 = 0.99999996 @ 195721 45023
0.624204 2.193280 = 0.99999996 @ 199659 46081
0.624204 2.193280 = 0.99999996 @ 199785 46124
0.624204 7.706277 = 0.99999996 @ 194438 44627
0.624204 7.706277 = 0.99999996 @ 195920 45079
0.624204 4.111207 = 0.99999996 @ 197257 45465
0.624204 4.111207 = 0.99999996 @ 199891 46160
0.624204 7.706266 = 0.99999996 @ 197569 45562
7.706571 4.111266 = 0.99999996 @ 198310 45795
7.706571 4.111266 = 0.99999996 @ 199032 45961
7.705963 7.706277 = 0.99999996 @ 195792 45043
7.705963 4.111207 = 0.99999996 @ 196690 45286
7.705963 4.111207 = 0.99999996 @ 197014 45385
4.111207 4.111382 = 0.99999995 @ 199343 45999
7.706607 2.193279 = 0.99999995 @ 198833 45925
7.706609 4.111207 = 0.99999995 @ 198425 45830
7.706609 4.111207 = 0.99999995 @ 199969 46191
7.706609 2.193280 = 0.99999995 @ 196928 45358
2.193280 4.111030 = 0.99999995 @ 195830 45053
2.193280 4.111030 = 0.99999995 @ 192083 43920
4.111207 4.111030 = 0.99999995 @ 197329 45488
4.111207 4.111030 = 0.99999995 @ 199077 45968
4.111207 4.111030 = 0.99999995 @ 199492 46020
7.706571 7.706095 = 0.99999995 @ 198003 45693
4.111022 1.170089 = 0.99999995 @ 198546 45866
7.706037 7.706025 = 0.99999995 @ 196667 45280
7.706037 7.706025 = 0.99999995 @ 192049 43906
7.706366 7.706618 = 0.99999995 @ 199536 46034
4.111396 1.170089 = 0.99999995 @ 197043 45395
4.111397 2.193280 = 0.99999995 @ 193968 44481
7.705963 7.706443 = 0.99999995 @ 198359 45808
7.706367 7.706627 = 0.99999995 @ 198272 45783
7.706277 7.705884 = 0.99999993 @ 195068 44848
4.111208 7.705884 = 0.99999993 @ 192905 44178
2.193280 7.706673 = 0.99999993 @ 198150 45741
7.706278 7.706673 = 0.99999993 @ 198285 45789
7.706278 7.706673 = 0.99999993 @ 199810 46132
2.193395 4.111207 = 0.99999993 @ 197478 45531
4.111207 4.111427 = 0.99999993 @ 198186 45751
7.706037 7.706627 = 0.99999992 @ 199410 46007
7.706277 7.705834 = 0.99999992 @ 197784 45623
7.705833 7.706278 = 0.99999992 @ 197988 45689
7.706587 7.706615 = 0.99999991 @ 199301 45992
7.706737 2.193280 = 0.99999991 @ 198452 45837
7.706751 1.170089 = 0.99999991 @ 192062 43910
4.111204 7.706764 = 0.99999990 @ 193499 44351
4.111204 7.706764 = 0.99999990 @ 199081 45969
7.706664 4.111023 = 0.99999989 @ 199003 45953
7.706278 7.706799 = 0.99999989 @ 198103 45728
4.111494 4.111207 = 0.99999988 @ 196583 45255
4.111494 4.111207 = 0.99999988 @ 198808 45917
4.111494 2.193282 = 0.99999988 @ 199799 46128
7.706789 7.706033 = 0.99999986 @ 193388 44326
4.111299 4.110908 = 0.99999986 @ 196677 45283
7.706609 7.705784 = 0.99999985 @ 197186 45441
7.705681 7.706095 = 0.99999984 @ 197408 45510
7.705681 7.706095 = 0.99999984 @ 198066 45716
1.170089 4.111549 = 0.99999983 @ 199976 46194
4.111199 4.111552 = 0.99999982 @ 197133 45425
4.111560 4.111207 = 0.99999982 @ 199799 46128
7.706756 7.706748 = 0.99999981 @ 197150 45431
7.706756 7.706748 = 0.99999981 @ 199903 46166
7.707028 4.111207 = 0.99999976 @ 199766 46119
7.707028 7.706278 = 0.99999976 @ 196536 45243
4.110793 2.193277 = 0.99999975 @ 194979 44816
7.707060 7.706277 = 0.99999974 @ 196598 45259
7.706377 7.705419 = 0.99999969 @ 198974 45949
4.110690 4.111207 = 0.99999960 @ 197351 45495
4.111725 2.193280 = 0.99999960 @ 197296 45479
7.705307 4.111223 = 0.99999960 @ 197336 45490
7.705307 4.111223 = 0.99999960 @ 198942 45942
7.707258 4.111207 = 0.99999959 @ 197835 45638
7.707258 4.111207 = 0.99999959 @ 199010 45955
4.110783 4.110873 = 0.99999957 @ 198689 45900
7.706438 7.707292 = 0.99999956 @ 199739 46106
4.111768 1.170089 = 0.99999954 @ 194917 44795
4.111207 7.707350 = 0.99999952 @ 198450 45836
7.706664 7.707292 = 0.99999950 @ 199905 46166
4.111208 7.705082 = 0.99999940 @ 196260 45173
7.707474 2.193282 = 0.99999940 @ 195282 44909
4.111207 4.111883 = 0.99999933 @ 196407 45212
4.111205 7.707617 = 0.99999924 @ 194109 44520
4.111620 2.193673 = 0.99999894 @ 196156 45147
4.111199 4.112054 = 0.99999894 @ 192748 44126
7.707830 7.706620 = 0.99999894 @ 199377 46003
7.704493 4.111207 = 0.99999866 @ 196599 45259
7.704491 4.111207 = 0.99999866 @ 199948 46184
7.704449 4.111207 = 0.99999859 @ 195885 45069
4.110182 2.193280 = 0.99999844 @ 196510 45239
7.704281 4.111207 = 0.99999832 @ 199275 45990
7.708395 4.111220 = 0.99999811 @ 198648 45892
4.112377 2.193280 = 0.99999798 @ 197105 45417
4.112377 4.111223 = 0.99999797 @ 194118 44527
4.112377 4.111223 = 0.99999797 @ 197097 45414
4.112460 4.111226 = 0.99999768 @ 189392 43145
7.703849 4.111207 = 0.99999752 @ 199998 46200
7.703849 4.111207 = 0.99999752 @ 196306 45185
2.193276 4.109723 = 0.99999674 @ 196512 45239
2.194185 4.111030 = 0.99999570 @ 197541 45550
2.194185 4.111030 = 0.99999570 @ 198069 45717
7.709964 4.111207 = 0.99999428 @ 193715 44405
7.709964 4.111207 = 0.99999428 @ 199851 46144
7.702324 4.111207 = 0.99999342 @ 197122 45423
7.710680 4.111207 = 0.99999184 @ 196670 45281
7.701526 4.111207 = 0.99999049 @ 194543 44667
7.699955 4.111207 = 0.99998316 @ 196503 45237
7.699955 4.111207 = 0.99998316 @ 199735 46105
7.714164 4.111207 = 0.99997384 @ 197642 45585
