-0.499768 -4.012602 -4.880833 = -0.00000239 @ 396574 170345
-3.395117 -3.317268 2.346836 = -0.00000256 @ 398722 171440
-3.395117 -3.317268 2.346836 = -0.00000256 @ 385246 164783
-3.395116 -3.317268 2.346834 = -0.00000257 @ 395597 169820
-0.499785 -4.012556 -4.880872 = -0.00000265 @ 398192 171162
-3.395130 -3.317268 2.346836 = -0.00000304 @ 398687 171426
-0.499794 -4.012645 -4.880910 = -0.00000307 @ 391274 167679
-0.499701 -4.012544 -4.880997 = -0.00000326 @ 398141 171139
-0.499588 -4.012634 -4.880895 = -0.00000327 @ 399936 172037
-0.499588 -4.012634 -4.880914 = -0.00000334 @ 397895 171025
-0.499695 -4.012648 -4.880792 = -0.00000343 @ 399653 171922
-0.499585 -4.012552 -4.880896 = -0.00000358 @ 398469 171297
-0.499585 -4.012552 -4.880896 = -0.00000358 @ 399396 171769
-0.499588 -4.012634 -4.880855 = -0.00000370 @ 397922 171037
-0.499599 -4.012679 -4.880914 = -0.00000411 @ 397030 170579
-0.499599 -4.012679 -4.880917 = -0.00000415 @ 397997 171069
-0.499767 -4.012679 -4.880828 = -0.00000420 @ 397857 171004
-0.499701 -4.012730 -4.880897 = -0.00000445 @ 399050 171603
-0.499588 -4.012679 -4.880894 = -0.00000460 @ 399115 171631
-0.499683 -4.012596 -4.880758 = -0.00000491 @ 399983 172057
-0.499785 -4.012536 -4.880792 = -0.00000574 @ 398691 171428
-0.499651 -4.012608 -4.880753 = -0.00000574 @ 399068 171611
-0.499701 -4.012452 -4.880939 = -0.00000575 @ 398804 171474
-0.499709 -4.012748 -4.880904 = -0.00000578 @ 396709 170415
-0.499588 -4.012679 -4.880828 = -0.00000580 @ 395760 169898
-0.499785 -4.012471 -4.880896 = -0.00000605 @ 392085 168080
-0.499701 -4.012703 -4.881011 = -0.00000611 @ 399642 171918
-0.499753 -4.012703 -4.881011 = -0.00000696 @ 398327 171230
-0.499753 -4.012703 -4.881011 = -0.00000696 @ 399571 171868
-0.499549 -4.012633 -4.880969 = -0.00000708 @ 399010 171584
-0.499676 -4.012765 -4.880854 = -0.00000768 @ 388490 166335
-0.499549 -4.012552 -4.880985 = -0.00000793 @ 395566 169806
-0.499542 -4.012612 -4.880788 = -0.00000896 @ 399986 172058
-0.499785 -4.012471 -4.880783 = -0.00000934 @ 397778 170963
-0.499723 -4.012514 -4.881076 = -0.00001003 @ 399986 172059
-0.499549 -4.012621 -4.880756 = -0.00001056 @ 397048 170593
-0.499700 -4.012801 -4.880907 = -0.00001058 @ 399777 171974
-0.499553 -4.012608 -4.881048 = -0.00001092 @ 396483 170293
-0.499695 -4.012582 -4.881107 = -0.00001125 @ 399204 171667
-0.499698 -4.012582 -4.881107 = -0.00001126 @ 390995 167551
-0.499714 -4.012582 -4.881107 = -0.00001134 @ 398512 171318
-0.499735 -4.012668 -4.881108 = -0.00001294 @ 396409 170254
-0.499470 -4.012627 -4.880895 = -0.00001308 @ 397540 170847
-0.499694 -4.012593 -4.880665 = -0.00001361 @ 399654 171923
-0.499464 -4.012562 -4.880872 = -0.00001402 @ 399873 172014
-0.499933 -4.012601 -4.880893 = -0.00001427 @ 396504 170304
-0.499933 -4.012601 -4.880893 = -0.00001427 @ 397912 171032
-0.499581 -4.012582 -4.881107 = -0.00001457 @ 398527 171325
-0.499581 -4.012582 -4.881107 = -0.00001457 @ 398995 171578
-0.499714 -4.012842 -4.880896 = -0.00001523 @ 399781 171975
-0.499698 -4.012857 -4.880903 = -0.00001706 @ 397264 170707
-0.499808 -4.012362 -4.880891 = -0.00001722 @ 399610 171886
-0.499931 -4.012748 -4.880871 = -0.00001999 @ 397979 171060
-0.499684 -4.012604 -4.881198 = -0.00002301 @ 399795 171980
-0.499701 -4.012262 -4.880895 = -0.00002838 @ 397850 171002
-0.499994 -4.012765 -4.880864 = -0.00002996 @ 398591 171359
-0.499994 -4.012765 -4.880854 = -0.00003016 @ 391637 167862
-0.499323 -4.012663 -4.880968 = -0.00003742 @ 398581 171355
-2.184867 1.687047 0.587862 = -0.00003771 @ 397418 170785
-0.499684 -4.012598 -4.881301 = -0.00004128 @ 398767 171459
-0.499648 -4.012629 -4.881301 = -0.00004205 @ 398364 171247
-0.499697 -4.012986 -4.880759 = -0.00004289 @ 399522 171846
-0.499751 -4.013023 -4.880896 = -0.00004662 @ 397226 170689
-0.500142 -4.012582 -4.880897 = -0.00005050 @ 398261 171196
-0.499656 -4.012629 -4.880435 = -0.00005461 @ 399781 171975
-3.395117 -3.317268 2.346653 = -0.00005837 @ 397490 170820
-2.185131 1.687077 0.587850 = -0.00006135 @ 397555 170854
-0.499709 -4.012825 -4.880438 = -0.00006635 @ 399864 172010
-0.499164 -4.012480 -4.880942 = -0.00007536 @ 399885 172018
-0.499362 -4.012992 -4.880701 = -0.00007725 @ 393529 168818
-0.500233 -4.012452 -4.880755 = -0.00008346 @ 390637 167387
-2.184810 1.687074 0.587813 = -0.00009154 @ 389947 167058
-0.500312 -4.012631 -4.880896 = -0.00009657 @ 397121 170634
-0.499696 -4.013222 -4.880968 = -0.00009981 @ 399873 172014
-0.499694 -4.012003 -4.881193 = -0.00011139 @ 399383 171762
-0.499464 -4.013222 -4.880968 = -0.00011330 @ 398263 171197
-0.499397 -4.012560 -4.880238 = -0.00013260 @ 399307 171733
-2.184983 1.687274 0.587862 = -0.00013327 @ 398679 171422
-0.499323 -4.013222 -4.880968 = -0.00013481 @ 396277 170188
-0.499323 -4.013222 -4.880968 = -0.00013481 @ 399960 172047
-2.184985 1.686830 0.587854 = -0.00013715 @ 397525 170840
-2.184983 1.687296 0.587862 = -0.00016098 @ 392372 168218
-3.394793 -3.317336 2.346881 = -0.00017571 @ 398094 171116
-0.499654 -4.012596 -4.880063 = -0.00017650 @ 399994 172062
-0.499701 -4.013434 -4.880886 = -0.00017682 @ 395267 169674
-0.500522 -4.012408 -4.880896 = -0.00018184 @ 399921 172031
-2.184745 1.687148 0.587905 = -0.00018581 @ 398678 171422
-2.184985 1.687316 0.587854 = -0.00018762 @ 392209 168141
-3.395455 -3.317304 2.346881 = -0.00019885 @ 398688 171427
-3.395455 -3.317304 2.346881 = -0.00019885 @ 399521 171845
-3.395472 -3.317336 2.346881 = -0.00021977 @ 392621 168352
-3.395473 -3.317350 2.346859 = -0.00022084 @ 383140 163757
-0.500095 -4.011746 -4.880773 = -0.00022738 @ 399680 171933
-3.395428 -3.317117 2.346882 = -0.00022930 @ 398698 171430
-0.498700 -4.012568 -4.881107 = -0.00026156 @ 397061 170600
-2.185292 1.687077 0.587819 = -0.00026696 @ 392141 168108
-2.185292 1.687077 0.587819 = -0.00026696 @ 388549 166367
-0.499698 -4.012596 -4.879842 = -0.00028184 @ 395181 169636
-0.499317 -4.013492 -4.881357 = -0.00029177 @ 393798 168951
-0.500772 -4.012582 -4.880910 = -0.00029251 @ 398088 171113
-0.500772 -4.012582 -4.880910 = -0.00029251 @ 398906 171540
-2.184983 1.687047 0.587510 = -0.00034410 @ 395866 169946
-2.184985 1.686978 0.587503 = -0.00037488 @ 398972 171569
-2.184985 1.686978 0.587494 = -0.00039185 @ 393797 168951
-0.498488 -4.012930 -4.880604 = -0.00041844 @ 398172 171153
-3.395334 -3.317268 2.346350 = -0.00047914 @ 396160 170132
4.141577 2.477017 2.669817 = -0.00060354 @ 392903 168533
-0.498114 -4.012568 -4.880918 = -0.00063344 @ 395262 169671
-0.501312 -4.012577 -4.880920 = -0.00066063 @ 399834 171996
-2.185491 1.687074 0.587838 = -0.00071295 @ 388518 166352
-2.184513 1.687353 0.587859 = -0.00086421 @ 384265 164305
-0.499698 -4.012532 -4.879048 = -0.00086670 @ 399570 171867
-0.499628 -4.014462 -4.881273 = -0.00091435 @ 395213 169650
-0.499702 -4.011511 -4.882676 = -0.00110089 @ 399973 172052
-2.184985 1.686397 0.587854 = -0.00116845 @ 395794 169913
-2.184985 1.686397 0.587854 = -0.00116845 @ 396877 170511
-0.499701 -4.012559 -4.878690 = -0.00123374 @ 399988 172060
-0.500461 -4.010505 -4.880991 = -0.00126220 @ 398487 171306
-0.500481 -4.010504 -4.880991 = -0.00127120 @ 397467 170809
-2.184975 1.687781 0.587865 = -0.00146201 @ 391466 167771
-2.184513 1.687353 0.588486 = -0.00190538 @ 394902 169500
-0.499614 -4.012532 -4.883720 = -0.00201574 @ 392833 168499
-2.184138 1.687038 0.587716 = -0.00201843 @ 390985 167546
-0.502724 -4.012580 -4.880894 = -0.00232661 @ 398883 171530
-2.185534 1.686241 0.587873 = -0.00262227 @ 397754 170950
4.140535 2.477014 2.669815 = -0.00306022 @ 398501 171313
-0.498865 -4.009162 -4.880896 = -0.00317166 @ 398686 171426
-3.395116 -3.315870 2.346834 = -0.00344394 @ 396477 170290
-0.502818 -4.012559 -4.878690 = -0.00369814 @ 398352 171242
-0.495568 -4.012610 -4.880792 = -0.00431529 @ 399670 171929
-0.499703 -4.012602 -4.876239 = -0.00549027 @ 397875 171013
-0.495008 -4.012630 -4.880917 = -0.00555878 @ 397473 170811
-0.499704 -4.012602 -4.875474 = -0.00746168 @ 397296 170726
-3.397296 -3.317350 2.346875 = -0.00792380 @ 399650 171921
-3.397302 -3.317350 2.346875 = -0.00796849 @ 389832 166999
4.142424 2.477034 2.669607 = -0.00829665 @ 397225 170688
-0.499685 -4.012571 -4.886641 = -0.00831791 @ 398010 171074
-0.499682 -4.012387 -4.875014 = -0.00880404 @ 396284 170191
-2.186747 1.686848 0.587473 = -0.00908474 @ 388061 166130
-0.492978 -4.012724 -4.880893 = -0.01139791 @ 399585 171874
-2.185035 1.684962 0.587999 = -0.01224267 @ 395843 169936
-0.506945 -4.012567 -4.878769 = -0.01440273 @ 399670 171930
-2.184983 1.689484 0.587862 = -0.01589532 @ 398971 171568
-0.499698 -4.012808 -4.872909 = -0.01613646 @ 399946 172041
-0.508644 -4.012582 -4.880917 = -0.02024573 @ 397629 170890
-0.490333 -4.012977 -4.881074 = -0.02210855 @ 399443 171805
-2.184983 1.687050 0.584972 = -0.02285293 @ 397644 170896
-0.489948 -4.012905 -4.881031 = -0.02393577 @ 396004 170036
-0.499588 -4.022865 -4.880914 = -0.02643778 @ 399012 171585
-0.500486 -4.022865 -4.879842 = -0.02692834 @ 399488 171831
-0.499931 -4.012748 -4.892093 = -0.03173447 @ 398378 171254
-0.513138 -4.012598 -4.880895 = -0.04580324 @ 399952 172044
-0.499785 -4.012531 -4.898730 = -0.08039405 @ 396934 170536
-0.499785 -4.012531 -4.898730 = -0.08039405 @ 398732 171444
-0.498054 -4.012570 -4.898730 = -0.08081503 @ 395772 169904
-0.499599 -3.993886 -4.880914 = -0.09051466 @ 399618 171902
-0.499685 -4.033423 -4.881198 = -0.10766429 @ 399418 171776
-0.499854 -4.012598 -4.859049 = -0.11976723 @ 398034 171086
-0.499854 -4.012598 -4.859049 = -0.11976723 @ 399400 171770
-0.477713 -4.012624 -4.880872 = -0.12048114 @ 398664 171415
-0.499682 -3.993886 -4.868891 = -0.12604276 @ 399435 171785
-0.499680 -3.994828 -4.867155 = -0.12835976 @ 399973 172052
-0.499687 -4.035944 -4.881122 = -0.13457324 @ 398256 171194
-0.518467 -4.013094 -4.896440 = -0.15154078 @ 394545 169311
-0.498950 -4.012568 -4.909902 = -0.21283950 @ 398984 171573
-0.499684 -4.011261 -4.909902 = -0.21320387 @ 399747 171962
-0.499142 -4.011261 -4.909902 = -0.21333376 @ 397810 170978
-0.487538 -3.987655 -4.866731 = -0.25067538 @ 399975 172053
-0.466789 -4.013249 -4.881079 = -0.26745384 @ 399727 171952
-0.531708 -4.024376 -4.880888 = -0.29153641 @ 399906 172025
-0.499672 -3.977833 -4.880885 = -0.31880040 @ 399879 172015
-0.499682 -4.050721 -4.880659 = -0.36168601 @ 399789 171978
-0.465449 -4.033650 -4.879842 = -0.39445771 @ 399431 171783
-0.479333 -4.048575 -4.880822 = -0.42124569 @ 399981 172056
-0.521548 -3.978362 -4.878051 = -0.43318596 @ 399592 171876
-0.543251 -4.001754 -4.879842 = -0.51226279 @ 399221 171674
-0.499588 -4.012814 -4.828072 = -0.71275776 @ 399843 172000
-0.543251 -4.000998 -4.851516 = -0.73387948 @ 398718 171438
-0.499696 -4.012608 -4.826782 = -0.74986099 @ 399491 171833
-0.499785 -4.012608 -4.826782 = -0.74997467 @ 399949 172042
-0.499682 -4.012387 -4.937471 = -0.81653620 @ 399427 171781
-0.483979 -4.012387 -4.937471 = -0.87204264 @ 399435 171784
-0.498700 -4.012568 -4.943138 = -0.99736374 @ 399452 171809
-0.529632 -4.012598 -4.937471 = -1.07452305 @ 399044 171600
-0.565085 -4.012586 -4.891603 = -1.12857700 @ 399943 172040
-0.517661 -4.012598 -4.946084 = -1.20032979 @ 399940 172039
-0.425649 -4.012597 -4.880210 = -1.33793801 @ 398902 171538
-0.499854 -3.932364 -4.883859 = -1.78825484 @ 399801 171983
-0.528990 -4.091501 -4.882465 = -1.85163392 @ 395958 170013
-0.499817 -4.015484 -4.797005 = -1.90986684 @ 399805 171985
-0.499684 -4.012654 -4.796112 = -1.94679582 @ 399946 172041
-0.410047 -4.012532 -4.883720 = -1.96201370 @ 399857 172006
-0.423023 -4.012661 -4.932405 = -2.06113839 @ 398840 171514
-0.407595 -4.012578 -4.881975 = -2.07887052 @ 399964 172049
-0.573770 -4.012608 -4.826782 = -2.12725800 @ 398932 171552
-0.573770 -4.007021 -4.826782 = -2.13826853 @ 397818 170983
-0.499681 -4.011965 -4.969772 = -2.14213751 @ 399463 171820
-0.418591 -4.012703 -4.931897 = -2.21863821 @ 399725 171951
-0.499696 -4.012562 -4.973630 = -2.34467554 @ 399666 171928
-0.499549 -4.012621 -4.788055 = -2.38481613 @ 399990 172060
-0.416173 -4.012469 -4.935806 = -2.44116499 @ 399871 172013
-0.447308 -3.932364 -4.883859 = -2.54795750 @ 398681 171423
-0.447308 -3.932364 -4.883859 = -2.54795750 @ 399384 171763
-1.569147 3.598230 -4.788056 = -2.68958749 @ 396016 170042
-1.569147 3.598230 -4.788056 = -2.68959535 @ 384067 164215
-1.569147 3.598230 -4.788056 = -2.68959535 @ 386833 165507
-1.569147 3.598229 -4.788056 = -2.68992974 @ 392225 168148
-1.569147 3.598230 -4.788055 = -2.69049151 @ 399074 171616
-1.569147 3.598229 -4.788110 = -2.70200109 @ 399770 171970
-1.569147 3.598229 -4.788118 = -2.70255563 @ 398255 171193
-1.570501 3.598249 -4.788127 = -2.72091577 @ 397509 170833
-1.570501 3.598249 -4.788127 = -2.72091577 @ 399608 171885
-0.600162 -4.035944 -4.881122 = -2.76321825 @ 399353 171752
-0.430381 -3.950802 -4.931704 = -2.97029412 @ 399257 171705
-0.499785 -4.012601 -4.988454 = -3.24357597 @ 399839 171998
-0.495343 -3.907162 -4.878597 = -3.27467291 @ 398938 171554
-0.495343 -3.907162 -4.878597 = -3.27467291 @ 399745 171961
-0.529336 -3.953688 -4.968924 = -3.40148220 @ 399547 171859
-0.481524 -4.118398 -4.837684 = -3.66506419 @ 399577 171870
-1.475799 3.615448 -5.000000 = -3.73004747 @ 397349 170751
-1.475799 3.615448 -5.000000 = -3.73004747 @ 399341 171747
-1.475799 3.615448 -5.000000 = -3.73004747 @ 399579 171871
-1.476100 3.615448 -4.999978 = -3.74882673 @ 397936 171042
-1.476150 3.615546 -5.000000 = -3.74944892 @ 398127 171132
-0.498999 -4.132844 -4.896187 = -4.03175629 @ 398600 171363
-0.499080 -4.133072 -4.896187 = -4.04561892 @ 398202 171169
-0.498865 -4.009162 -5.000000 = -4.11376285 @ 399920 172030
-0.382560 -4.083456 -4.876099 = -4.43946336 @ 399619 171903
-0.531454 -4.133072 -4.896187 = -4.44032464 @ 399516 171843
-1.397746 3.808390 -4.786084 = -4.49138212 @ 383917 164147
-1.397746 3.808390 -4.786084 = -4.49138212 @ 387110 165649
-1.397746 3.808390 -4.786084 = -4.49144915 @ 385782 165033
-1.397695 3.808548 -4.786087 = -4.49329030 @ 398035 171086
-1.397695 3.808548 -4.786086 = -4.49412241 @ 387255 165718
-1.397907 3.808613 -4.787133 = -4.51633835 @ 398518 171321
-1.397907 3.808613 -4.787133 = -4.51633835 @ 395521 169784
-1.397916 3.808611 -4.787118 = -4.51715875 @ 398775 171462
-1.397443 3.809513 -4.786063 = -4.54189985 @ 397350 170751
-0.499785 -4.101008 -4.788128 = -4.74581224 @ 399741 171959
-0.635356 -4.001047 -4.850436 = -4.93735937 @ 399964 172049
-0.639864 -4.012708 -4.880917 = -5.09796429 @ 399200 171665
-0.447308 -3.932364 -4.788056 = -5.34076906 @ 399977 172054
-0.639614 -3.977116 -4.859671 = -5.35287073 @ 399859 172007
-0.499958 -4.149580 -4.880864 = -5.36123271 @ 398377 171254
-0.403864 -4.101008 -4.788128 = -6.42822465 @ 399538 171854
-0.600162 -4.017586 -5.000000 = -7.36374728 @ 397026 170577
-1.519399 3.743502 -4.999991 = -7.72798703 @ 398789 171468
-1.519399 3.743502 -4.999991 = -7.72798745 @ 359287 151915
-1.519542 3.743502 -4.999991 = -7.75606107 @ 398008 171073
-0.615701 -4.134771 -4.875474 = -8.34859881 @ 396246 170172
-0.615701 -4.134771 -4.875474 = -8.34859881 @ 399346 171749
-0.319534 -4.012815 -4.880324 = -8.40588112 @ 399727 171952
-0.499958 -4.149580 -5.000000 = -8.80435428 @ 399514 171842
-1.429572 3.486192 -4.990574 = -8.82425611 @ 395804 169918
-1.429572 3.486192 -4.990574 = -8.82425611 @ 399985 172058
-1.429572 3.486192 -4.990574 = -8.82425638 @ 393079 168613
-1.429578 3.486177 -4.990578 = -8.82648630 @ 397696 170924
-1.429565 3.486192 -4.990574 = -8.82959729 @ 396107 170085
-0.499982 -4.184349 -4.880866 = -8.83520106 @ 399879 172016
-0.669747 -4.012709 -4.786738 = -9.77805710 @ 398139 171138
-1.303760 3.553459 -4.762991 = -9.97687052 @ 393853 168978
-1.303760 3.553459 -4.762991 = -9.97771974 @ 388787 166486
-1.303761 3.553459 -4.762991 = -9.98036794 @ 380189 162249
-1.303761 3.553459 -4.762991 = -9.98036796 @ 397724 170937
-1.303722 3.553462 -4.763017 = -9.99489588 @ 394791 169441
-1.260717 3.693738 -4.992441 = -10.80118625 @ 390275 167219
-1.260717 3.693738 -4.992441 = -10.80121328 @ 392103 168089
-1.260717 3.693738 -4.992441 = -10.80125919 @ 390541 167345
-1.260717 3.693738 -4.992441 = -10.80125919 @ 397078 170611
-1.260738 3.693702 -4.992417 = -10.83632498 @ 383661 164015
-1.260717 3.694111 -4.991645 = -11.34299639 @ 396174 170139
-0.499696 -4.012562 -4.696030 = -11.88270482 @ 399390 171766
-0.499698 -4.012857 -4.696030 = -11.89292388 @ 399433 171784
-0.286859 -4.012842 -4.880435 = -11.96284091 @ 399551 171860
-0.495568 -4.012610 -4.696030 = -11.96371999 @ 399950 172043
-0.505032 -4.098746 -4.710870 = -12.26205985 @ 399805 171986
-0.280733 -4.012942 -4.882888 = -12.70260965 @ 399871 172013
-0.499517 -3.825288 -4.879042 = -12.78012445 @ 399410 171772
-0.639864 -4.012708 -4.730363 = -12.90908990 @ 399044 171600
-1.491632 4.003316 -4.955057 = -13.22616618 @ 399738 171957
-1.491632 4.003316 -4.955057 = -13.22693635 @ 395511 169780
-1.491636 4.003309 -4.955215 = -13.24165500 @ 399682 171934
-1.491632 4.003316 -4.955270 = -13.24329018 @ 387318 165746
-1.491636 4.003309 -4.955213 = -13.24356484 @ 380116 162216
-1.491636 4.003309 -4.955213 = -13.24356484 @ 399484 171829
-0.717983 -4.012559 -4.878690 = -13.26006624 @ 399813 171990
-0.717983 -4.012559 -4.878690 = -13.26023521 @ 399901 172023
-0.643015 -3.858760 -4.971186 = -15.39351524 @ 398060 171099
-1.489339 3.794908 -4.574650 = -15.75712829 @ 398063 171101
-1.489339 3.794908 -4.574650 = -15.75714203 @ 390724 167427
-1.489339 3.794908 -4.574650 = -15.75723637 @ 390842 167481
-1.489336 3.794907 -4.574650 = -15.76121985 @ 394937 169515
-1.490824 3.794908 -4.574650 = -16.24419773 @ 393873 168988
-0.740641 -4.012598 -4.880896 = -16.30120484 @ 399904 172024
-1.645890 3.408989 -4.999949 = -16.39490602 @ 394404 169246
-1.645890 3.408989 -4.999949 = -16.39500618 @ 398502 171314
-1.645890 3.408989 -4.999949 = -16.39500619 @ 396169 170137
-1.645892 3.408988 -4.999949 = -16.40360662 @ 392533 168300
-1.647312 3.409008 -4.999991 = -16.50223544 @ 392736 168407
-1.647312 3.409008 -4.999991 = -16.50223609 @ 395686 169857
-1.877941 3.709718 -4.973630 = -18.57849701 @ 397265 170708
-1.877941 3.709718 -4.973630 = -18.57849701 @ 398897 171536
-1.877941 3.709718 -4.973630 = -18.57850074 @ 383694 164033
-1.877940 3.709719 -4.973630 = -18.58743476 @ 394910 169504
-1.877941 3.709706 -4.973630 = -18.60246007 @ 399208 171668
-1.877941 3.709836 -4.973630 = -18.66667363 @ 391027 167568
-1.878438 3.709768 -4.973861 = -18.86629059 @ 396303 170201
-1.878438 3.709768 -4.973861 = -18.86629059 @ 396927 170533
-1.348664 3.950392 -4.999806 = -20.33088283 @ 396861 170502
-1.348664 3.950392 -4.999806 = -20.33088339 @ 393056 168602
-1.884844 3.716828 -4.973064 = -23.98680763 @ 399750 171963
-0.190592 -4.138069 -4.900987 = -24.95663879 @ 399853 172004
-1.794837 3.633202 -4.516482 = -26.77560163 @ 399935 172037
-1.794837 3.633202 -4.516482 = -26.77566236 @ 398012 171075
-1.794835 3.631631 -4.516382 = -26.78506751 @ 398317 171224
-1.794835 3.631666 -4.516382 = -26.82892354 @ 397347 170750
-1.566515 3.270204 -4.696030 = -27.48470156 @ 399289 171724
-1.566515 3.270145 -4.696030 = -27.49799841 @ 398834 171502
-1.566515 3.270157 -4.696033 = -27.50073191 @ 397568 170860
-1.566515 3.270157 -4.696032 = -27.50355569 @ 398702 171432
-0.730278 -4.180543 -4.880896 = -28.60132645 @ 399187 171659
-0.730278 -4.180543 -4.880896 = -28.60132645 @ 399714 171947
-1.567142 3.555316 -4.903107 = -30.50256468 @ 399996 172063
-0.581763 -3.740675 -4.879235 = -30.67801333 @ 399448 171807
-0.371038 -3.777510 -4.887778 = -30.86384480 @ 399691 171938
-1.569147 3.506738 -4.943138 = -31.97131715 @ 397793 170970
-1.569147 3.506738 -4.943138 = -31.97131715 @ 398199 171167
-1.569147 3.506738 -4.943138 = -31.97131715 @ 399292 171726
-2.186575 1.665032 0.478304 = -34.14622126 @ 398124 171129
-1.429890 3.858738 -4.661698 = -34.70793101 @ 398306 171217
-1.429890 3.858738 -4.661698 = -34.70793101 @ 399400 171770
-1.083859 3.907045 -4.988553 = -34.72022969 @ 399420 171777
-1.083870 3.907045 -4.988553 = -34.75408626 @ 397402 170778
-1.083719 3.907045 -4.988553 = -35.06520968 @ 398177 171155
-1.645890 3.408989 -4.973275 = -35.96502406 @ 399093 171622
-0.129875 -4.177931 -5.000000 = -36.04352004 @ 398859 171521
-0.339038 -3.765881 -4.887794 = -37.46664701 @ 399743 171959
-0.339038 -3.765881 -4.887794 = -37.46664701 @ 399926 172033
-1.397746 3.743502 -4.972900 = -37.72077125 @ 399335 171745
-1.234173 3.552551 -5.000000 = -37.84486861 @ 396181 170142
