5.482866 -1.429552 = 186.68536375 @ 195849 37931
-7.083506 -7.703891 = 186.68526315 @ 198415 38475
-0.800321 -7.703891 = 186.68526315 @ 196741 38142
-7.083506 -1.420696 = 186.68506448 @ 194539 37649
-1.425126 5.478257 = 186.68398251 @ 190342 36597
-7.714673 -7.083505 = 186.63683799 @ 195769 37907
-7.714673 -7.083505 = 186.63683799 @ 199905 38798
-0.808629 4.858057 = 186.57823878 @ 199957 38808
-0.808629 -1.425032 = 186.57821722 @ 196942 38174
-7.720404 -7.083508 = 186.39159254 @ 195739 37899
-7.720404 5.482878 = 186.39159214 @ 195924 37951
-7.083506 4.844151 = 186.28232355 @ 194339 37591
5.482866 4.842951 = 186.20176823 @ 197452 38265
-1.422709 -7.120321 = 183.71632025 @ 199772 38771
4.814486 5.466206 = 181.78427154 @ 199272 38666
4.814486 5.466206 = 181.78427154 @ 199634 38728
-7.019742 -7.708312 = 177.91364970 @ 198739 38548
-7.019742 -7.708312 = 177.91364970 @ 198818 38571
-0.876720 -1.425101 = 173.87072128 @ 199294 38670
-1.344476 5.482896 = 171.44191380 @ 199719 38751
-0.750719 -1.496218 = 170.30445662 @ 199526 38694
4.858051 -7.174181 = 168.68111859 @ 199844 38784
4.858051 -7.174191 = 168.67736587 @ 197699 38302
-1.422709 -7.174191 = 168.66503182 @ 198776 38555
-1.422709 -7.174191 = 168.66503182 @ 198947 38603
4.858053 -0.903458 = 163.47145543 @ 199719 38750
-6.978416 -7.708312 = 163.31601605 @ 199726 38752
5.378447 -7.708311 = 162.90137875 @ 199614 38724
5.378447 -7.708311 = 162.90137875 @ 199857 38788
-7.024174 -1.336005 = 161.19441114 @ 199015 38617
-7.083506 -1.306493 = 153.88295066 @ 198151 38413
-7.618184 -0.885401 = 153.36834734 @ 197533 38274
-7.618184 -0.885447 = 153.35316441 @ 199497 38690
-1.344476 -0.903458 = 150.08687998 @ 197491 38270
-1.344476 -0.903458 = 150.08687998 @ 198381 38468
-1.344476 -0.903458 = 150.08687998 @ 198979 38610
-1.538659 -7.151140 = 150.02977819 @ 199423 38684
-0.733047 -1.306493 = 145.80771961 @ 198432 38479
-0.733047 -1.306493 = 145.80771961 @ 199660 38734
-0.733047 -1.306493 = 145.80771950 @ 198528 38506
5.510569 -7.574758 = 143.98498819 @ 198137 38409
5.634774 4.843476 = 139.14408802 @ 197276 38248
-7.859792 5.482864 = 138.44281150 @ 199158 38653
-7.859792 5.482864 = 138.44281149 @ 198403 38472
-7.157877 5.002231 = 129.58895325 @ 196875 38165
-7.157877 5.002231 = 129.58895325 @ 199941 38804
-7.083506 -6.478571 = 123.57677086 @ 197480 38268
-7.083506 -6.478571 = 123.57677086 @ 198514 38504
-7.083506 -6.478571 = 123.57677086 @ 196208 38023
-0.800321 6.087799 = 123.57677086 @ 198247 38440
-0.800321 6.087799 = 123.57677086 @ 198161 38415
-0.800321 -6.478571 = 123.57677086 @ 199440 38686
-0.800321 6.087799 = 123.57677086 @ 196619 38130
-0.800321 -0.195385 = 123.57677086 @ 195696 37891
-0.800321 -0.195385 = 123.57677086 @ 196508 38104
-7.083506 -0.195385 = 123.57677086 @ 193138 37303
-7.083506 -0.195385 = 123.57677086 @ 194218 37559
-7.083506 -6.478572 = 123.57677086 @ 190822 36720
-7.083506 -6.478572 = 123.57677086 @ 198804 38568
-0.800321 -6.478572 = 123.57677086 @ 196542 38113
-0.800321 -6.478572 = 123.57677086 @ 198321 38457
-7.083506 -0.195385 = 123.57677086 @ 191728 36960
5.482865 -6.478572 = 123.57677086 @ 193310 37366
5.482865 -6.478572 = 123.57677086 @ 198142 38411
-7.083506 -6.478572 = 123.57677086 @ 195540 37851
-6.478572 5.482864 = 123.57677086 @ 198920 38598
-6.478572 5.482864 = 123.57677086 @ 196174 38011
-6.478572 -0.800321 = 123.57677086 @ 198486 38497
5.482865 -0.195387 = 123.57677085 @ 192892 37236
5.482865 -0.195387 = 123.57677085 @ 197310 38251
5.482865 -0.195387 = 123.57677085 @ 198146 38412
5.482865 -0.195387 = 123.57677085 @ 198887 38588
5.482866 -6.478572 = 123.57677085 @ 192770 37203
5.482866 -6.478572 = 123.57677085 @ 193164 37308
-0.800323 -6.478572 = 123.57677085 @ 186231 35668
-0.800323 -0.195386 = 123.57677085 @ 195996 37968
-6.478572 -7.083505 = 123.57677085 @ 198159 38415
-6.478572 -7.083505 = 123.57677085 @ 198917 38596
-6.478572 -7.083505 = 123.57677085 @ 199769 38771
-6.478572 -7.083505 = 123.57677085 @ 195620 37870
5.482866 -0.195388 = 123.57677085 @ 196108 37996
-6.478572 -0.800325 = 123.57677084 @ 196373 38067
-6.478572 -0.800325 = 123.57677084 @ 191525 36901
-7.083506 -0.195382 = 123.57677083 @ 197983 38373
-0.800317 -0.195388 = 123.57677083 @ 184654 35231
-0.800317 -0.195388 = 123.57677083 @ 185466 35446
5.482869 -6.478572 = 123.57677083 @ 197055 38198
-7.083506 6.087795 = 123.57677082 @ 199708 38748
5.482865 6.087795 = 123.57677082 @ 198053 38391
5.482865 6.087795 = 123.57677082 @ 198724 38544
5.482865 6.087795 = 123.57677082 @ 195934 37954
-0.800321 6.087795 = 123.57677082 @ 197836 38332
-7.083506 6.087795 = 123.57677082 @ 197650 38290
-7.083506 6.087795 = 123.57677082 @ 198101 38401
-7.083506 6.087795 = 123.57677082 @ 194027 37503
-0.195390 -0.800320 = 123.57677082 @ 197598 38284
-0.195390 -0.800320 = 123.57677082 @ 199094 38643
-0.195391 -0.800323 = 123.57677081 @ 196036 37978
-0.195391 -7.083505 = 123.57677081 @ 196295 38042
-0.195391 5.482864 = 123.57677080 @ 198192 38423
-0.195391 5.482864 = 123.57677080 @ 199952 38808
-0.195391 -7.083505 = 123.57677080 @ 195373 37813
-0.195391 -7.083505 = 123.57677080 @ 196293 38042
5.482864 6.087805 = 123.57677080 @ 197841 38333
-0.800321 6.087805 = 123.57677080 @ 192738 37197
-0.195392 -7.083506 = 123.57677079 @ 198143 38411
-0.195392 -0.800321 = 123.57677078 @ 197769 38315
-0.195392 5.482869 = 123.57677075 @ 192627 37164
-0.195392 5.482869 = 123.57677075 @ 193974 37484
-7.083506 -0.195376 = 123.57677066 @ 195746 37901
5.482869 -6.478589 = 123.57677020 @ 194497 37632
-6.478591 -7.083509 = 123.57677010 @ 190180 36550
-6.478547 -0.800323 = 123.57676980 @ 198718 38543
-6.478547 -0.800323 = 123.57676977 @ 181214 34333
-0.800316 -6.478542 = 123.57676919 @ 194108 37524
-6.478590 5.482896 = 123.57676876 @ 195677 37884
-6.478591 5.482898 = 123.57676847 @ 195217 37774
-0.800280 -0.195388 = 123.57676838 @ 197024 38190
-0.195392 -7.083464 = 123.57676813 @ 176259 33176
5.482758 6.087793 = 123.57675431 @ 198789 38558
5.482872 -0.195514 = 123.57673973 @ 199422 38682
-0.800299 6.087943 = 123.57673138 @ 186464 35752
5.482872 -6.478726 = 123.57672539 @ 174772 32807
-7.083513 -6.478386 = 123.57670573 @ 186509 35767
5.482872 -0.195585 = 123.57669530 @ 198868 38584
5.482564 -0.195330 = 123.57663336 @ 186637 35811
6.088086 5.482856 = 123.57661562 @ 199891 38795
6.088088 -7.083506 = 123.57661341 @ 197779 38317
6.088088 -7.083506 = 123.57661341 @ 199283 38668
6.088088 -0.800320 = 123.57661341 @ 193333 37373
6.088088 -7.083505 = 123.57661341 @ 191314 36846
6.088088 -0.800323 = 123.57661341 @ 195366 37812
6.088088 -0.800323 = 123.57661341 @ 199225 38660
6.088088 5.482856 = 123.57661332 @ 193860 37437
6.088088 5.482856 = 123.57661332 @ 199663 38735
6.088088 5.482892 = 123.57661227 @ 198107 38402
-0.194913 5.482885 = 123.57634566 @ 187818 36014
6.088351 -0.800324 = 123.57619479 @ 189914 36477
6.090940 5.482896 = 123.55810058 @ 191719 36958
5.482865 6.078601 = 123.41554465 @ 199243 38662
-0.827428 -0.195387 = 122.49990600 @ 193872 37439
-0.195391 5.515115 = 122.06647299 @ 199678 38739
-1.602258 5.515115 = 121.06695343 @ 197358 38257
-1.602258 5.515115 = 121.06695343 @ 198476 38489
5.305809 -1.425141 = 120.80383385 @ 199863 38789
-7.024174 -0.195386 = 118.51473784 @ 199938 38803
5.034253 -7.083506 = 116.01492924 @ 198044 38389
5.034253 -0.800320 = 116.01492924 @ 198115 38404
5.034253 5.482869 = 116.01492921 @ 198565 38511
5.034253 5.482869 = 116.01492921 @ 198842 38577
4.674281 -0.859323 = 113.33526224 @ 199256 38665
-0.748566 -0.255246 = 112.98341041 @ 199510 38692
-0.606425 -1.425128 = 112.88893941 @ 199756 38768
-0.606425 4.858220 = 112.88890180 @ 199801 38777
-0.606425 4.858220 = 112.88890180 @ 199865 38790
-0.606425 4.858220 = 112.88890180 @ 199870 38791
5.433263 6.158894 = 111.13149238 @ 199526 38694
5.305385 4.768538 = 109.00338858 @ 198797 38566
5.305385 4.768538 = 109.00338858 @ 199620 38725
-6.576962 -0.824555 = 104.00139211 @ 199260 38665
-0.890452 -0.110265 = 100.11865164 @ 197533 38274
-0.890452 -0.110265 = 100.11865164 @ 197895 38346
-7.920144 -7.083506 = 98.90918640 @ 199602 38720
-7.920144 -0.800323 = 98.90918640 @ 197990 38376
-7.920144 -0.800323 = 98.90918640 @ 199962 38810
-7.859792 5.647528 = 97.78089965 @ 197519 38273
-1.423164 -1.008920 = 97.45060107 @ 199287 38669
4.868211 -6.867326 = 97.10321523 @ 199137 38649
6.215893 -0.800321 = 95.74820733 @ 198833 38575
5.965934 5.482859 = 94.70464516 @ 197813 38326
5.965934 5.482859 = 94.70464516 @ 199730 38753
-7.496102 5.482864 = 86.54673532 @ 199487 38690
-7.496102 5.482864 = 86.54673532 @ 199580 38715
5.482865 -6.325930 = 85.29014523 @ 198739 38547
-6.929832 -1.244268 = 83.37415960 @ 199134 38648
-0.800321 5.942957 = 82.96222935 @ 198500 38501
-0.800321 5.942957 = 82.96222935 @ 199991 38814
-0.800500 5.942957 = 82.96219784 @ 199106 38644
-7.019742 -6.325930 = 81.26282423 @ 197087 38206
-7.019742 -6.325930 = 81.26282423 @ 198468 38488
5.305809 -0.182115 = 79.73239973 @ 199334 38673
5.305809 -0.182115 = 79.73239973 @ 199604 38721
-2.007203 -7.708312 = 79.41091322 @ 199370 38675
-2.007203 -1.425126 = 79.41091322 @ 196432 38084
-2.007203 -1.425126 = 79.41091322 @ 195171 37766
-7.708313 4.275981 = 79.41091322 @ 197571 38281
-7.708313 4.275981 = 79.41091322 @ 195187 37768
-1.425129 4.275981 = 79.41091322 @ 198145 38412
-1.425129 4.275981 = 79.41091322 @ 199528 38695
-7.708313 4.275981 = 79.41091322 @ 195082 37729
4.275985 -1.425128 = 79.41091322 @ 196022 37973
-7.708312 4.275981 = 79.41091321 @ 195714 37894
4.275985 -1.425126 = 79.41091321 @ 191512 36897
-2.007206 -7.708312 = 79.41091321 @ 198959 38605
-2.007203 4.858061 = 79.41091321 @ 198210 38433
-2.007203 4.858061 = 79.41091321 @ 195119 37749
-2.007206 -7.708312 = 79.41091321 @ 196026 37973
-2.007206 -7.708312 = 79.41091321 @ 196220 38026
4.275982 4.858061 = 79.41091321 @ 198732 38546
4.275982 4.858061 = 79.41091321 @ 199780 38774
4.275982 4.858061 = 79.41091321 @ 196213 38025
-8.290394 -7.708312 = 79.41091317 @ 198173 38418
-2.007198 4.858061 = 79.41091317 @ 199085 38641
-8.290395 -1.425128 = 79.41091316 @ 199795 38776
-8.290395 -7.708312 = 79.41091316 @ 194956 37707
-2.007196 -7.708312 = 79.41091315 @ 191245 36831
-8.290395 -1.425128 = 79.41091314 @ 192521 37130
-8.290395 -1.425128 = 79.41091314 @ 196405 38076
-8.290395 -7.708312 = 79.41091314 @ 199795 38775
-8.290395 4.858061 = 79.41091313 @ 196390 38072
-8.290395 4.858061 = 79.41091313 @ 191123 36788
-8.290395 4.858061 = 79.41091313 @ 197364 38257
-8.290394 -7.708306 = 79.41091312 @ 190259 36576
4.858059 -2.007212 = 79.41091308 @ 197707 38302
4.858059 -2.007212 = 79.41091308 @ 199979 38813
4.858062 -2.007212 = 79.41091306 @ 190452 36618
4.275985 -1.425112 = 79.41091296 @ 199023 38619
-7.708313 4.275999 = 79.41091285 @ 197196 38229
4.275982 -1.425153 = 79.41091260 @ 196239 38031
-8.290395 -1.425153 = 79.41091252 @ 189845 36459
-1.425151 4.275999 = 79.41091231 @ 185387 35422
4.275957 -7.708312 = 79.41091228 @ 197242 38240
4.275957 -7.708312 = 79.41091228 @ 198359 38463
4.858062 4.276015 = 79.41091170 @ 193939 37472
-1.425129 4.276015 = 79.41091168 @ 199859 38789
4.858059 4.276015 = 79.41091167 @ 199776 38773
4.858062 4.276015 = 79.41091165 @ 175314 32944
4.858000 4.275981 = 79.41091006 @ 190568 36657
-7.708312 -2.007127 = 79.41090494 @ 191298 36841
-7.708312 -2.007127 = 79.41090494 @ 197738 38308
-1.425151 -2.007127 = 79.41090444 @ 193995 37489
-1.425168 -2.007127 = 79.41090341 @ 199768 38770
-7.708319 -2.007295 = 79.41090073 @ 193589 37409
-1.425139 -2.007295 = 79.41090064 @ 195665 37882
-2.007347 -1.425089 = 79.41088142 @ 194257 37573
-1.425116 -8.290766 = 79.41070401 @ 189111 36329
-1.425116 -8.290766 = 79.41070401 @ 198670 38533
-1.425616 -2.007127 = 79.41066912 @ 199139 38650
-1.425116 -8.291403 = 79.40940844 @ 196578 38122
-7.708312 -8.291934 = 79.40742446 @ 189979 36494
-7.708312 -8.291934 = 79.40742446 @ 192815 37213
-7.708312 -8.291934 = 79.40742446 @ 197053 38198
-7.708330 -8.291934 = 79.40742419 @ 199671 38737
-7.708305 -8.291942 = 79.40738767 @ 192920 37246
4.858000 -8.291942 = 79.40738458 @ 195060 37723
4.858000 -8.291942 = 79.40738458 @ 196304 38045
-1.425139 -2.009553 = 79.40285882 @ 190901 36742
-1.457207 -1.989151 = 77.92893525 @ 199442 38687
-0.606425 -6.478571 = 74.70884539 @ 198913 38594
-0.018260 -7.120321 = 72.60335584 @ 197358 38256
-2.007200 -1.336005 = 71.47899570 @ 199758 38768
-6.832613 4.836522 = 70.98494304 @ 199514 38692
4.232295 4.769272 = 69.50153478 @ 199109 38645
4.232295 4.769272 = 69.50153478 @ 199741 38757
4.232295 4.769272 = 69.50153478 @ 199764 38770
4.182915 -1.425141 = 67.72444675 @ 199111 38646
-0.018260 -7.174191 = 66.65519594 @ 199772 38772
-1.902789 -7.708314 = 62.99911206 @ 199614 38723
-1.945388 4.740310 = 61.79263324 @ 198271 38445
-7.859792 -2.007127 = 58.87546423 @ 199390 38677
-7.859792 -2.007127 = 58.87546423 @ 199915 38800
-7.019743 -0.376271 = 58.13173280 @ 199852 38786
-5.461401 5.482864 = 54.40486544 @ 191296 36840
-5.461401 5.482864 = 54.40486544 @ 196567 38120
-5.461401 5.482864 = 54.40486544 @ 197830 38330
-7.083506 0.821784 = 54.40486544 @ 197781 38318
-7.083506 0.821784 = 54.40486544 @ 199643 38730
-7.083506 0.821784 = 54.40486544 @ 199883 38793
5.482865 0.821784 = 54.40486544 @ 198969 38608
-5.461402 5.482864 = 54.40486544 @ 193941 37473
-7.083506 0.821784 = 54.40486544 @ 188572 36184
5.482864 -5.461401 = 54.40486544 @ 194189 37553
5.482864 -5.461401 = 54.40486544 @ 195570 37859
5.482864 -5.461401 = 54.40486544 @ 197809 38325
-0.800321 -5.461401 = 54.40486544 @ 198281 38448
-7.083506 -5.461401 = 54.40486544 @ 192559 37141
-7.083506 -5.461401 = 54.40486544 @ 195350 37807
-5.461401 -0.800322 = 54.40486544 @ 191765 36968
-5.461401 -0.800322 = 54.40486544 @ 195651 37878
-5.461401 -0.800322 = 54.40486544 @ 196422 38081
7.104969 -0.800320 = 54.40486544 @ 193341 37375
7.104969 -0.800320 = 54.40486544 @ 199680 38739
-5.461401 -7.083508 = 54.40486544 @ 195355 37809
7.104971 5.482864 = 54.40486544 @ 198209 38432
7.104971 5.482864 = 54.40486544 @ 199899 38797
-0.800323 -5.461401 = 54.40486544 @ 195099 37742
-0.800323 -5.461401 = 54.40486544 @ 198745 38549
7.104971 -0.800321 = 54.40486544 @ 198096 38400
7.104971 -0.800323 = 54.40486543 @ 192383 37089
-7.083506 -5.461399 = 54.40486543 @ 198054 38391
5.482868 0.821784 = 54.40486543 @ 190239 36571
7.104971 5.482880 = 54.40486528 @ 188880 36265
-5.461378 -7.083505 = 54.40486485 @ 186658 35816
-0.800349 -5.461413 = 54.40486480 @ 183095 34787
7.104995 -0.800321 = 54.40486476 @ 196176 38014
7.104995 -7.083506 = 54.40486476 @ 194299 37582
7.104995 -7.083506 = 54.40486476 @ 198870 38585
7.104995 -7.083509 = 54.40486476 @ 197807 38325
-0.800280 0.821784 = 54.40486435 @ 198062 38394
7.104998 -7.083464 = 54.40486340 @ 197763 38314
-5.461357 5.482878 = 54.40486330 @ 193948 37477
0.821731 -7.083506 = 54.40486255 @ 199140 38650
0.821725 -7.083506 = 54.40486182 @ 192804 37210
0.821725 -7.083506 = 54.40486182 @ 199912 38799
0.821725 -0.800320 = 54.40486182 @ 198892 38589
0.821725 -7.083505 = 54.40486182 @ 198637 38524
0.821725 -0.800323 = 54.40486182 @ 196987 38181
0.821725 -0.800323 = 54.40486182 @ 198716 38542
0.821725 -0.800323 = 54.40486182 @ 199602 38720
-7.083506 7.104907 = 54.40486149 @ 196426 38082
-7.083506 7.104907 = 54.40486149 @ 197047 38197
5.482865 7.104907 = 54.40486149 @ 199708 38747
-0.800321 7.104907 = 54.40486149 @ 195144 37753
-0.800321 7.104907 = 54.40486149 @ 197815 38327
-0.800317 -5.461334 = 54.40486070 @ 192049 37013
7.104995 -0.800229 = 54.40485927 @ 186134 35642
-7.083464 7.104873 = 54.40485470 @ 194454 37624
-7.083464 7.104873 = 54.40485470 @ 197834 38332
-5.461401 -7.083784 = 54.40481598 @ 186367 35716
-5.461401 -7.083784 = 54.40481598 @ 198696 38538
7.105228 5.482904 = 54.40479542 @ 193300 37362
0.822280 -7.083505 = 54.40461108 @ 196826 38157
0.822280 5.482905 = 54.40460999 @ 198125 38407
0.822280 5.482905 = 54.40460999 @ 198952 38604
5.482866 0.823468 = 54.40193329 @ 191581 36912
0.828657 5.482864 = 54.35607586 @ 198492 38499
5.466141 -5.461399 = 54.22449922 @ 197800 38323
-2.007203 -6.478572 = 52.55340044 @ 198505 38502
-2.007203 -0.195388 = 52.55340044 @ 198762 38552
4.275982 -0.195382 = 52.55340043 @ 195651 37878
-2.007200 -0.195388 = 52.55340043 @ 197987 38374
-8.290394 -6.478572 = 52.55340040 @ 198575 38513
-8.290394 -6.478572 = 52.55340040 @ 198968 38608
-8.290394 6.087793 = 52.55340038 @ 196165 38008
-8.290394 6.087793 = 52.55340038 @ 198021 38384
-5.461401 -7.151140 = 51.46324699 @ 199573 38713
10.000000 5.482864 = 48.50681684 @ 199518 38692
10.000000 5.482864 = 48.50681684 @ 194051 37510
10.000000 5.482864 = 48.50681684 @ 193943 37473
-7.083506 10.000000 = 48.50681684 @ 199213 38659
5.482864 10.000000 = 48.50681684 @ 199320 38672
5.482864 10.000000 = 48.50681684 @ 199393 38678
5.482864 10.000000 = 48.50681684 @ 199650 38731
10.000000 -0.800321 = 48.50681684 @ 198256 38441
10.000000 -7.083506 = 48.50681684 @ 193926 37462
10.000000 -7.083506 = 48.50681684 @ 194363 37598
10.000000 -7.083508 = 48.50681684 @ 196423 38081
10.000000 -7.083510 = 48.50681683 @ 192080 37016
5.482868 10.000000 = 48.50681683 @ 198875 38586
-0.800317 10.000000 = 48.50681683 @ 199959 38809
-0.800316 10.000000 = 48.50681682 @ 194470 37627
5.482870 10.000000 = 48.50681682 @ 191432 36882
5.482870 10.000000 = 48.50681682 @ 191575 36910
5.482870 10.000000 = 48.50681682 @ 199034 38621
10.000000 5.482877 = 48.50681674 @ 198366 38464
