-1.420580 3.800381 -4.716857 -4.181763 3.600803 = -4.71573999 @ 395355 180779
-1.420580 3.800381 -4.716857 -4.181763 3.600803 = -4.71574202 @ 399610 182152
-1.420580 3.800381 -4.716857 -4.181763 3.600803 = -4.71574252 @ 393400 180119
-1.420580 3.800381 -4.716857 -4.181763 3.600803 = -4.71574284 @ 393485 180158
-1.420580 3.800381 -4.716857 -4.181763 3.600803 = -4.71574285 @ 398931 181937
-1.420580 3.800381 -4.716857 -4.181763 3.600803 = -4.71574347 @ 385481 177278
-1.420580 3.800381 -4.716857 -4.181763 3.600803 = -4.71574495 @ 394966 180648
-1.420580 3.800381 -4.716857 -4.181763 3.600803 = -4.71574556 @ 393441 180144
-1.420581 3.800380 -4.716857 -4.181763 3.600804 = -4.71574954 @ 399881 182237
-1.420581 3.800381 -4.716857 -4.181763 3.600803 = -4.71578613 @ 398146 181688
-1.420581 3.800381 -4.716857 -4.181763 3.600804 = -4.71581831 @ 395088 180685
-1.420581 3.800381 -4.716857 -4.181763 3.600803 = -4.71585272 @ 390244 178911
-1.420581 3.800381 -4.716857 -4.181763 3.600803 = -4.71586064 @ 390836 179143
-1.420581 3.800381 -4.716857 -4.181763 3.600803 = -4.71589331 @ 393798 180275
-1.420581 3.800381 -4.716857 -4.181763 3.600804 = -4.71589768 @ 393624 180212
-1.420581 3.800380 -4.716857 -4.181763 3.600803 = -4.71592294 @ 390110 178857
-1.420581 3.800380 -4.716857 -4.181763 3.600804 = -4.71596514 @ 399003 181961
-1.420581 3.800380 -4.716856 -4.181763 3.600803 = -4.71602599 @ 386204 177512
-1.420581 3.800381 -4.716857 -4.181765 3.600809 = -4.71653122 @ 388901 178391
-1.420581 3.800381 -4.716857 -4.181762 3.600804 = -4.71659654 @ 388246 178176
-1.420577 3.800386 -4.716857 -4.181762 3.600809 = -4.71736323 @ 377761 174487
-1.420021 3.800480 -4.716869 -4.181914 3.600732 = -4.71878829 @ 395372 180787
-1.420021 3.800480 -4.716869 -4.181914 3.600732 = -4.71879231 @ 392132 179648
-1.420021 3.800480 -4.716869 -4.181914 3.600732 = -4.71879845 @ 397203 181382
-1.420021 3.800480 -4.716869 -4.181914 3.600732 = -4.71879965 @ 393281 180061
-1.420021 3.800480 -4.716869 -4.181914 3.600732 = -4.71880000 @ 396943 181294
-1.420021 3.800480 -4.716869 -4.181914 3.600732 = -4.71881875 @ 396632 181189
-1.420581 3.800380 -4.716857 -4.181763 3.600377 = -4.76554541 @ 396824 181250
-0.499678 -4.017199 -4.884543 -1.010258 -2.893533 = -5.33436225 @ 399234 182030
-0.499925 -4.013328 -4.723049 -1.010488 -3.040945 = -5.41857649 @ 399718 182187
-0.499678 -4.012428 -4.880903 -1.010350 -2.893533 = -5.44450161 @ 397248 181397
4.141237 2.479723 2.669590 -4.522326 3.595400 = -5.46438985 @ 395457 180812
-0.499658 -4.013488 -4.716857 -1.010306 -3.045728 = -5.74537446 @ 398002 181646
-0.499658 -4.013488 -4.716857 -1.010306 -3.045728 = -5.74537446 @ 398501 181804
-0.499658 -4.013488 -4.716857 -1.010306 -3.045728 = -5.74537446 @ 399642 182163
-0.499710 -4.013488 -4.716857 -1.010306 -3.045728 = -5.75138438 @ 398918 181932
-0.499648 -4.012612 -4.716857 -1.010251 -3.045527 = -5.76026340 @ 399756 182198
-0.499597 -4.011400 -4.716857 -1.010251 -3.045743 = -5.77374412 @ 398840 181910
-0.499597 -4.011400 -4.716857 -1.010251 -3.045743 = -5.77374415 @ 398693 181866
-0.499597 -4.011400 -4.716857 -1.010251 -3.045743 = -5.77374418 @ 396893 181278
-0.499597 -4.011400 -4.716857 -1.010251 -3.045743 = -5.77380294 @ 399467 182103
-0.499597 -4.015096 -4.716857 -1.010451 -3.045743 = -5.77389843 @ 399751 182196
-0.327668 -4.025116 -4.881091 -1.009779 -3.040038 = -6.49622396 @ 399081 181983
-0.327668 -4.012611 -4.881141 -1.009779 -3.040038 = -6.62600844 @ 398255 181726
-0.499678 -4.064553 -4.956183 -1.010272 -2.893533 = -6.80685745 @ 399450 182098
-0.499678 -4.064553 -4.956183 -1.010272 -2.893533 = -6.80685745 @ 399880 182236
-0.655356 -4.102574 -4.880864 -0.994600 -3.066460 = -6.92413531 @ 397921 181619
-0.670517 -4.012583 -4.880930 -1.005565 -2.985570 = -6.98184551 @ 398883 181922
-0.317498 -4.013153 -4.882801 -1.010530 -3.042282 = -7.13662486 @ 398790 181895
-1.556629 3.684540 -4.978974 -4.543299 3.805370 = -7.23208920 @ 394431 180482
-1.556629 3.684540 -4.978974 -4.543299 3.805370 = -7.23208920 @ 399471 182104
-1.556629 3.684540 -4.978974 -4.543299 3.805370 = -7.23256833 @ 391362 179343
-1.556629 3.684540 -4.978974 -4.543299 3.805370 = -7.23258900 @ 397383 181452
-1.556629 3.684540 -4.978974 -4.543299 3.805370 = -7.23258908 @ 391826 179534
-1.556629 3.684540 -4.978974 -4.543299 3.805370 = -7.23258908 @ 399352 182068
-1.556629 3.684540 -4.978974 -4.543299 3.805370 = -7.23258908 @ 399764 182200
-1.556629 3.684540 -4.978974 -4.543301 3.805369 = -7.23261293 @ 394888 180621
-1.556629 3.684540 -4.978974 -4.543301 3.805369 = -7.23261307 @ 392040 179613
-1.556629 3.684540 -4.978974 -4.543301 3.805369 = -7.23261317 @ 394959 180646
-1.556629 3.684540 -4.978974 -4.543301 3.805369 = -7.23261317 @ 399045 181972
-1.556629 3.684540 -4.978974 -4.543301 3.805369 = -7.23261482 @ 391188 179277
-1.556629 3.684540 -4.978974 -4.543301 3.805369 = -7.23261690 @ 394224 180409
-1.556629 3.684540 -4.978974 -4.543301 3.805369 = -7.23261921 @ 395277 180755
-1.556629 3.684540 -4.978974 -4.543301 3.805369 = -7.23262587 @ 397612 181526
-1.556629 3.684540 -4.978974 -4.543301 3.805370 = -7.23265562 @ 395290 180759
-1.556629 3.684540 -4.978974 -4.543301 3.805370 = -7.23265816 @ 393765 180265
-1.556629 3.684540 -4.978974 -4.543301 3.805370 = -7.23268466 @ 391255 179305
-1.556629 3.684540 -4.978974 -4.543299 3.805370 = -7.23269922 @ 393593 180200
-1.556629 3.684540 -4.978974 -4.543299 3.805370 = -7.23270236 @ 395103 180690
-1.556629 3.684540 -4.978974 -4.543301 3.805370 = -7.23272753 @ 395313 180766
-1.556629 3.684540 -4.978974 -4.543301 3.805370 = -7.23272757 @ 393663 180224
-1.556629 3.684540 -4.978974 -4.543301 3.805370 = -7.23279258 @ 391350 179339
-1.556629 3.684540 -4.978974 -4.543299 3.805370 = -7.23279957 @ 394883 180619
-1.556629 3.684540 -4.978974 -4.543301 3.805369 = -7.23281972 @ 394685 180558
-1.556629 3.684540 -4.978974 -4.543299 3.805370 = -7.23288800 @ 391037 179216
-1.556629 3.684540 -4.978974 -4.543298 3.805370 = -7.23318673 @ 393390 180114
-1.556629 3.684540 -4.978974 -4.543302 3.805370 = -7.23340317 @ 391092 179242
-1.556625 3.684535 -4.978974 -4.543302 3.805369 = -7.23460401 @ 395048 180673
-1.556629 3.684540 -4.978973 -4.543302 3.805361 = -7.23603189 @ 386786 177697
-1.556610 3.684574 -4.978927 -4.543304 3.805371 = -7.23652340 @ 391217 179288
-1.556610 3.684574 -4.978927 -4.543304 3.805371 = -7.23652340 @ 399568 182139
-1.556610 3.684573 -4.978928 -4.543306 3.805371 = -7.23699434 @ 391424 179364
-1.556625 3.684543 -4.978971 -4.543309 3.805369 = -7.23811811 @ 375504 173510
-1.556669 3.684522 -4.978925 -4.543322 3.805389 = -7.24201970 @ 395189 180720
-1.556669 3.684522 -4.978925 -4.543322 3.805389 = -7.24202095 @ 359894 166813
-1.556661 3.684522 -4.978925 -4.543322 3.805386 = -7.24224715 @ 391118 179252
-1.556631 3.684635 -4.978912 -4.544891 3.805918 = -7.26675910 @ 397109 181349
-1.556631 3.684635 -4.978912 -4.544891 3.805877 = -7.27373280 @ 396158 181039
-1.556631 3.684635 -4.978912 -4.544891 3.805844 = -7.27376037 @ 380106 175401
-1.556632 3.684635 -4.978912 -4.544890 3.805844 = -7.27385343 @ 378477 174771
-0.317498 -4.015352 -4.880891 -1.010451 -3.045739 = -7.28278309 @ 399782 182206
-0.317498 -4.013153 -4.880685 -0.994263 -3.042282 = -7.28922777 @ 398798 181898
-0.317498 -4.015096 -4.880891 -1.010451 -3.045728 = -7.30301725 @ 397448 181472
-0.499031 -4.013861 -4.695820 -1.010281 -3.045561 = -7.42443235 @ 399909 182245
-0.317498 -4.070421 -4.880685 -0.994263 -3.042282 = -7.54815980 @ 399598 182149
-0.317498 -4.064553 -4.956183 -1.000426 -3.042282 = -8.14716565 @ 399615 182155
-0.506937 -4.012614 -4.880873 -1.010251 -3.244686 = -8.66023755 @ 397422 181464
-1.789192 3.624270 -5.000000 -4.189510 3.768497 = -8.78027453 @ 399720 182187
-1.789191 3.624270 -5.000000 -4.189509 3.768490 = -8.78160778 @ 397136 181358
-1.789191 3.624270 -5.000000 -4.189509 3.768490 = -8.78161212 @ 396813 181247
-1.789191 3.624139 -5.000000 -4.189509 3.768490 = -8.78920923 @ 397224 181389
-1.789191 3.624178 -5.000000 -4.189509 3.768490 = -8.79445807 @ 392948 179946
-1.789191 3.624178 -5.000000 -4.189509 3.768490 = -8.79446052 @ 399556 182136
-1.789192 3.624088 -5.000000 -4.189547 3.768497 = -8.79552338 @ 397101 181347
-1.789192 3.624069 -5.000000 -4.189547 3.768497 = -8.79835525 @ 396830 181252
-1.789192 3.624069 -5.000000 -4.189548 3.768497 = -8.79957575 @ 397978 181636
-1.789192 3.624069 -5.000000 -4.189510 3.768497 = -8.79977010 @ 393883 180304
-1.789192 3.624069 -5.000000 -4.189510 3.768497 = -8.79977010 @ 396279 181078
-1.789192 3.624069 -5.000000 -4.189510 3.768497 = -8.79977010 @ 397087 181343
-1.789192 3.624069 -5.000000 -4.189510 3.768497 = -8.79977010 @ 397443 181470
-1.789192 3.624082 -5.000000 -4.189568 3.768497 = -8.80231017 @ 399957 182259
-1.789191 3.624546 -5.000000 -4.189244 3.768490 = -8.80646386 @ 397426 181465
-1.789191 3.624511 -5.000000 -4.189244 3.768490 = -8.81509128 @ 397176 181374
-1.789144 3.624511 -5.000000 -4.189509 3.768490 = -8.81654911 @ 394827 180602
-1.789191 3.624511 -5.000000 -4.189509 3.768490 = -8.81809905 @ 393314 180077
-1.789191 3.624511 -5.000000 -4.189509 3.768490 = -8.81810733 @ 396954 181301
-1.789191 3.624511 -5.000000 -4.189509 3.768490 = -8.81812225 @ 399536 182128
-1.789192 3.624511 -5.000000 -4.189509 3.768490 = -8.81817932 @ 395193 180721
-1.789192 3.624645 -5.000000 -4.189510 3.768497 = -8.81858575 @ 396415 181121
-1.789192 3.624645 -5.000000 -4.189510 3.768497 = -8.81858639 @ 391030 179214
-1.789192 3.624645 -5.000000 -4.189510 3.768497 = -8.81858639 @ 395021 180665
-1.789192 3.624645 -5.000000 -4.189510 3.768497 = -8.81858758 @ 395031 180668
-1.789192 3.624645 -5.000000 -4.189510 3.768497 = -8.81859540 @ 396266 181075
-1.789191 3.624645 -5.000000 -4.189510 3.768497 = -8.81888758 @ 395886 180952
-1.789144 3.624645 -5.000000 -4.189509 3.768490 = -8.83757986 @ 399510 182116
-1.789222 3.624511 -5.000000 -4.189509 3.768135 = -8.87226149 @ 395828 180932
-1.789222 3.624511 -5.000000 -4.189509 3.768048 = -8.87557304 @ 395116 180693
-1.789191 3.624511 -5.000000 -4.188306 3.768490 = -8.87934292 @ 391232 179292
-1.789634 3.624178 -5.000000 -4.189509 3.767122 = -8.95172475 @ 396814 181247
-0.291201 -4.015352 -4.880913 -1.010272 -3.045739 = -9.14000467 @ 398184 181703
-0.702459 -4.008645 -4.880627 -1.008709 -2.995426 = -9.80758790 @ 398779 181892
-0.702459 -4.008645 -4.880627 -1.010241 -2.995426 = -9.85643992 @ 399157 182005
-1.392739 4.073650 -4.986806 -4.332532 3.583773 = -10.54652106 @ 398341 181751
-1.392739 4.073650 -4.986807 -4.332532 3.583722 = -10.54750657 @ 396720 181215
-1.393124 4.073530 -4.986805 -4.332533 3.583773 = -10.55267551 @ 397482 181483
-1.392739 4.073530 -4.986805 -4.332533 3.583773 = -10.55277217 @ 395398 180795
-1.392739 4.073530 -4.986805 -4.332533 3.583773 = -10.55277255 @ 394964 180647
-1.392739 4.073530 -4.986805 -4.332533 3.583773 = -10.55277255 @ 399777 182204
-1.392739 4.073530 -4.986805 -4.332533 3.583773 = -10.55277467 @ 396790 181236
-1.392739 4.073530 -4.986805 -4.332533 3.583773 = -10.55282143 @ 393973 180331
-1.392739 4.073530 -4.986805 -4.332533 3.583773 = -10.55283630 @ 394963 180647
-1.392739 4.073530 -4.986805 -4.332533 3.583773 = -10.55283630 @ 399795 182210
-1.392739 4.073530 -4.986806 -4.332533 3.583773 = -10.55293377 @ 397260 181401
-1.392739 4.073530 -4.986806 -4.332533 3.583773 = -10.55321706 @ 395659 180875
-1.392739 4.073530 -4.986806 -4.332533 3.583773 = -10.55332742 @ 397367 181447
-1.393189 4.073530 -4.986817 -4.332533 3.583722 = -10.55353899 @ 390230 178907
-1.392739 4.073530 -4.986805 -4.332533 3.583773 = -10.55356226 @ 398396 181767
-1.392739 4.073530 -4.986805 -4.332533 3.583773 = -10.55356226 @ 398627 181845
-1.392810 4.073530 -4.986805 -4.332533 3.583773 = -10.55446878 @ 397140 181359
-1.392739 4.073530 -4.986805 -4.332533 3.583731 = -10.55482909 @ 399255 182036
-1.392739 4.073530 -4.986806 -4.332532 3.583731 = -10.55515633 @ 398614 181842
-1.392739 4.073530 -4.986806 -4.332532 3.583731 = -10.55519259 @ 399196 182018
-1.392739 4.073530 -4.986806 -4.332532 3.583722 = -10.55589070 @ 395123 180696
-1.392739 4.073530 -4.986806 -4.332532 3.583722 = -10.55592122 @ 389087 178468
-1.392739 4.073530 -4.986805 -4.332533 3.583722 = -10.55643548 @ 393722 180249
-1.392739 4.073530 -4.986805 -4.332533 3.583722 = -10.55675286 @ 395000 180658
-1.392739 4.073530 -4.986805 -4.332533 3.583722 = -10.55675363 @ 395390 180793
-1.392739 4.073530 -4.986817 -4.332533 3.583722 = -10.57306536 @ 391794 179519
-0.679381 -4.105726 -4.880761 -0.884374 -3.063567 = -11.53028516 @ 399914 182247
-1.420581 3.800239 -4.880932 -4.181763 3.600804 = -11.81024978 @ 396985 181311
-1.664780 3.565754 -5.000000 -4.252588 3.354242 = -11.94854158 @ 395005 180660
-1.664780 3.565754 -5.000000 -4.252588 3.354242 = -11.94854158 @ 395433 180805
-1.664781 3.565754 -5.000000 -4.252588 3.354242 = -11.94935031 @ 390576 179045
-1.664781 3.565754 -5.000000 -4.252588 3.354242 = -11.94936241 @ 398572 181826
-1.664780 3.565754 -5.000000 -4.252588 3.354242 = -11.94980950 @ 392227 179682
-1.664708 3.565754 -5.000000 -4.252624 3.354242 = -11.98865536 @ 397333 181423
-1.664781 3.565053 -5.000000 -4.252534 3.354242 = -12.08061253 @ 397187 181377
-1.392810 3.800380 -4.716857 -4.181763 3.600804 = -12.34311179 @ 399707 182183
-1.815139 3.800518 -4.724197 -4.528666 3.607501 = -13.50032598 @ 397603 181523
-1.815139 3.800518 -4.724197 -4.528666 3.607501 = -13.50032628 @ 394878 180618
-1.815139 3.800518 -4.724197 -4.528666 3.607501 = -13.50033323 @ 393763 180265
-1.815138 3.800526 -4.724198 -4.528666 3.607501 = -13.50255529 @ 395709 180892
-1.815138 3.800526 -4.724198 -4.528666 3.607501 = -13.50258018 @ 396112 181025
-1.815138 3.800526 -4.724198 -4.528666 3.607501 = -13.50258437 @ 394932 180638
-1.815138 3.800526 -4.724198 -4.528666 3.607501 = -13.50259460 @ 395365 180785
-1.815137 3.800525 -4.724198 -4.528665 3.607501 = -13.50417058 @ 397103 181348
-1.815601 3.800518 -4.724197 -4.528739 3.607501 = -13.58418028 @ 397358 181440
-1.815139 3.800515 -4.724197 -4.528979 3.607501 = -13.58521905 @ 393662 180223
-1.815601 3.800518 -4.724197 -4.528666 3.607501 = -13.61529575 @ 388791 178350
-1.815139 3.800526 -4.723049 -4.528665 3.607501 = -13.79490906 @ 396046 181005
-1.177065 3.771683 -4.784587 -4.147156 3.950651 = -16.52252689 @ 394942 180641
-1.177066 3.771683 -4.784587 -4.147156 3.950651 = -16.52286514 @ 395133 180699
-1.177066 3.771683 -4.784587 -4.147156 3.950651 = -16.52286514 @ 399144 182002
-1.177066 3.771683 -4.784587 -4.147156 3.950651 = -16.52287095 @ 398168 181694
-1.177066 3.771683 -4.784587 -4.147156 3.950651 = -16.52287095 @ 395118 180694
-1.177066 3.771683 -4.784587 -4.147156 3.950651 = -16.52287452 @ 389361 178559
-1.434093 3.674486 -5.000000 -4.127732 4.078455 = -16.54380210 @ 395216 180736
-1.434093 3.674486 -5.000000 -4.127732 4.078455 = -16.54380675 @ 389973 178807
-1.434093 3.674486 -5.000000 -4.127732 4.078455 = -16.54380675 @ 394054 180355
-1.434093 3.674486 -5.000000 -4.127732 4.078455 = -16.54384297 @ 391835 179537
-1.434093 3.674486 -5.000000 -4.127732 4.078455 = -16.54384825 @ 395362 180781
-1.434093 3.674486 -5.000000 -4.127732 4.078455 = -16.54384866 @ 395071 180680
-1.433988 3.674486 -5.000000 -4.127732 4.078455 = -16.59121052 @ 397401 181457
