-1.364225 3.728231 -4.941770 -4.270320 3.624325 = -1.94942217 @ 382376 187750
-1.364225 3.728231 -4.941770 -4.270320 3.624325 = -1.94944512 @ 382184 187682
-0.499751 -4.027480 -4.880900 -1.104273 -3.045799 = -1.97598594 @ 399052 194051
-0.499751 -4.027480 -4.880900 -1.104273 -3.045799 = -1.97600035 @ 397137 193331
-1.361711 3.729122 -4.941851 -4.271605 3.623292 = -2.08445603 @ 392294 191620
-1.638589 3.658954 -4.855294 -4.242831 3.679469 = -2.18682108 @ 399867 194459
-1.638589 3.658954 -4.855294 -4.242831 3.679469 = -2.18684239 @ 399418 194256
-1.638589 3.658954 -4.855294 -4.242831 3.679469 = -2.18684239 @ 399607 194337
-1.638590 3.658957 -4.855293 -4.242829 3.679469 = -2.18695323 @ 395788 192851
-1.638589 3.658954 -4.855294 -4.242831 3.679469 = -2.18697507 @ 399560 194320
-1.638589 3.658954 -4.855293 -4.242831 3.679469 = -2.18697574 @ 386292 189287
-1.638589 3.658954 -4.855293 -4.242831 3.679469 = -2.18698192 @ 388500 190128
-1.638589 3.658954 -4.855293 -4.242831 3.679469 = -2.18699457 @ 396002 192925
-1.638589 3.658954 -4.855293 -4.242831 3.679469 = -2.18699457 @ 399905 194482
-1.638589 3.658954 -4.855293 -4.242831 3.679469 = -2.18699528 @ 392781 191807
-1.638589 3.658954 -4.855293 -4.242831 3.679469 = -2.18699614 @ 399289 194183
-1.638589 3.658954 -4.855293 -4.242831 3.679469 = -2.18701447 @ 393052 191904
-1.638589 3.658954 -4.855293 -4.242831 3.679469 = -2.18701447 @ 398607 193829
-1.638589 3.658954 -4.855293 -4.242831 3.679469 = -2.18701939 @ 390756 191071
-1.638589 3.658954 -4.855293 -4.242831 3.679469 = -2.18702491 @ 395735 192830
-1.638589 3.658954 -4.855293 -4.242831 3.679469 = -2.18704524 @ 387708 189849
-1.638589 3.658954 -4.855293 -4.242831 3.679469 = -2.18707099 @ 378507 186454
-1.638590 3.658952 -4.855294 -4.242831 3.679470 = -2.18716567 @ 380337 187045
-1.638588 3.658952 -4.855294 -4.242831 3.679470 = -2.18716596 @ 384050 188293
-1.638590 3.658952 -4.855294 -4.242831 3.679470 = -2.18716608 @ 396537 193122
-1.638588 3.658952 -4.855293 -4.242831 3.679470 = -2.18720903 @ 396996 193276
-1.638590 3.658952 -4.855294 -4.242831 3.679470 = -2.18735568 @ 395817 192859
-1.638589 3.658950 -4.855294 -4.242831 3.679470 = -2.18759386 @ 373821 184736
-1.638604 3.658954 -4.855293 -4.242831 3.679469 = -2.18775146 @ 399221 194143
-1.638586 3.658954 -4.855293 -4.242831 3.679467 = -2.18778137 @ 399139 194099
-1.638589 3.658950 -4.855294 -4.242831 3.679465 = -2.18835813 @ 385258 188817
-1.638590 3.658947 -4.855293 -4.242834 3.679468 = -2.18870966 @ 383230 188028
-1.638551 3.658730 -4.855307 -4.242626 3.679457 = -2.19897228 @ 374029 184816
-1.638551 3.658732 -4.855307 -4.242626 3.679457 = -2.19924460 @ 357589 178838
-1.638590 3.659161 -4.855294 -4.242831 3.679470 = -2.20273920 @ 396392 193066
-1.638589 3.658711 -4.855293 -4.242831 3.679469 = -2.20740008 @ 394548 192417
-0.499682 -4.012905 -4.880689 -1.010546 -3.150470 = -2.35303845 @ 399472 194277
-0.499470 -4.007374 -4.988966 -1.010261 -3.045713 = -2.58374956 @ 398307 193729
-0.457318 -4.012905 -4.880689 -1.010538 -3.150470 = -2.80170490 @ 398519 193802
-1.365265 3.735979 -4.945827 -4.271034 3.623291 = -2.86770631 @ 399822 194433
-0.499655 -4.077815 -4.880898 -1.103994 -3.045032 = -2.87899662 @ 399104 194086
-0.499655 -4.077815 -4.880898 -1.103994 -3.045032 = -2.87899662 @ 399663 194366
-1.365316 3.735979 -4.941903 -4.271219 3.616475 = -2.95199144 @ 399766 194412
-0.499739 -4.012674 -4.761590 -1.010608 -3.045795 = -2.95557286 @ 398441 193778
-0.499739 -4.012674 -4.761590 -1.010176 -3.046712 = -2.95934001 @ 399712 194385
-0.499746 -4.013183 -4.999749 -0.997918 -3.046074 = -3.10918544 @ 399251 194162
-0.499746 -4.013183 -4.999749 -0.997918 -3.046074 = -3.10918620 @ 399362 194224
-0.499746 -4.013183 -4.999749 -0.997918 -3.046080 = -3.10965027 @ 398720 193881
-0.499502 -4.012422 -4.881346 -1.010263 -3.170393 = -3.36309197 @ 398675 193867
-0.628053 -4.012611 -4.880925 -1.006479 -3.045794 = -3.66992316 @ 399854 194451
-1.350323 3.729124 -4.941879 -4.271598 3.616475 = -4.75727765 @ 399822 194433
-1.350323 3.735979 -4.945827 -4.271034 3.616475 = -5.35320657 @ 399688 194376
-1.387711 3.560599 -4.956868 -4.254843 3.845714 = -5.69927715 @ 396424 193076
-1.387711 3.560479 -4.956868 -4.254773 3.845667 = -5.70227541 @ 398636 193838
-1.387232 3.560480 -4.956868 -4.254773 3.844504 = -5.70542041 @ 399089 194073
-1.387698 3.560479 -4.956868 -4.254827 3.845697 = -5.71047884 @ 397755 193540
-1.387711 3.560479 -4.956868 -4.254843 3.845714 = -5.71258540 @ 394565 192422
-1.387711 3.560479 -4.956868 -4.254843 3.845667 = -5.71332734 @ 399615 194340
-1.387711 3.560479 -4.956868 -4.254843 3.845667 = -5.71337534 @ 399554 194315
-1.387316 3.560479 -4.956868 -4.255094 3.845692 = -5.74934253 @ 399084 194072
-1.387232 3.561040 -4.956868 -4.253401 3.845692 = -5.76611865 @ 396098 192957
-1.387232 3.560479 -4.956868 -4.253401 3.845692 = -5.77627514 @ 395323 192697
-1.387232 3.560479 -4.956868 -4.254843 3.845714 = -5.78521916 @ 393687 192142
-0.499745 -4.012626 -4.880901 -1.177888 -3.045624 = -6.57982889 @ 399388 194233
-0.499682 -4.012626 -4.880901 -1.177888 -3.045713 = -6.58179095 @ 399928 194493
-1.406667 3.714140 -4.832227 -4.594248 3.719249 = -6.70224196 @ 399066 194063
-1.406667 3.714140 -4.832227 -4.594248 3.719249 = -6.70236413 @ 399336 194210
-1.406667 3.714140 -4.832227 -4.594247 3.719249 = -6.70250104 @ 397073 193299
-1.406667 3.714140 -4.832227 -4.594247 3.719249 = -6.70250468 @ 395390 192719
-1.406667 3.714140 -4.832227 -4.594247 3.719249 = -6.70250711 @ 385155 188781
-1.406667 3.714140 -4.832227 -4.594247 3.719249 = -6.70250711 @ 389395 190413
-1.406667 3.714140 -4.832227 -4.594247 3.719249 = -6.70251229 @ 391818 191481
-1.406667 3.714140 -4.832227 -4.594247 3.719249 = -6.70251229 @ 393829 192186
-1.406667 3.714140 -4.832227 -4.594247 3.719249 = -6.70251229 @ 395165 192648
-1.406667 3.714140 -4.832227 -4.594247 3.719249 = -6.70251230 @ 394394 192367
-1.406667 3.714140 -4.832227 -4.594247 3.719249 = -6.70253071 @ 398445 193779
-1.406667 3.714140 -4.832227 -4.594247 3.719249 = -6.70253074 @ 397073 193299
-1.406668 3.714140 -4.832227 -4.594247 3.719249 = -6.70267836 @ 389578 190475
-1.406668 3.714140 -4.832227 -4.594247 3.719249 = -6.70267891 @ 385428 188879
-1.406667 3.714141 -4.832227 -4.594247 3.719249 = -6.70277489 @ 399602 194336
-1.406667 3.714140 -4.832227 -4.594247 3.719249 = -6.70279820 @ 378266 186372
-1.406667 3.714140 -4.832227 -4.594247 3.719249 = -6.70283603 @ 388749 190209
-1.406668 3.714141 -4.832227 -4.594247 3.719250 = -6.70285686 @ 383281 188048
-1.406667 3.714140 -4.832227 -4.594247 3.719249 = -6.70292650 @ 390618 191010
-1.406667 3.714140 -4.832227 -4.594247 3.719245 = -6.70345616 @ 397272 193382
-1.406667 3.714140 -4.832227 -4.594247 3.719245 = -6.70345619 @ 378192 186346
-1.406667 3.714140 -4.832227 -4.594247 3.719245 = -6.70365597 @ 399756 194409
-1.406667 3.714140 -4.832227 -4.594247 3.719245 = -6.70376907 @ 398929 193978
-1.406668 3.714140 -4.832227 -4.594246 3.719245 = -6.70382771 @ 392843 191833
-1.406668 3.714140 -4.832227 -4.594246 3.719245 = -6.70382771 @ 399776 194417
-1.406668 3.714140 -4.832227 -4.594246 3.719245 = -6.70392944 @ 392810 191823
-1.406666 3.714140 -4.832227 -4.594246 3.719245 = -6.70417804 @ 398437 193776
-1.380576 3.759767 -4.638576 -4.255711 3.552837 = -6.71835673 @ 399433 194265
-1.380576 3.759767 -4.638575 -4.255711 3.552837 = -6.71852674 @ 399321 194206
-1.380576 3.759767 -4.638575 -4.255711 3.552853 = -6.72384775 @ 398511 193799
-1.406643 3.714131 -4.832280 -4.594176 3.719256 = -6.72765069 @ 378014 186266
-1.380576 3.759767 -4.638575 -4.255711 3.552791 = -6.72962166 @ 399167 194113
-1.380631 3.759767 -4.638575 -4.255711 3.552853 = -6.73160934 @ 394406 192371
-1.380631 3.759767 -4.638575 -4.255711 3.552853 = -6.73160934 @ 397649 193503
-1.380631 3.759767 -4.638576 -4.255711 3.552853 = -6.73190823 @ 398592 193824
-1.406643 3.714131 -4.832205 -4.594176 3.719256 = -6.74111532 @ 392392 191654
-1.406668 3.714261 -4.832227 -4.594247 3.719249 = -6.74175381 @ 392848 191835
-1.406372 3.714140 -4.832227 -4.594247 3.719245 = -6.75701945 @ 395348 192706
-1.406668 3.713871 -4.832227 -4.594247 3.719249 = -6.76207468 @ 395976 192909
-1.405940 3.715559 -4.833201 -4.594182 3.718562 = -6.76447520 @ 345102 173998
-1.379847 3.759767 -4.638575 -4.255711 3.552201 = -6.78970433 @ 396201 192998
-1.380631 3.758118 -4.638575 -4.255711 3.552853 = -6.79446740 @ 395280 192684
-1.380308 3.759767 -4.638575 -4.255675 3.552201 = -6.80622529 @ 399137 194099
-1.380308 3.759767 -4.638575 -4.255711 3.552201 = -6.80742027 @ 394625 192442
-1.380308 3.759767 -4.638575 -4.255711 3.552201 = -6.80742027 @ 397649 193503
-1.380308 3.759767 -4.638575 -4.255711 3.552201 = -6.80742027 @ 399593 194332
-1.377442 3.759767 -4.638575 -4.255711 3.552046 = -6.83295788 @ 397846 193576
-1.377442 3.759767 -4.639635 -4.255711 3.552046 = -6.85002059 @ 397955 193608
-1.380631 3.759767 -4.639635 -4.255711 3.552201 = -6.85417068 @ 393818 192182
-1.377442 3.759767 -4.639635 -4.255711 3.552201 = -6.86906231 @ 391317 191313
-1.377687 3.759767 -4.639636 -4.255509 3.552508 = -6.86937246 @ 399116 194091
-1.377687 3.759767 -4.639635 -4.255509 3.552508 = -6.87030666 @ 394209 192311
-1.380631 3.759767 -4.639635 -4.254548 3.553463 = -6.99554822 @ 391439 191362
-1.380631 3.759767 -4.639635 -4.254548 3.553586 = -7.00156952 @ 392314 191626
-1.380631 3.759767 -4.639581 -4.254548 3.553586 = -7.01083231 @ 398461 193784
-1.380631 3.759767 -4.639635 -4.254548 3.552853 = -7.01333951 @ 398703 193876
-1.380631 3.759767 -4.639635 -4.254548 3.550760 = -7.16557665 @ 396417 193074
-0.498702 -4.012669 -4.880749 -1.010195 -2.859027 = -7.66879341 @ 399434 194265
-0.498702 -4.012680 -4.880749 -1.010204 -2.859027 = -7.66949626 @ 399331 194209
-0.297413 -4.007936 -4.879688 -1.010186 -3.045746 = -8.50006601 @ 399576 194324
-0.297413 -4.007936 -4.885645 -1.010177 -3.045746 = -8.55143375 @ 399488 194282
-0.297413 -4.027480 -4.880898 -1.010186 -3.045746 = -8.55189512 @ 397692 193521
-0.297413 -4.027480 -4.880898 -1.010186 -3.045746 = -8.55189512 @ 399636 194348
-0.297413 -4.007936 -4.885645 -1.010186 -3.045746 = -8.55219082 @ 398357 193745
-0.297413 -4.012600 -4.880898 -1.010261 -3.045746 = -8.58710254 @ 397130 193328
-0.297413 -4.012526 -4.880898 -1.010261 -3.045746 = -8.59536953 @ 399227 194145
-0.492463 -4.012628 -4.881483 -0.808142 -3.045713 = -8.66600809 @ 399913 194484
-0.499691 -4.022843 -4.880797 -0.807845 -3.045743 = -8.67203842 @ 396652 193159
-1.359664 3.731599 -4.988966 -4.492344 3.392717 = -8.74230549 @ 398897 193956
-1.359664 3.731602 -4.988966 -4.492344 3.392717 = -8.74480769 @ 395576 192775
-1.359664 3.731602 -4.988966 -4.492344 3.392717 = -8.74480775 @ 392200 191592
-0.499682 -4.012628 -4.881483 -0.808142 -3.045663 = -8.74867600 @ 399111 194089
-0.499682 -4.012628 -4.881483 -0.808142 -3.045713 = -8.75151472 @ 396072 192949
-0.499682 -4.012628 -4.881483 -0.808142 -3.045709 = -8.75250900 @ 399479 194279
-1.359664 3.731601 -4.988964 -4.492294 3.396741 = -8.78186649 @ 393054 191905
-1.359664 3.731602 -4.988965 -4.492296 3.396745 = -8.78214475 @ 399462 194274
-1.359664 3.731602 -4.988965 -4.492295 3.396742 = -8.78399306 @ 399319 194205
-1.359664 3.731602 -4.988965 -4.492296 3.396741 = -8.78423450 @ 399407 194246
-1.359664 3.731602 -4.988966 -4.492295 3.394277 = -8.81233663 @ 396939 193259
-0.423302 -4.013646 -4.880898 -0.932769 -3.210887 = -9.30376559 @ 399094 194077
-1.392442 3.752889 -4.634627 -4.256277 3.558863 = -9.33580133 @ 399688 194376
-0.297413 -4.012568 -4.999749 -1.010370 -3.045746 = -10.43753867 @ 398554 193813
-0.526708 -4.129284 -4.688412 -0.932858 -3.039297 = -12.04019632 @ 399763 194411
-0.248448 -4.006846 -4.885158 -1.010176 -3.046712 = -13.42565972 @ 399641 194352
-0.245287 -4.013392 -4.880445 -1.010183 -3.045728 = -13.59116221 @ 399634 194347
-0.245287 -4.012600 -4.880392 -1.010183 -3.045728 = -13.69713595 @ 399985 194511
-0.234998 -4.013819 -4.880749 -1.010195 -3.045728 = -14.81009769 @ 399610 194338
-0.229572 -4.012695 -4.880915 -1.010095 -3.046988 = -15.48809005 @ 396036 192937
-1.668549 3.613767 -4.999749 -4.357511 4.082308 = -16.13419392 @ 389717 190566
-1.668549 3.613767 -4.999749 -4.357511 4.082308 = -16.13420511 @ 398861 193938
-1.668549 3.613767 -4.999749 -4.357511 4.082308 = -16.13420521 @ 394920 192540
-1.668549 3.613767 -4.999749 -4.357511 4.082308 = -16.13420738 @ 386690 189427
-1.668549 3.613767 -4.999749 -4.357511 4.082308 = -16.13426230 @ 394587 192429
-1.668549 3.613767 -4.999749 -4.357511 4.082308 = -16.13447198 @ 393091 191918
-1.668549 3.613767 -4.999749 -4.357511 4.082308 = -16.13451477 @ 394634 192445
-1.668549 3.613767 -4.999749 -4.357511 4.082308 = -16.13451798 @ 394386 192365
-1.668549 3.613767 -4.999749 -4.357511 4.082308 = -16.13451798 @ 399723 194389
-1.668549 3.613766 -4.999749 -4.357512 4.082307 = -16.13582112 @ 388276 190044
-1.668549 3.613766 -4.999749 -4.357512 4.082307 = -16.13618806 @ 395194 192657
-1.668549 3.613766 -4.999749 -4.357514 4.082307 = -16.13874292 @ 399317 194204
-1.668545 3.613771 -4.999749 -4.357516 4.082321 = -16.14148279 @ 373888 184757
-1.668558 3.613766 -4.999749 -4.357514 4.082307 = -16.14167647 @ 399456 194272
-1.668549 3.613766 -4.999749 -4.357512 4.082290 = -16.14217632 @ 399233 194151
-1.668549 3.613767 -4.999749 -4.357511 4.082294 = -16.14415469 @ 399256 194173
-1.668549 3.613767 -4.999735 -4.357511 4.082308 = -16.14884091 @ 399425 194259
-1.668549 3.613767 -4.999749 -4.357574 4.082308 = -16.18350252 @ 395334 192702
-1.668549 3.613767 -4.999749 -4.356702 4.082308 = -16.19115682 @ 396370 193059
-1.668549 3.613767 -4.999555 -4.357511 4.082308 = -16.20360187 @ 396523 193118
-1.668549 3.614400 -4.999749 -4.357512 4.082307 = -16.21748178 @ 389996 190738
-1.669226 3.613766 -4.999749 -4.357512 4.082307 = -16.22100485 @ 396548 193126
-1.668549 3.613770 -4.999749 -4.357721 4.082621 = -16.24233151 @ 392265 191611
-1.668549 3.613309 -4.999749 -4.357511 4.082308 = -16.29466401 @ 395101 192611
-1.402519 3.648941 -4.839894 -3.834528 3.724196 = -16.58160310 @ 394789 192496
-1.402519 3.648941 -4.839894 -3.834528 3.724196 = -16.58160310 @ 399654 194362
-1.402519 3.648941 -4.839894 -3.834528 3.724196 = -16.58181227 @ 392860 191839
-1.402517 3.648941 -4.839894 -3.834528 3.724189 = -16.58704840 @ 399411 194250
-1.402517 3.648941 -4.839894 -3.834528 3.724196 = -16.58797207 @ 397746 193537
-1.402517 3.648941 -4.839894 -3.834528 3.724197 = -16.58810822 @ 399329 194208
-1.448045 3.260928 -4.845116 -4.291022 3.488069 = -16.66203060 @ 399381 194229
-1.402213 3.648941 -4.840145 -3.835118 3.724335 = -16.69515485 @ 398303 193728
-1.402213 3.648886 -4.840143 -3.835118 3.724335 = -16.71812665 @ 398593 193825
-1.402519 3.648785 -4.839894 -3.835087 3.724335 = -16.73313419 @ 399175 194115
-1.447596 3.260928 -4.845142 -4.291832 3.488096 = -16.79554775 @ 396510 193114
-1.447596 3.260928 -4.845142 -4.291832 3.488096 = -16.79554775 @ 399851 194449
-1.885729 3.738699 -4.834601 -4.597223 3.822893 = -17.84715152 @ 396459 193088
-1.885726 3.738702 -4.834601 -4.597223 3.822890 = -17.85681000 @ 396744 193191
-1.885728 3.738701 -4.834601 -4.597223 3.822940 = -17.86916911 @ 395128 192630
-1.885725 3.738699 -4.834609 -4.597268 3.823017 = -17.87480917 @ 399059 194060
-1.885725 3.738698 -4.834609 -4.597268 3.823263 = -17.93022570 @ 395239 192670
