2.984875 1.951292 = 199.93752293 @ 49975 13703
2.984875 1.951292 = 199.93752255 @ 42298 11262
3.595198 -1.911754 = 199.93731223 @ 48550 13301
3.041259 1.950823 = 199.93654994 @ 44438 11977
-3.788284 -3.247941 = 199.93215871 @ 49917 13692
3.040222 1.943233 = 199.93161820 @ 47585 12986
-3.755662 -3.244428 = 199.92795896 @ 46528 12678
-2.805169 3.088703 = 199.92793904 @ 49778 13651
-2.805799 3.088703 = 199.92789137 @ 46717 12757
-2.805799 3.088703 = 199.92789137 @ 49110 13472
-2.805799 3.088703 = 199.92789137 @ 49703 13634
2.994370 2.067932 = 199.92554538 @ 46403 12636
3.566417 -1.908200 = 199.92121263 @ 47993 13120
-3.761995 -3.239417 = 199.92054787 @ 49328 13533
3.610942 -1.799130 = 199.91934897 @ 48777 13380
-2.854323 3.136253 = 199.91934551 @ 48186 13182
3.614688 -1.903069 = 199.91759699 @ 48722 13366
-2.756511 3.115220 = 199.91526522 @ 48518 13293
-2.756511 3.115220 = 199.91526522 @ 49808 13658
2.992866 2.074338 = 199.91153676 @ 49645 13618
-3.808978 -3.261882 = 199.91067708 @ 48607 13320
-3.810447 -3.322847 = 199.90802541 @ 46559 12686
3.622219 -1.816453 = 199.90144397 @ 46306 12603
-3.811827 -3.324859 = 199.89892681 @ 46496 12670
3.041395 1.920139 = 199.89721886 @ 45795 12411
3.041395 1.920139 = 199.89721886 @ 48701 13359
-2.825966 3.084280 = 199.89696638 @ 49984 13705
-2.825968 3.084280 = 199.89696405 @ 48311 13219
-3.783558 -3.332827 = 199.89460268 @ 48237 13196
3.542363 -1.803963 = 199.89330111 @ 49377 13547
3.542363 -1.803818 = 199.89316277 @ 44090 11861
-3.734438 -3.257954 = 199.88826200 @ 48739 13370
3.587209 -1.758379 = 199.88499445 @ 47644 13005
3.023394 1.907425 = 199.88319300 @ 49355 13542
-3.825053 -3.308422 = 199.88137994 @ 46006 12483
-2.746190 3.150206 = 199.87344732 @ 45544 12347
2.946349 2.082663 = 199.86356851 @ 49895 13679
2.946363 2.083046 = 199.86287378 @ 49835 13662
3.532626 -1.843096 = 199.86280864 @ 48098 13160
-2.862003 3.160572 = 199.86017004 @ 43713 11734
-3.791128 -3.341706 = 199.85776218 @ 49553 13593
-3.788270 -3.228460 = 199.85153266 @ 49246 13512
2.984252 2.099481 = 199.84625373 @ 43130 11548
3.539626 -1.897287 = 199.84491537 @ 48167 13178
3.603295 -1.948146 = 199.83987781 @ 49661 13623
3.604262 -1.948146 = 199.83856152 @ 45118 12222
2.939655 1.980497 = 199.83812803 @ 49868 13673
2.939655 1.980497 = 199.83812803 @ 49902 13681
2.939642 1.980497 = 199.83806786 @ 46173 12555
-3.735656 -3.308422 = 199.83108049 @ 48624 13328
-2.767022 3.071905 = 199.81701026 @ 47777 13048
-3.788284 -3.349099 = 199.81666056 @ 44378 11962
-2.813077 3.198327 = 199.81427955 @ 48771 13377
-3.826418 -3.336321 = 199.81408657 @ 45899 12444
3.043033 1.883189 = 199.81091931 @ 48220 13190
3.043033 1.883189 = 199.81091931 @ 49826 13661
3.575764 -1.727568 = 199.80320131 @ 47593 12988
3.575764 -1.727568 = 199.80320131 @ 48883 13407
3.575764 -1.727147 = 199.80186957 @ 49637 13610
-2.882151 3.129445 = 199.80182462 @ 45964 12471
2.982802 2.112981 = 199.79965103 @ 49288 13523
-2.736386 3.169101 = 199.78815256 @ 49680 13627
3.575217 -1.722378 = 199.78647866 @ 47096 12864
3.026878 1.872569 = 199.78108305 @ 48068 13144
3.026438 1.872569 = 199.78084964 @ 49376 13546
2.978305 2.122109 = 199.76795521 @ 48410 13255
-2.861984 3.074884 = 199.76362305 @ 47900 13088
3.086295 1.938868 = 199.76075608 @ 49189 13495
3.544378 -1.941642 = 199.75752216 @ 49292 13523
3.532626 -1.747524 = 199.75712650 @ 48789 13382
-2.720244 3.149526 = 199.75712017 @ 48562 13307
3.050844 2.068836 = 199.74874960 @ 48675 13352
3.050863 2.068836 = 199.74864793 @ 49882 13676
3.525216 -1.907416 = 199.74262745 @ 49865 13672
3.525199 -1.907416 = 199.74251542 @ 44977 12171
-2.738950 3.072243 = 199.72843668 @ 45850 12430
3.595198 -1.980801 = 199.72781524 @ 49561 13594
-2.755515 3.059161 = 199.72126386 @ 49800 13656
-2.710598 3.133295 = 199.71882801 @ 49978 13704
-3.851337 -3.308422 = 199.71613332 @ 48683 13354
3.534622 -1.721027 = 199.69480152 @ 46049 12505
-3.774255 -3.196947 = 199.69101383 @ 49700 13634
-2.724032 3.179815 = 199.69021389 @ 49900 13680
2.941775 2.139254 = 199.68875822 @ 45993 12479
3.098980 1.947050 = 199.68459314 @ 49892 13678
-3.754693 -3.193873 = 199.68398565 @ 49023 13449
-3.760621 -3.193873 = 199.68396642 @ 46068 12510
-3.760621 -3.193873 = 199.68396642 @ 49085 13465
3.099161 1.946967 = 199.68341661 @ 49859 13671
2.941775 2.141706 = 199.67877752 @ 49191 13496
3.055202 1.844126 = 199.67224646 @ 49339 13536
3.059542 1.845456 = 199.67150172 @ 49434 13557
-2.772316 3.216104 = 199.66431643 @ 40558 10746
-3.825467 -3.225813 = 199.65715837 @ 48083 13158
-3.705975 -3.221663 = 199.65558678 @ 49205 13503
-3.705975 -3.221663 = 199.65558678 @ 49356 13543
2.964953 1.883197 = 199.65507029 @ 49845 13665
3.513948 -1.746917 = 199.65208800 @ 47828 13060
-2.902628 3.160572 = 199.64931777 @ 47666 13012
3.100044 1.886638 = 199.63710130 @ 49135 13476
-3.849121 -3.257792 = 199.63304926 @ 45589 12359
2.912879 2.139254 = 199.61931101 @ 46370 12627
2.912879 2.139254 = 199.61931101 @ 49904 13682
-2.817532 3.033206 = 199.61826919 @ 48343 13234
3.595577 -2.005423 = 199.61297550 @ 46798 12778
3.595577 -2.005423 = 199.61297550 @ 49888 13677
3.595612 -2.005423 = 199.61297107 @ 44549 12018
3.595676 -2.005423 = 199.61296276 @ 47760 13043
-2.871517 3.051313 = 199.59710945 @ 48300 13211
3.080327 1.836341 = 199.59474797 @ 43510 11666
3.587211 -1.674998 = 199.59406069 @ 47807 13056
-3.695336 -3.285983 = 199.59202303 @ 49854 13670
-3.695336 -3.285992 = 199.59199792 @ 42202 11236
-3.865577 -3.308708 = 199.59135359 @ 48992 13441
-2.913768 3.156386 = 199.57972929 @ 49646 13618
-3.727622 -3.185109 = 199.57639037 @ 49640 13610
-3.727622 -3.185109 = 199.57639037 @ 49776 13650
-2.871517 3.047230 = 199.57095765 @ 46985 12839
3.108368 1.858616 = 199.53788351 @ 47148 12874
-3.820716 -3.386444 = 199.53632208 @ 49718 13637
-3.820716 -3.386444 = 199.53632208 @ 49725 13640
-3.820724 -3.386444 = 199.53630581 @ 46384 12631
3.535354 -1.985249 = 199.53618235 @ 47775 13047
-2.688218 3.160572 = 199.53374064 @ 46610 12708
-2.817532 3.236902 = 199.53363174 @ 38156 10037
3.526648 -1.674998 = 199.49760719 @ 48779 13380
3.526648 -1.674998 = 199.49760719 @ 49820 13660
-2.890854 3.212210 = 199.49325129 @ 45046 12199
-2.890854 3.212210 = 199.49325129 @ 46584 12702
2.915700 2.172177 = 199.49136257 @ 48657 13338
-2.929287 3.131868 = 199.47764656 @ 43755 11751
2.945855 2.187044 = 199.45033676 @ 42896 11480
-2.751502 3.236828 = 199.43654713 @ 49681 13628
-2.824015 3.011707 = 199.43185487 @ 47530 12971
-2.824015 3.011707 = 199.43185487 @ 49985 13706
-2.817532 3.248785 = 199.42165373 @ 49969 13701
-2.817532 3.248785 = 199.42165368 @ 47068 12859
-2.817532 3.248785 = 199.42165368 @ 48245 13198
3.587211 -1.637956 = 199.41430154 @ 49669 13624
3.056559 1.784925 = 199.40996642 @ 48113 13163
2.928936 2.195280 = 199.38910874 @ 46483 12666
3.519343 -1.656702 = 199.38491144 @ 47798 13054
-2.665319 3.155006 = 199.36744680 @ 48218 13190
-2.661341 3.133295 = 199.36099083 @ 49516 13585
-2.661341 3.133295 = 199.36099083 @ 45324 12284
-2.919487 3.058296 = 199.34091423 @ 49843 13665
3.535855 -2.023283 = 199.33223564 @ 48583 13314
3.059542 1.770171 = 199.33167274 @ 49502 13583
3.059542 1.769535 = 199.32820512 @ 47596 12989
-2.919727 3.055977 = 199.32543938 @ 48163 13177
-3.762399 -3.401177 = 199.29071361 @ 49980 13704
3.465971 -1.854814 = 199.28249969 @ 49982 13705
3.465971 -1.854814 = 199.28249051 @ 48663 13346
3.465971 -1.854814 = 199.28249051 @ 49320 13531
3.080327 1.759715 = 199.26097865 @ 43824 11768
3.618800 -2.059871 = 199.25589629 @ 49748 13645
3.618731 -2.060934 = 199.24855612 @ 48902 13410
-3.876218 -3.386441 = 199.24197105 @ 47991 13119
3.536810 -2.038318 = 199.24160720 @ 49442 13568
2.984875 1.787875 = 199.23824946 @ 46679 12738
2.984875 1.787825 = 199.23792838 @ 49847 13666
-2.917555 3.223169 = 199.23725160 @ 49966 13701
-2.705098 3.021061 = 199.22815721 @ 48577 13312
-2.705098 3.021061 = 199.22815721 @ 49911 13683
-3.754591 -3.142680 = 199.22675575 @ 46495 12669
-2.704680 3.021061 = 199.22563936 @ 47442 12946
2.848982 2.005585 = 199.21306984 @ 49974 13702
2.848687 2.162631 = 199.20189094 @ 49192 13496
-2.642588 3.155773 = 199.15869569 @ 49993 13707
-3.887422 -3.386443 = 199.13642607 @ 48436 13261
-2.821063 3.274519 = 199.13320164 @ 49960 13699
-3.838691 -3.425264 = 199.10494306 @ 49792 13654
3.645906 -2.067817 = 199.09979288 @ 48736 13370
2.936630 2.238633 = 199.08216876 @ 49840 13664
2.848982 2.195280 = 199.08008498 @ 44947 12163
2.848982 2.195280 = 199.08008498 @ 46929 12824
-2.965172 3.097094 = 199.06981401 @ 47844 13064
-2.820138 3.280041 = 199.06476750 @ 49800 13656
3.532626 -2.060934 = 199.05335638 @ 49457 13574
3.580881 -1.572088 = 199.03913205 @ 49627 13607
-2.971061 3.155006 = 199.03497317 @ 49052 13456
2.818580 2.107896 = 199.03329810 @ 46373 12628
-3.838793 -3.432584 = 199.01690192 @ 48658 13338
-3.838793 -3.432584 = 199.01690081 @ 48176 13181
3.548527 -1.566141 = 199.00197629 @ 49717 13637
-3.639243 -3.239663 = 198.98814578 @ 48030 13131
-2.669642 3.232178 = 198.98508499 @ 43271 11588
3.124948 1.727074 = 198.96142628 @ 42473 11346
3.519343 -1.566418 = 198.91266028 @ 47857 13068
-3.725898 -3.409938 = 198.90841846 @ 47058 12857
-3.633173 -3.239400 = 198.90009143 @ 49828 13662
3.073352 1.698048 = 198.89095995 @ 44815 12119
3.156595 2.043544 = 198.87400076 @ 49739 13643
-2.612337 3.120314 = 198.87078762 @ 49668 13624
-2.612337 3.120220 = 198.87073410 @ 48466 13278
3.456058 -1.656722 = 198.85376969 @ 49836 13663
3.456058 -1.656702 = 198.85369193 @ 47857 13068
-3.905138 -3.399495 = 198.85210013 @ 49631 13609
-2.805785 2.957011 = 198.84333646 @ 49867 13673
3.168003 1.764583 = 198.84280559 @ 47969 13112
-2.989881 3.134341 = 198.81961371 @ 41514 11015
-2.989881 3.134341 = 198.81961371 @ 49167 13484
3.713296 -1.736351 = 198.81897850 @ 49492 13581
3.713296 -1.735443 = 198.81534457 @ 49049 13456
-3.642979 -3.164572 = 198.80708630 @ 47870 13071
-2.813655 2.953880 = 198.79895431 @ 46347 12612
-2.813655 2.953880 = 198.79895431 @ 49590 13601
-3.626212 -3.239663 = 198.79424363 @ 46715 12757
-2.665319 3.249661 = 198.78116182 @ 49052 13456
-3.657100 -3.139568 = 198.77414324 @ 45887 12441
3.599312 -2.121251 = 198.76453828 @ 48525 13295
-2.992151 3.177419 = 198.71144471 @ 44715 12085
3.533915 -1.517385 = 198.64513857 @ 43822 11768
-3.627986 -3.166247 = 198.62860744 @ 49689 13630
2.783818 2.083363 = 198.62268843 @ 44896 12149
3.137958 2.129689 = 198.59286156 @ 42736 11428
2.892219 2.290076 = 198.58896407 @ 47985 13117
2.892219 2.290076 = 198.58896407 @ 49864 13672
3.206550 1.863712 = 198.58501465 @ 47869 13071
2.888386 2.290076 = 198.58188511 @ 48845 13397
-3.776307 -3.097705 = 198.57985337 @ 49247 13513
-3.775142 -3.097300 = 198.57933366 @ 48428 13259
3.175472 2.050313 = 198.57035000 @ 49543 13590
3.539626 -2.121251 = 198.56897091 @ 49594 13602
-3.650096 -3.355602 = 198.56209221 @ 47480 12961
3.602708 -2.141695 = 198.55863266 @ 48541 13298
3.602708 -2.141695 = 198.55863266 @ 49169 13484
-3.707724 -3.091284 = 198.55524115 @ 48522 13294
-2.961147 3.007037 = 198.55438258 @ 49281 13520
3.713296 -2.059871 = 198.55437346 @ 49212 13506
3.713296 -2.059871 = 198.55437240 @ 49923 13693
3.610195 -1.517385 = 198.55129132 @ 47660 13009
-3.706022 -3.091284 = 198.55031642 @ 46378 12629
3.587208 -2.141695 = 198.54669932 @ 48792 13383
-2.596939 3.065574 = 198.54342639 @ 48472 13280
-2.584452 3.154834 = 198.50515941 @ 49675 13626
-2.971061 3.249530 = 198.49445071 @ 49737 13642
-3.636301 -3.130341 = 198.47514544 @ 48001 13122
2.796370 1.979140 = 198.47501851 @ 49884 13676
-3.776307 -3.090606 = 198.47183478 @ 45994 12479
-3.615995 -3.166247 = 198.46096139 @ 48975 13437
3.558610 -2.141695 = 198.45943572 @ 49943 13697
2.848988 2.290076 = 198.45251812 @ 47851 13066
-2.805799 2.921035 = 198.33594918 @ 49316 13529
-2.925769 2.955401 = 198.31485826 @ 49608 13606
3.069057 1.617632 = 198.27150215 @ 49288 13523
-2.597066 3.022270 = 198.26543881 @ 46203 12564
-2.597066 3.022185 = 198.26475515 @ 49825 13661
2.755714 2.167648 = 198.25989434 @ 45941 12465
3.086295 2.238633 = 198.21143213 @ 49535 13589
3.086295 2.238633 = 198.21143213 @ 49651 13621
3.041395 2.277783 = 198.20921704 @ 49878 13675
3.582344 -1.459185 = 198.20005552 @ 49592 13602
3.563411 -1.449664 = 198.15598247 @ 47729 13035
2.755035 2.050812 = 198.15167376 @ 47963 13111
2.749668 2.072184 = 198.12901579 @ 49993 13708
3.103078 1.594931 = 198.11888861 @ 48660 13339
3.110075 1.591443 = 198.08821478 @ 48438 13261
3.110083 1.588907 = 198.06758154 @ 45938 12464
-2.832219 2.904078 = 198.03850963 @ 48159 13174
3.146992 1.588907 = 197.99287453 @ 46043 12503
-2.710598 2.915416 = 197.99008676 @ 48307 13219
2.738604 2.198670 = 197.97836935 @ 47115 12868
-3.619843 -3.098456 = 197.97038362 @ 49371 13545
-2.702664 2.915416 = 197.94406720 @ 46304 12602
-3.849121 -3.097300 = 197.90668517 @ 48988 13440
-3.577041 -3.193856 = 197.90220045 @ 46875 12802
-3.577041 -3.193856 = 197.90220045 @ 49318 13530
3.488020 -1.443370 = 197.88214600 @ 49860 13671
3.488019 -1.443370 = 197.88214043 @ 48225 13191
-3.963811 -3.411007 = 197.85748457 @ 49671 13625
3.563411 -1.414310 = 197.85657383 @ 48469 13279
-2.535879 3.097874 = 197.83114018 @ 46152 12547
-3.975689 -3.348718 = 197.81927646 @ 46394 12634
-2.536085 3.089145 = 197.81213417 @ 49928 13694
3.394988 -1.610906 = 197.80276659 @ 49926 13693
-3.643696 -3.059161 = 197.73566496 @ 49534 13588
2.740428 2.277783 = 197.66786994 @ 49308 13527
-3.887422 -3.509498 = 197.59444329 @ 43522 11669
3.646922 -2.215640 = 197.57179804 @ 47630 12998
-3.046780 3.230025 = 197.56193800 @ 48714 13364
-3.931419 -3.487032 = 197.55307910 @ 48619 13326
-3.931419 -3.487074 = 197.55243565 @ 49785 13652
-2.684171 3.345526 = 197.52257286 @ 41917 11141
-3.563422 -3.140186 = 197.42630873 @ 49601 13604
2.833684 2.384252 = 197.35125992 @ 47381 12931
2.833684 2.384252 = 197.35125992 @ 48843 13397
2.807869 2.378427 = 197.31058526 @ 48822 13392
-3.554360 -3.270382 = 197.30065048 @ 45029 12195
-2.813077 2.857430 = 197.23102217 @ 49139 13478
-2.813077 2.857430 = 197.23102217 @ 49623 13607
2.740428 1.920139 = 197.20744991 @ 49878 13675
-2.539304 3.260652 = 197.13892432 @ 47313 12917
3.450780 -1.388064 = 197.13692549 @ 47806 13056
3.152648 1.478061 = 197.06137511 @ 48960 13431
-2.539506 3.272522 = 196.99706879 @ 49976 13703
-2.539506 3.272528 = 196.99699772 @ 44359 11959
-2.539506 3.272528 = 196.99699772 @ 46953 12832
-3.536983 -3.155239 = 196.95592679 @ 45925 12451
-3.536983 -3.154607 = 196.95335336 @ 49545 13591
-2.504289 3.019007 = 196.92550545 @ 48402 13252
-2.504289 3.019007 = 196.92550352 @ 43857 11785
3.111695 1.462419 = 196.91772846 @ 48519 13293
2.750762 2.378427 = 196.90567633 @ 49248 13513
2.750762 2.378427 = 196.90567630 @ 48629 13329
2.908469 2.422454 = 196.82913763 @ 45484 12325
2.964953 2.413833 = 196.74843935 @ 48427 13259
2.964953 2.413833 = 196.74843918 @ 46761 12768
3.172199 1.439287 = 196.66343635 @ 45860 12433
-2.596883 2.892333 = 196.62378695 @ 45258 12262
3.556252 -1.280108 = 196.60716054 @ 48123 13166
-3.544489 -3.082351 = 196.60369408 @ 48072 13145
-3.739556 -2.982005 = 196.58783061 @ 47279 12908
-3.739556 -2.982005 = 196.58783061 @ 49239 13511
3.591440 -2.285279 = 196.55997370 @ 49431 13557
3.591440 -2.285279 = 196.55997370 @ 49871 13673
3.576730 -2.286022 = 196.50746864 @ 49025 13449
-3.544199 -3.336321 = 196.50508294 @ 49929 13694
2.680689 2.341063 = 196.48219909 @ 48483 13284
2.680689 2.341063 = 196.48219909 @ 49238 13510
-3.658635 -2.977859 = 196.44158971 @ 41037 10877
3.485662 -1.277051 = 196.43632752 @ 48588 13316
-2.444174 3.121463 = 196.28307699 @ 49890 13678
3.713499 -2.270219 = 196.24259939 @ 48798 13384
3.647964 -2.302754 = 196.19497333 @ 48661 13339
-3.045210 2.912430 = 196.15118761 @ 43873 11790
-3.762467 -2.968070 = 196.15029923 @ 40896 10848
-3.762467 -2.968070 = 196.15029923 @ 49896 13679
3.168909 1.383040 = 196.13950845 @ 48667 13347
3.172542 1.383040 = 196.13331892 @ 48225 13192
-3.513945 -3.309007 = 195.96397379 @ 47901 13088
3.290251 -1.689930 = 195.79572051 @ 49549 13592
-3.856581 -2.996489 = 195.70581763 @ 46298 12600
-3.826418 -2.974991 = 195.65182225 @ 49929 13694
3.813899 -2.192146 = 195.54508083 @ 49362 13544
3.598163 -1.178787 = 195.36084361 @ 49574 13598
3.675220 -2.340359 = 195.33888620 @ 49989 13707
-3.663033 -2.923611 = 195.26869993 @ 48951 13428
3.043069 1.348081 = 195.26869278 @ 49574 13598
-3.660101 -2.923611 = 195.25891575 @ 46548 12684
2.802807 2.508272 = 195.20968836 @ 48520 13294
3.456892 -1.166542 = 195.19077742 @ 48646 13335
3.456892 -1.166542 = 195.19077481 @ 47389 12932
2.906982 1.476165 = 195.18482479 @ 49592 13602
-3.544199 -2.976544 = 195.16005612 @ 48185 13182
-3.544199 -2.974991 = 195.13323126 @ 49806 13657
3.519565 -1.122202 = 194.99642584 @ 44855 12130
-2.973396 2.797075 = 194.97126255 @ 45606 12363
-2.973396 2.797075 = 194.97126255 @ 49203 13498
3.136810 1.271115 = 194.93668318 @ 49898 13680
3.136794 1.271115 = 194.93663527 @ 48539 13298
-2.638226 2.786613 = 194.92143744 @ 43123 11546
3.634815 -1.166542 = 194.88979120 @ 49846 13666
2.876248 2.532458 = 194.71984243 @ 49782 13651
2.876248 2.532458 = 194.71984243 @ 42791 11443
2.876248 2.532458 = 194.71984243 @ 49177 13493
-2.392809 2.979045 = 194.46262688 @ 49705 13635
-4.037660 -3.164572 = 194.38158299 @ 49478 13578
-3.536986 -2.930433 = 194.18239730 @ 49906 13682
-3.536984 -2.930433 = 194.18235064 @ 46767 12770
-3.536984 -2.930433 = 194.18235064 @ 48976 13437
3.230570 1.200887 = 194.17730661 @ 49747 13644
3.230570 1.200816 = 194.17660533 @ 49685 13629
-2.824812 3.491715 = 194.17397647 @ 49986 13706
-2.468172 2.857430 = 194.09614706 @ 48616 13326
2.527737 2.162631 = 193.96581870 @ 46451 12649
2.532379 2.343239 = 193.91844487 @ 49393 13549
3.597881 -2.414324 = 193.88993339 @ 49082 13464
3.594923 -2.414324 = 193.88384614 @ 46246 12576
-3.419789 -3.148421 = 193.72323272 @ 49078 13463
-3.419789 -3.148421 = 193.72323272 @ 49820 13660
3.530848 -2.411785 = 193.59615671 @ 49721 13638
3.530848 -2.411785 = 193.59615671 @ 46709 12755
3.325724 -1.179399 = 193.53450022 @ 49957 13699
3.325724 -1.179397 = 193.53448162 @ 49485 13579
-2.334078 3.000241 = 193.37746795 @ 48502 13289
-2.331903 3.000241 = 193.32701375 @ 49522 13586
3.110533 2.489829 = 193.30711467 @ 49406 13550
2.653518 2.554709 = 193.27576698 @ 49450 13569
2.653518 2.554709 = 193.27576698 @ 49698 13633
3.558610 -0.898454 = 192.47553710 @ 49583 13600
-2.277179 3.162185 = 192.44384327 @ 46189 12560
-2.329406 3.305807 = 192.29924217 @ 49532 13588
3.602708 -0.898454 = 192.12285101 @ 49943 13698
3.423865 2.037675 = 192.04772497 @ 49811 13659
3.538646 -2.478863 = 191.88377573 @ 46993 12841
-3.796358 -3.692643 = 191.86006196 @ 48696 13357
-2.257373 3.049477 = 191.84841011 @ 49572 13597
-3.536983 -2.826511 = 191.77608490 @ 46254 12578
3.685647 -2.491292 = 191.62668583 @ 48144 13170
3.686519 -2.491292 = 191.62040895 @ 48388 13247
3.686519 -2.491292 = 191.62040895 @ 49629 13608
2.473320 2.018571 = 191.59248645 @ 49349 13541
2.946346 1.169656 = 191.46667489 @ 49143 13479
-3.392288 -2.943851 = 191.08558445 @ 49264 13517
-4.167119 -3.383087 = 191.03151610 @ 49275 13519
-4.037660 -3.692640 = 190.65846695 @ 49858 13670
-3.585965 -2.768377 = 190.63488531 @ 48762 13375
-3.585965 -2.768377 = 190.63488516 @ 48560 13303
-3.585965 -2.768233 = 190.63048580 @ 49658 13622
3.290251 2.422454 = 190.28628763 @ 49841 13664
3.098980 -1.735443 = 189.40128097 @ 49212 13506
-3.692543 -2.722165 = 189.21848706 @ 48698 13358
-3.692543 -2.721520 = 189.19554782 @ 49786 13653
-3.340738 3.136253 = 188.87653915 @ 49766 13648
3.482309 -0.367635 = 187.98261607 @ 49525 13586
3.238431 -0.719280 = 187.95768120 @ 49627 13608
3.457263 -0.201541 = 187.17097994 @ 49297 13525
