-1.362566 4.007816 -4.873379 = -19.77519850 @ 398114 174718
-0.288458 -4.226376 -4.880892 = -21.15386485 @ 399898 175616
-1.749056 3.444628 -4.658296 = -21.29465041 @ 385353 168641
-1.749056 3.444628 -4.658296 = -21.29465041 @ 397521 174434
-1.749055 3.444628 -4.658296 = -21.29636890 @ 391274 171365
-1.749089 3.444634 -4.658355 = -21.31172254 @ 385763 168829
-0.262743 -4.210524 -4.880812 = -21.58511564 @ 399183 175227
-1.748541 3.444634 -4.658355 = -21.70951056 @ 395507 173486
-0.503195 -3.776173 -4.880892 = -22.48274740 @ 397041 174233
-0.219022 -4.111081 -5.000000 = -22.76888577 @ 398237 174775
-0.723744 -4.156111 -4.895601 = -24.64911295 @ 399974 175646
-1.541042 4.122095 -4.968080 = -25.09847344 @ 399571 175404
-1.541042 4.122095 -4.968080 = -25.09922383 @ 395806 173652
-1.541042 4.122095 -4.968080 = -25.09923431 @ 388421 169977
-1.541042 4.122095 -4.968080 = -25.09923431 @ 392410 171952
-1.433263 3.548220 -4.880898 = -26.71665162 @ 399515 175375
-1.481720 3.647810 -4.880944 = -26.91867493 @ 398628 174947
-1.602578 3.277408 -4.999628 = -27.17203895 @ 397568 174463
-1.602578 3.277408 -4.999628 = -27.17203895 @ 399945 175637
-1.602578 3.277408 -4.999628 = -27.17203895 @ 381587 166849
-1.602578 3.277408 -4.999628 = -27.17203895 @ 399522 175378
-1.602595 3.277548 -4.999628 = -27.25379778 @ 387209 169480
-1.602594 3.277548 -4.999628 = -27.25552057 @ 356229 154079
-0.500599 -3.752464 -4.880759 = -28.11433674 @ 399596 175421
-0.177808 -4.012711 -4.881215 = -28.32101770 @ 399840 175575
-0.821663 -4.012573 -4.881235 = -29.81247123 @ 399851 175580
-0.821663 -4.012648 -4.881235 = -29.81429549 @ 399386 175309
-0.762276 -4.148173 -4.895065 = -29.82938665 @ 399601 175424
-0.762276 -4.148173 -4.895080 = -29.82976445 @ 399569 175401
-0.698871 -3.776173 -4.900998 = -29.95250199 @ 395236 173331
-0.219022 -3.896950 -4.880866 = -30.45321682 @ 399586 175411
-0.499695 -4.012599 -4.597910 = -33.39057456 @ 399463 175347
-1.503221 3.688609 -4.849546 = -34.78033058 @ 399713 175478
-1.433263 3.520175 -5.000000 = -35.65997535 @ 399101 175193
-1.433263 3.520175 -5.000000 = -35.65997535 @ 399923 175629
-0.712895 -3.752464 -4.880759 = -35.85398199 @ 399335 175292
-0.259135 -4.308787 -4.880792 = -36.00389213 @ 399842 175576
-0.733409 -4.196892 -4.958467 = -36.08925085 @ 399740 175486
-2.064272 1.687050 0.587877 = -36.30705555 @ 398570 174924
-2.064272 1.687050 0.587877 = -36.30705555 @ 399354 175299
-1.878371 3.709645 -4.999999 = -36.38389551 @ 399547 175389
-1.878371 3.709645 -4.999999 = -36.38389562 @ 399361 175301
-0.518806 -3.704519 -4.880915 = -37.65580382 @ 399351 175297
-0.491955 -3.704519 -4.900684 = -37.98395699 @ 399528 175381
-1.275055 3.789597 -4.688100 = -38.32889509 @ 399900 175618
-0.782734 -3.814756 -5.000000 = -38.33970930 @ 398445 174870
-1.436361 3.898194 -4.968964 = -38.45503308 @ 399908 175622
-0.743083 -4.202615 -4.974321 = -38.56319561 @ 399715 175479
-2.064272 3.891677 -4.934912 = -39.86405272 @ 395819 173661
-2.064272 3.891668 -4.934912 = -39.87603466 @ 399544 175387
-2.064272 3.891573 -4.934929 = -39.87894089 @ 397973 174656
-2.064337 3.891573 -4.934929 = -39.94435702 @ 398676 174971
-2.103635 3.619394 -4.999851 = -39.97409651 @ 385922 168905
-2.103635 3.619394 -4.999851 = -39.97409651 @ 397743 174547
-2.103635 3.619394 -4.999851 = -39.97423777 @ 395959 173747
-2.103638 3.619417 -4.999851 = -39.97714930 @ 396598 174033
-0.480000 -4.426165 -4.880894 = -40.19401182 @ 397586 174472
-0.172936 -4.297576 -4.973315 = -40.25578195 @ 399314 175284
-0.172936 -4.297576 -4.973315 = -40.25584677 @ 395497 173482
-2.064272 3.880215 -4.934754 = -40.70528552 @ 389648 170550
-2.147166 3.482873 -4.762072 = -40.80584175 @ 398386 174842
-2.147166 3.482873 -4.762072 = -40.80586207 @ 388516 170022
-2.147166 3.482873 -4.762072 = -40.80626621 @ 393891 172666
-2.147177 3.482895 -4.762044 = -40.81147961 @ 399639 175443
-2.147177 3.482895 -4.762044 = -40.81343652 @ 393374 172424
-2.147177 3.483004 -4.762044 = -40.93931121 @ 392514 172015
-2.147173 3.482589 -4.762072 = -41.02557250 @ 337789 145178
-2.146570 3.483013 -4.762084 = -41.14336350 @ 386601 169229
-0.368717 -4.479011 -4.819116 = -42.49763076 @ 398603 174938
-1.074475 3.918704 -4.973315 = -43.47219162 @ 399613 175429
-0.112008 -3.979893 -4.879347 = -43.78036331 @ 399908 175622
-1.816486 3.198756 -5.000000 = -44.25840083 @ 399676 175463
-1.816486 3.198754 -5.000000 = -44.25878034 @ 398929 175115
-1.816487 3.198754 -5.000000 = -44.26237363 @ 399470 175350
-1.816502 3.198754 -5.000000 = -44.31746508 @ 390977 171219
-1.635570 3.895354 -4.371147 = -44.65623694 @ 385836 168864
-1.635570 3.895354 -4.371147 = -44.65623694 @ 396792 174122
-1.074475 3.915043 -4.967417 = -46.80218516 @ 395056 173233
-1.448283 3.520175 -5.000000 = -47.18170957 @ 399556 175393
-0.056392 -4.189189 -4.968080 = -47.35607756 @ 399663 175455
-1.692984 3.535416 -4.973315 = -47.57235515 @ 399361 175301
-1.692984 3.535416 -4.973315 = -47.57250996 @ 399658 175450
-1.395252 4.050610 -5.000000 = -48.75188942 @ 399106 175195
-0.749465 -3.713578 -4.836154 = -49.34686288 @ 399998 175654
-1.869593 3.731093 -5.000000 = -50.42160888 @ 399900 175618
-1.033228 3.792842 -5.000000 = -51.74979647 @ 396425 173962
-0.473516 -4.398213 -4.509325 = -52.22919516 @ 398639 174952
-0.939917 -4.013392 -4.879253 = -53.63143571 @ 399840 175575
-0.570483 -3.591146 -5.000000 = -54.12571276 @ 399707 175476
-3.371648 -3.371125 2.170073 = -54.45906322 @ 398819 175055
-1.747687 4.158803 -4.656347 = -56.48546309 @ 394550 172967
-1.747687 4.158803 -4.656347 = -56.48546309 @ 396736 174095
-0.445911 -4.467544 -4.578309 = -56.55051444 @ 399976 175646
-1.885030 4.426095 -4.999939 = -67.38220202 @ 391388 171424
