-1.561543 4.399934 3.285310 = -0.00000316 @ 399794 149830
1.757745 1.595708 -4.308863 = -0.00000337 @ 399720 149797
1.757693 1.595711 -4.308981 = -0.00000337 @ 381510 142319
4.141257 2.476969 2.669822 = -0.00000339 @ 399816 149840
1.757768 1.595723 -4.308862 = -0.00000340 @ 399124 149541
-3.395093 -3.317311 2.346796 = -0.00000341 @ 387300 144744
4.141257 2.476969 2.669818 = -0.00000345 @ 396664 148533
1.757810 1.595777 -4.308935 = -0.00000352 @ 399708 149790
4.141250 2.476969 2.669822 = -0.00000355 @ 385145 143894
4.141250 2.476969 2.669822 = -0.00000355 @ 391338 146359
1.757748 1.595788 -4.308878 = -0.00000355 @ 398517 149307
1.757725 1.595659 -4.308926 = -0.00000383 @ 399632 149756
1.757748 1.595751 -4.309015 = -0.00000456 @ 395221 147963
1.757691 1.595753 -4.308873 = -0.00000457 @ 399432 149647
1.757793 1.595807 -4.308957 = -0.00000460 @ 399337 149605
1.757717 1.595804 -4.308982 = -0.00000475 @ 393294 147127
1.757771 1.595659 -4.308945 = -0.00000487 @ 382044 142531
1.757771 1.595659 -4.308945 = -0.00000487 @ 392187 146705
1.757780 1.595815 -4.308967 = -0.00000499 @ 399307 149597
1.757670 1.595770 -4.308968 = -0.00000503 @ 396977 148652
1.757749 1.595743 -4.309020 = -0.00000512 @ 388754 145370
-1.561433 4.400023 3.285296 = -0.00000547 @ 394687 147737
-1.561433 4.400023 3.285296 = -0.00000547 @ 397128 148761
1.757745 1.595672 -4.308998 = -0.00000584 @ 398498 149301
1.757649 1.595743 -4.308942 = -0.00000595 @ 398186 149180
4.141257 2.477011 2.669877 = -0.00000606 @ 397656 148959
4.141257 2.477011 2.669877 = -0.00000606 @ 397488 148896
1.757729 1.595835 -4.308929 = -0.00000631 @ 397930 149063
1.757685 1.595818 -4.308931 = -0.00000691 @ 390291 145984
1.757835 1.595801 -4.308926 = -0.00000717 @ 392726 146893
4.141319 2.477012 2.669822 = -0.00000722 @ 399917 149884
-1.561612 4.400132 3.285296 = -0.00000723 @ 399452 149660
-1.561607 4.400138 3.285296 = -0.00000743 @ 399614 149747
-1.561547 4.400082 3.285176 = -0.00000745 @ 390877 146194
-1.561547 4.400082 3.285176 = -0.00000745 @ 391057 146253
4.141192 2.477028 2.669820 = -0.00000846 @ 398382 149257
1.757858 1.595742 -4.308924 = -0.00000848 @ 396487 148457
1.757729 1.595619 -4.308929 = -0.00000854 @ 389961 145852
1.757745 1.595645 -4.308998 = -0.00000862 @ 392332 146752
1.757859 1.595786 -4.308912 = -0.00000944 @ 399811 149837
1.757752 1.595711 -4.308809 = -0.00000978 @ 399910 149880
1.757751 1.595754 -4.308809 = -0.00000979 @ 397227 148797
1.757622 1.595751 -4.308936 = -0.00000996 @ 399711 149792
1.757725 1.595711 -4.308809 = -0.00001013 @ 398957 149487
1.757770 1.595707 -4.309048 = -0.00001036 @ 398852 149447
-3.395115 -3.317297 2.346914 = -0.00001052 @ 381908 142469
1.757737 1.595827 -4.309031 = -0.00001085 @ 399861 149859
1.757612 1.595726 -4.308938 = -0.00001109 @ 399709 149791
1.757737 1.595827 -4.309033 = -0.00001110 @ 392632 146861
1.757737 1.595827 -4.309033 = -0.00001110 @ 399823 149843
1.757707 1.595619 -4.308990 = -0.00001142 @ 399906 149878
1.757872 1.595733 -4.308877 = -0.00001201 @ 396609 148512
-1.561612 4.400181 3.285293 = -0.00001258 @ 398753 149401
1.757748 1.595881 -4.308963 = -0.00001300 @ 399753 149811
4.141319 2.477012 2.669876 = -0.00001308 @ 396331 148389
1.757749 1.595881 -4.308974 = -0.00001341 @ 398449 149282
4.141253 2.477097 2.669822 = -0.00001363 @ 399774 149822
1.757819 1.595876 -4.308922 = -0.00001433 @ 385562 144082
1.757819 1.595876 -4.308922 = -0.00001433 @ 398225 149195
-1.561531 4.400209 3.285308 = -0.00001438 @ 398030 149108
1.757867 1.595751 -4.309015 = -0.00001505 @ 396626 148520
1.757867 1.595751 -4.309015 = -0.00001505 @ 398267 149212
1.757768 1.595891 -4.308904 = -0.00001520 @ 395553 148114
4.141347 2.477020 2.669811 = -0.00001533 @ 395964 148257
4.141271 2.477002 2.669910 = -0.00001566 @ 395212 147959
1.757622 1.595653 -4.309007 = -0.00001597 @ 398926 149478
4.141223 2.476963 2.669893 = -0.00001644 @ 399898 149875
-3.395213 -3.317329 2.346835 = -0.00001769 @ 393589 147257
1.757738 1.595902 -4.308886 = -0.00001880 @ 393721 147321
1.757620 1.595638 -4.309025 = -0.00001962 @ 399796 149832
1.757570 1.595751 -4.308936 = -0.00001996 @ 398121 149152
1.757929 1.595768 -4.308893 = -0.00002263 @ 399569 149727
4.141256 2.476898 2.669822 = -0.00002428 @ 387574 144854
-3.395115 -3.317306 2.346711 = -0.00002660 @ 393361 147156
1.757948 1.595820 -4.308927 = -0.00002902 @ 392956 146979
1.757953 1.595711 -4.308913 = -0.00002958 @ 395039 147886
-1.561314 4.400082 3.285176 = -0.00003185 @ 394518 147649
-1.561311 4.400082 3.285176 = -0.00003235 @ 399618 149749
4.141125 2.477020 2.669811 = -0.00003287 @ 395544 148110
4.141347 2.476984 2.669721 = -0.00003490 @ 399847 149853
4.141391 2.476969 2.669818 = -0.00003691 @ 397955 149074
4.141319 2.477138 2.669822 = -0.00003699 @ 398804 149425
1.757767 1.595942 -4.309077 = -0.00003760 @ 396100 148306
1.757747 1.595924 -4.309107 = -0.00003908 @ 399368 149619
1.757543 1.595804 -4.309066 = -0.00003962 @ 397886 149043
1.757995 1.595711 -4.308913 = -0.00004225 @ 398820 149432
-1.561856 4.400023 3.285261 = -0.00004237 @ 399795 149831
4.141256 2.477170 2.669818 = -0.00004651 @ 399706 149789
-1.561542 4.400023 3.285629 = -0.00004668 @ 397018 148721
-1.561542 4.400023 3.285629 = -0.00004668 @ 398190 149182
-1.561531 4.400369 3.285282 = -0.00004924 @ 394571 147683
4.141252 2.476980 2.669980 = -0.00004948 @ 399417 149641
1.757851 1.595796 -4.309182 = -0.00005031 @ 398849 149445
1.757465 1.595723 -4.308904 = -0.00005104 @ 399695 149785
-3.395113 -3.317298 2.347010 = -0.00005150 @ 397421 148869
-3.395113 -3.317298 2.347010 = -0.00005150 @ 397784 149006
4.141256 2.476841 2.669817 = -0.00005433 @ 395370 148030
4.141256 2.476841 2.669817 = -0.00005433 @ 398528 149311
1.757810 1.596036 -4.308922 = -0.00005565 @ 399362 149616
1.757958 1.595970 -4.308966 = -0.00005755 @ 399921 149886
1.757694 1.595754 -4.308639 = -0.00005780 @ 399858 149857
1.758064 1.595750 -4.308905 = -0.00006575 @ 399124 149541
4.141252 2.476980 2.670010 = -0.00006898 @ 398705 149379
1.757768 1.595891 -4.308645 = -0.00006920 @ 396562 148493
4.141256 2.476841 2.669721 = -0.00007275 @ 397231 148799
-1.561543 4.400023 3.285723 = -0.00007670 @ 388557 145301
4.141048 2.477012 2.669819 = -0.00008145 @ 398158 149169
4.141048 2.477012 2.669819 = -0.00008145 @ 399707 149790
-1.561140 4.400201 3.285296 = -0.00008349 @ 398379 149256
-3.395338 -3.317302 2.346836 = -0.00008534 @ 399640 149759
-3.395093 -3.317532 2.346796 = -0.00008851 @ 395468 148075
-3.395344 -3.317297 2.346836 = -0.00009023 @ 384295 143587
-1.561181 4.400327 3.285312 = -0.00009329 @ 382065 142541
-1.561550 4.399869 3.284846 = -0.00009366 @ 396522 148474
-3.395224 -3.317306 2.347047 = -0.00009643 @ 394033 147454
1.757730 1.595339 -4.308935 = -0.00009751 @ 398972 149492
4.141043 2.476984 2.669721 = -0.00010539 @ 394675 147732
1.757743 1.595743 -4.309344 = -0.00010878 @ 398874 149456
4.141514 2.476971 2.669799 = -0.00012668 @ 392188 146706
4.141514 2.476971 2.669799 = -0.00012668 @ 399189 149559
-1.561543 4.400600 3.285341 = -0.00013690 @ 399815 149839
-1.561176 4.400023 3.285757 = -0.00014191 @ 383158 143124
-1.560953 4.400023 3.285261 = -0.00015576 @ 395721 148171
1.758127 1.595843 -4.309234 = -0.00016259 @ 399390 149630
-1.561550 4.399387 3.285288 = -0.00016492 @ 398800 149423
4.141319 2.476718 2.669822 = -0.00016787 @ 397773 149002
-3.394842 -3.317309 2.347008 = -0.00017444 @ 399883 149868
4.141496 2.476969 2.670010 = -0.00017704 @ 396447 148439
1.757835 1.596287 -4.308946 = -0.00018577 @ 397624 148947
-1.561543 4.400754 3.285310 = -0.00021735 @ 390639 146094
1.758127 1.595851 -4.309375 = -0.00023343 @ 390224 145962
4.141256 2.477400 2.669818 = -0.00028149 @ 395424 148054
4.141637 2.477102 2.669799 = -0.00028529 @ 391818 146574
-3.395533 -3.317327 2.346835 = -0.00029942 @ 398789 149417
-3.395112 -3.317306 2.346406 = -0.00031293 @ 389398 145650
-1.561556 4.400023 3.284395 = -0.00033609 @ 398132 149157
-1.560673 4.400209 3.285282 = -0.00034341 @ 397464 148886
4.141257 2.477012 2.669371 = -0.00037599 @ 399733 149802
4.141256 2.477012 2.669371 = -0.00037600 @ 399177 149556
4.140804 2.477009 2.669910 = -0.00039872 @ 398766 149406
-1.561697 4.399932 3.286250 = -0.00040321 @ 398983 149496
4.141319 2.476720 2.670185 = -0.00041435 @ 398734 149391
4.141319 2.476718 2.670185 = -0.00041564 @ 394089 147480
-1.561551 4.400764 3.286161 = -0.00053258 @ 398701 149377
4.141798 2.477041 2.669818 = -0.00054870 @ 391846 146587
4.141798 2.477041 2.669818 = -0.00054870 @ 398473 149292
-1.561543 4.400754 3.284177 = -0.00073988 @ 391091 146267
4.141417 2.477750 2.669817 = -0.00106719 @ 398376 149255
4.141417 2.477750 2.669817 = -0.00106719 @ 384642 143714
-1.560250 4.400039 3.286379 = -0.00115856 @ 399857 149857
4.140269 2.477012 2.669822 = -0.00183053 @ 395782 148192
4.141296 2.477012 2.670834 = -0.00191394 @ 399916 149883
4.141296 2.477012 2.670834 = -0.00191395 @ 398485 149296
4.141253 2.475983 2.669877 = -0.00198422 @ 394652 147721
4.142598 2.477020 2.669810 = -0.00336523 @ 395865 148223
-3.395605 -3.317312 2.348483 = -0.00505855 @ 395483 148083
4.141256 2.477011 2.671827 = -0.00749557 @ 399934 149891
-1.561550 4.399869 3.289599 = -0.00786278 @ 390848 146184
-1.561551 4.400729 3.277639 = -0.02519348 @ 399915 149883
-1.547380 4.400184 3.299009 = -0.14554660 @ 399716 149795
-1.547379 4.400184 3.299009 = -0.14555387 @ 399495 149692
4.141296 2.477027 2.679649 = -0.18090227 @ 399554 149721
1.759032 1.608096 -4.295243 = -0.22426480 @ 399697 149786
1.757661 1.575497 -4.308946 = -0.24951306 @ 399517 149702
1.757707 1.595619 -4.330605 = -0.28809240 @ 398477 149294
1.757473 1.605737 -4.289622 = -0.32057611 @ 399884 149869
-3.395086 -3.318350 2.363708 = -0.48364303 @ 395314 148002
-3.395086 -3.318350 2.363708 = -0.48364303 @ 399833 149847
1.757738 1.595899 -4.344362 = -0.77094776 @ 396495 148460
1.757738 1.595899 -4.344362 = -0.77094776 @ 399426 149644
-1.539349 4.432816 3.316666 = -0.77920450 @ 398188 149181
1.757742 1.595788 -4.270913 = -0.96246651 @ 399930 149889
-1.569713 4.461635 3.299072 = -1.49682150 @ 399918 149884
1.706896 1.595755 -4.312590 = -1.67698957 @ 399059 149523
-1.563259 4.397059 3.219074 = -1.80307761 @ 397154 148770
1.757742 1.641681 -4.270914 = -2.41515876 @ 399804 149834
1.757742 1.641681 -4.270913 = -2.41518269 @ 397755 148996
1.757742 1.641681 -4.270913 = -2.41518269 @ 398352 149245
1.757811 1.595760 -4.245018 = -2.72104500 @ 398723 149387
1.757745 1.595645 -4.376483 = -2.74777621 @ 399951 149896
1.690669 1.595751 -4.311103 = -2.85742007 @ 399729 149800
1.690669 1.595751 -4.311103 = -2.85742007 @ 399217 149569
1.825589 1.596313 -4.322556 = -2.89330447 @ 398184 149179
1.821595 1.595899 -4.344362 = -3.26484641 @ 398079 149135
4.141372 2.477835 2.713853 = -3.49289740 @ 396382 148411
4.141372 2.477579 2.713853 = -3.49520136 @ 398656 149357
-1.567673 4.492716 3.296099 = -3.49659214 @ 398045 149115
1.756975 1.513240 -4.308951 = -3.88897339 @ 399517 149701
-1.503910 4.416522 3.382163 = -3.94308595 @ 399355 149612
1.772042 1.677560 -4.308930 = -4.01158846 @ 398993 149499
1.762424 1.650035 -4.376483 = -4.02759854 @ 399870 149862
1.762424 1.650035 -4.376484 = -4.02783153 @ 399610 149745
-1.535169 4.338861 3.387261 = -5.14373292 @ 399474 149683
-1.535169 4.338861 3.387276 = -5.14886653 @ 398677 149366
-1.458211 4.339119 3.285395 = -5.25841880 @ 399751 149810
-1.458211 4.339119 3.285395 = -5.25842131 @ 399942 149893
1.670359 1.554408 -4.308989 = -5.34355817 @ 394573 147685
-1.496695 4.498943 3.257253 = -5.58460675 @ 399873 149864
1.756966 1.492994 -4.308952 = -6.01638843 @ 399827 149844
1.756966 1.492994 -4.308952 = -6.01645206 @ 399786 149827
-1.569713 4.461635 3.395470 = -6.26424815 @ 398746 149397
-1.569713 4.461635 3.395606 = -6.26713293 @ 397552 148920
-1.569713 4.461635 3.395606 = -6.26713293 @ 399673 149774
-1.534151 4.385887 3.166433 = -6.57198859 @ 399669 149772
4.141419 2.477835 2.730172 = -6.67412997 @ 399001 149502
4.141419 2.477835 2.730173 = -6.67421604 @ 399789 149828
-1.558630 4.399836 3.158622 = -7.16317612 @ 399822 149842
-1.558654 4.399836 3.158622 = -7.16480798 @ 398082 149136
-1.562357 4.266631 3.285530 = -7.97636592 @ 397854 149031
1.756383 1.475324 -4.286141 = -8.42353103 @ 399727 149799
1.756385 1.475324 -4.286141 = -8.42437212 @ 399198 149563
1.879013 1.595696 -4.308973 = -8.60216498 @ 399790 149829
-1.663785 4.398236 3.376084 = -9.86454371 @ 399505 149696
-1.663785 4.398236 3.376084 = -9.86454371 @ 399085 149532
4.067780 2.474008 2.669921 = -10.51013907 @ 397280 148816
4.067780 2.473971 2.669921 = -10.51125969 @ 393470 147205
-1.705669 4.400185 3.285282 = -12.10538567 @ 399622 149751
1.757810 1.595742 -4.464106 = -14.50156135 @ 399394 149632
1.694879 1.659446 -4.450970 = -16.29138090 @ 399581 149733
-1.561433 4.255549 3.137785 = -17.17487905 @ 399544 149713
-1.561093 4.255549 3.137541 = -17.25514723 @ 392543 146829
-3.482621 -3.371109 2.344638 = -17.44677823 @ 399551 149717
-3.482616 -3.371127 2.344637 = -17.45336017 @ 397824 149021
1.757929 1.595494 -4.149215 = -17.74603268 @ 399997 149910
1.757748 1.595494 -4.149219 = -17.75582651 @ 398737 149392
1.591856 1.595738 -4.308930 = -18.77371983 @ 398563 149326
1.591856 1.595740 -4.308930 = -18.77441960 @ 399776 149823
1.879014 1.515508 -4.399256 = -19.33965624 @ 399631 149755
-1.561543 4.608040 3.254086 = -19.51220522 @ 397728 148986
-1.561543 4.608040 3.254086 = -19.51280616 @ 399979 149906
-1.719430 4.400193 3.360511 = -19.63329076 @ 399675 149776
-1.362850 4.368575 3.236808 = -20.84042164 @ 399415 149640
1.757707 1.524962 -4.501202 = -25.00456535 @ 399900 149876
4.076776 2.378051 2.697842 = -25.55591686 @ 399873 149863
4.076776 2.378051 2.697842 = -25.55600231 @ 399901 149877
1.662875 1.404149 -4.308938 = -25.74893352 @ 399945 149894
1.757630 1.803652 -4.307820 = -25.78650126 @ 398682 149369
1.806401 1.649212 -4.509134 = -25.79731346 @ 399297 149593
1.757821 1.808059 -4.308914 = -26.73524845 @ 399624 149753
-1.576491 4.481277 3.032216 = -27.29992951 @ 399070 149528
1.821518 1.803652 -4.307604 = -27.85006912 @ 398090 149139
1.821518 1.803651 -4.307604 = -27.85015067 @ 399428 149645
1.821595 1.803652 -4.307604 = -27.86907055 @ 393637 147282
1.821595 1.803652 -4.307700 = -27.87207513 @ 394509 147644
-1.310068 4.400209 3.254086 = -30.56062683 @ 399433 149647
-1.542882 4.188390 3.399972 = -30.95255835 @ 398675 149366
-1.542882 4.188390 3.399972 = -30.95420093 @ 399605 149743
-1.574589 4.193235 3.399972 = -32.90253576 @ 395000 147869
-1.574589 4.193235 3.399971 = -32.90447493 @ 399806 149835
-1.559907 4.400035 3.622741 = -36.06381631 @ 396521 148474
-1.561543 4.400035 3.622741 = -36.19424482 @ 398870 149454
1.591856 1.595738 -4.501202 = -36.80603766 @ 398833 149438
-1.297981 4.377845 3.072455 = -36.86993373 @ 399638 149758
-1.297981 4.377845 3.072455 = -36.87033580 @ 398691 149373
-1.688186 4.469424 3.482792 = -37.24225270 @ 399659 149768
1.669749 1.815252 -4.328556 = -37.90118411 @ 399829 149845
1.669749 1.815254 -4.328579 = -37.90175938 @ 396038 148287
1.669749 1.815254 -4.328556 = -37.90345311 @ 397978 149083
-1.334969 4.474582 3.466454 = -40.90142153 @ 398946 149484
-1.269305 4.353015 3.138515 = -41.19081456 @ 399169 149554
-1.269305 4.353015 3.138515 = -41.19102253 @ 399975 149905
-1.269305 4.353015 3.138515 = -41.19128702 @ 399644 149761
2.033877 1.595743 -4.308942 = -41.54532472 @ 398626 149344
2.033877 1.595743 -4.308942 = -41.54532472 @ 399655 149766
4.298293 2.476980 2.669888 = -42.88593014 @ 399973 149903
4.298293 2.511598 2.669888 = -45.29738694 @ 399742 149806
4.298298 2.511625 2.669877 = -45.31175890 @ 398208 149189
-1.753335 4.659346 3.299072 = -46.64851272 @ 396679 148539
-1.561176 4.132422 3.120617 = -49.22303953 @ 399877 149865
-1.561176 4.132422 3.120618 = -49.22915794 @ 399645 149761
1.488644 1.595789 -4.309015 = -50.24304882 @ 398588 149334
-3.354170 -3.243276 2.499839 = -50.25315797 @ 399047 149516
1.757612 1.595726 -4.628883 = -55.67029316 @ 399929 149889
1.662875 1.404149 -4.107025 = -58.04332760 @ 399745 149808
1.662875 1.404135 -4.107024 = -58.05306730 @ 399354 149612
2.033877 1.834032 -4.309041 = -60.42824504 @ 399902 149877
2.033877 1.834032 -4.309041 = -60.42919345 @ 398670 149363
-1.740093 4.435235 3.600459 = -60.94781803 @ 399600 149741
1.994816 1.422032 -4.393368 = -61.05149032 @ 399812 149838
1.757760 1.595720 -4.010256 = -64.88602265 @ 398993 149499
1.756808 1.279456 -4.260570 = -65.07686095 @ 399552 149717
1.756820 1.279458 -4.260570 = -65.08619136 @ 399538 149711
1.662547 1.690320 -4.058179 = -66.18202082 @ 396708 148549
2.100565 1.730849 -4.245426 = -66.89111732 @ 399208 149567
4.203689 2.344627 2.815129 = -67.07997437 @ 399867 149861
1.460041 1.513570 -4.278335 = -67.76242502 @ 399800 149832
-1.295926 4.108926 3.399972 = -68.30495244 @ 395646 148145
-1.633155 4.327186 3.781002 = -68.91859504 @ 399464 149679
-1.633155 4.327186 3.781002 = -68.91859504 @ 399787 149828
-1.633155 4.327185 3.781002 = -68.92105753 @ 399818 149841
-3.587251 -3.232869 2.416030 = -68.94839154 @ 399585 149735
-3.587251 -3.232869 2.416030 = -68.95726876 @ 397824 149021
1.458870 1.510815 -4.267747 = -70.45169459 @ 399225 149572
-1.296556 4.108926 3.187281 = -71.43268613 @ 398673 149365
-1.500293 4.576011 3.723540 = -75.56168785 @ 398999 149502
-1.863839 4.385905 3.054131 = -76.93553048 @ 397608 148941
-1.863874 4.385905 3.054131 = -77.05921713 @ 398005 149096
-1.708005 4.132609 3.467283 = -78.87564469 @ 399375 149623
-1.420709 4.805694 3.278166 = -84.41485934 @ 397144 148766
-1.949854 4.372017 3.286583 = -89.84017568 @ 399572 149729
-1.445975 4.824024 3.082166 = -93.25032440 @ 398999 149501
-1.040494 4.999028 4.249840 = -96.33648189 @ 399699 149787
-1.040494 4.999028 4.249840 = -96.34823059 @ 393718 147319
-1.040494 4.999028 4.249840 = -96.34823059 @ 396923 148631
-1.040541 4.999028 4.249944 = -96.74099021 @ 399842 149852
-1.040432 4.999103 4.249937 = -97.05148265 @ 390633 146092
-2.413384 3.687676 3.739651 = -97.72330668 @ 399887 149870
-2.413384 3.687676 3.739651 = -97.72679479 @ 387828 144960
-2.413384 3.687676 3.739651 = -97.74738764 @ 388281 145182
-2.413384 3.687676 3.739651 = -97.74738764 @ 390725 146126
-2.413384 3.687676 3.739651 = -97.74738764 @ 395103 147912
-3.674932 -3.286694 2.419127 = -98.34251704 @ 398029 149108
-1.039638 4.999885 4.250549 = -99.78673580 @ 388871 145411
-1.039638 4.999885 4.250549 = -99.79855532 @ 398885 149461
-1.041811 4.999984 4.250812 = -101.06535192 @ 398967 149491
-1.041811 4.999984 4.250812 = -101.06849143 @ 392856 146939
1.709313 1.290692 -4.067215 = -101.66675206 @ 398868 149453
-0.379811 4.288190 4.457670 = -103.56436110 @ 395349 148020
-0.379811 4.288190 4.457670 = -103.56436110 @ 397402 148863
-0.379804 4.288199 4.457678 = -103.65896162 @ 397388 148856
-0.379804 4.288199 4.457678 = -103.65908897 @ 398632 149347
-0.379804 4.288199 4.457678 = -103.65908908 @ 393847 147378
