-1.561543 4.399985 3.285289 = -0.00000053 @ 390144 169929
-1.561543 4.399985 3.285289 = -0.00000053 @ 397385 172995
1.757743 1.595707 -4.308932 = -0.00000056 @ 390234 169969
-1.561541 4.399996 3.285266 = -0.00000063 @ 399027 173801
1.757750 1.595765 -4.308949 = -0.00000065 @ 399133 173846
1.757767 1.595745 -4.308952 = -0.00000066 @ 390982 170304
1.757713 1.595722 -4.308932 = -0.00000069 @ 399973 174163
1.757749 1.595741 -4.308899 = -0.00000069 @ 396967 172835
1.757733 1.595770 -4.308929 = -0.00000078 @ 397277 172960
4.141237 2.477012 2.669823 = -0.00000079 @ 378835 165203
1.757750 1.595771 -4.308920 = -0.00000083 @ 397517 173048
1.757780 1.595736 -4.308925 = -0.00000085 @ 398069 173372
1.757749 1.595701 -4.308931 = -0.00000085 @ 397300 172968
1.757780 1.595736 -4.308925 = -0.00000087 @ 397421 173007
1.757750 1.595771 -4.308949 = -0.00000088 @ 396566 172665
1.757712 1.595712 -4.308932 = -0.00000093 @ 398488 173574
1.757750 1.595777 -4.308932 = -0.00000095 @ 395148 172087
1.757735 1.595706 -4.308955 = -0.00000099 @ 385847 168207
-1.561554 4.399972 3.285303 = -0.00000101 @ 392524 170929
1.757743 1.595739 -4.308971 = -0.00000102 @ 395892 172429
-3.395115 -3.317307 2.346810 = -0.00000112 @ 397918 173281
-3.395115 -3.317307 2.346810 = -0.00000112 @ 399222 173883
1.757749 1.595716 -4.308967 = -0.00000121 @ 395601 172273
1.757772 1.595706 -4.308929 = -0.00000124 @ 397316 172973
1.757785 1.595736 -4.308915 = -0.00000126 @ 398031 173359
1.757750 1.595715 -4.308891 = -0.00000131 @ 399150 173852
-3.395111 -3.317311 2.346864 = -0.00000137 @ 388261 169159
1.757786 1.595761 -4.308921 = -0.00000142 @ 399913 174148
-1.561601 4.400012 3.285298 = -0.00000143 @ 397481 173032
-1.561601 4.400012 3.285298 = -0.00000143 @ 399531 174022
1.757720 1.595735 -4.308974 = -0.00000144 @ 398987 173784
-3.395115 -3.317307 2.346806 = -0.00000155 @ 399335 173936
1.757741 1.595780 -4.308960 = -0.00000162 @ 398272 173473
1.757707 1.595731 -4.308968 = -0.00000162 @ 394045 171647
1.757720 1.595689 -4.308927 = -0.00000165 @ 395238 172123
1.757765 1.595753 -4.308884 = -0.00000178 @ 398699 173663
-1.561572 4.400081 3.285291 = -0.00000184 @ 397394 172999
-1.561546 4.399953 3.285302 = -0.00000186 @ 384970 167831
-1.561552 4.400007 3.285362 = -0.00000200 @ 395519 172235
-1.561548 4.400036 3.285225 = -0.00000211 @ 399208 173877
1.757772 1.595706 -4.308890 = -0.00000215 @ 399207 173876
1.757743 1.595678 -4.308932 = -0.00000218 @ 399362 173948
-1.561568 4.400036 3.285225 = -0.00000228 @ 399452 173989
1.757734 1.595743 -4.308992 = -0.00000236 @ 399179 173865
-1.561551 4.400006 3.285370 = -0.00000249 @ 396339 172582
-1.561523 4.400016 3.285370 = -0.00000251 @ 395369 172166
-1.561514 4.400090 3.285319 = -0.00000253 @ 396886 172797
1.757785 1.595782 -4.308958 = -0.00000260 @ 396458 172623
1.757792 1.595759 -4.308970 = -0.00000275 @ 399401 173965
-3.395154 -3.317308 2.346834 = -0.00000288 @ 397757 173181
1.757681 1.595756 -4.308938 = -0.00000290 @ 396941 172822
1.757732 1.595688 -4.308977 = -0.00000292 @ 399424 173975
1.757749 1.595801 -4.308962 = -0.00000295 @ 398996 173788
1.757733 1.595667 -4.308916 = -0.00000311 @ 398620 173618
1.757673 1.595733 -4.308932 = -0.00000317 @ 398652 173642
4.141242 2.477051 2.669821 = -0.00000331 @ 397887 173266
4.141257 2.477008 2.669863 = -0.00000346 @ 394933 172007
4.141257 2.477008 2.669863 = -0.00000346 @ 393314 171281
1.757737 1.595739 -4.308858 = -0.00000349 @ 399273 173906
1.757743 1.595661 -4.308932 = -0.00000360 @ 399888 174140
1.757822 1.595735 -4.308925 = -0.00000402 @ 398036 173361
1.757734 1.595810 -4.308968 = -0.00000408 @ 399084 173826
1.757729 1.595810 -4.308968 = -0.00000421 @ 398301 173484
-1.561523 4.400016 3.285197 = -0.00000428 @ 397201 172911
-1.561516 4.400121 3.285309 = -0.00000441 @ 385361 167999
-3.395165 -3.317312 2.346829 = -0.00000468 @ 388178 169125
1.757725 1.595671 -4.308984 = -0.00000473 @ 397000 172852
1.757750 1.595657 -4.308892 = -0.00000485 @ 397606 173087
4.141237 2.477012 2.669773 = -0.00000490 @ 399145 173851
1.757756 1.595787 -4.308858 = -0.00000513 @ 382221 166767
-3.395057 -3.317307 2.346841 = -0.00000541 @ 384073 167514
1.757662 1.595685 -4.308924 = -0.00000549 @ 399337 173937
1.757733 1.595636 -4.308916 = -0.00000632 @ 399104 173834
1.757715 1.595713 -4.309025 = -0.00000632 @ 397037 172864
1.757839 1.595782 -4.308916 = -0.00000670 @ 399473 173999
1.757649 1.595685 -4.308924 = -0.00000687 @ 399446 173986
1.757743 1.595736 -4.309039 = -0.00000740 @ 399510 174014
1.757674 1.595646 -4.308924 = -0.00000749 @ 399257 173899
1.757758 1.595736 -4.309039 = -0.00000767 @ 395377 172168
4.141203 2.477011 2.669785 = -0.00000780 @ 398551 173597
-1.561541 4.400160 3.285308 = -0.00000792 @ 396619 172685
4.141202 2.477011 2.669785 = -0.00000801 @ 398400 173517
1.757743 1.595707 -4.309039 = -0.00000817 @ 394509 171843
1.757783 1.595721 -4.308822 = -0.00000843 @ 398620 173617
1.757731 1.595627 -4.308965 = -0.00000847 @ 398493 173576
-1.561416 4.400026 3.285361 = -0.00000874 @ 387973 169040
4.141276 2.477078 2.669822 = -0.00000894 @ 388731 169362
4.141276 2.477078 2.669822 = -0.00000894 @ 399755 174100
1.757702 1.595654 -4.309010 = -0.00000913 @ 396823 172767
4.141327 2.477033 2.669822 = -0.00000998 @ 391848 170667
4.141327 2.477033 2.669822 = -0.00000998 @ 398343 173499
1.757793 1.595841 -4.308998 = -0.00001017 @ 397816 173210
1.757853 1.595782 -4.308982 = -0.00001028 @ 395776 172367
1.757755 1.595607 -4.308929 = -0.00001073 @ 399364 173949
-3.395109 -3.317227 2.346835 = -0.00001083 @ 399406 173966
-3.395165 -3.317246 2.346829 = -0.00001094 @ 397975 173310
-1.561556 4.399902 3.285408 = -0.00001118 @ 396927 172816
1.757612 1.595732 -4.308932 = -0.00001124 @ 397577 173075
1.757772 1.595607 -4.308929 = -0.00001149 @ 398696 173661
-3.395108 -3.317392 2.346833 = -0.00001215 @ 397739 173173
1.757884 1.595759 -4.308925 = -0.00001256 @ 395772 172363
1.757720 1.595689 -4.308797 = -0.00001294 @ 397909 173277
-1.561521 4.400105 3.285453 = -0.00001329 @ 397830 173217
-1.561521 4.400105 3.285453 = -0.00001329 @ 399231 173887
-1.561549 4.399908 3.285151 = -0.00001376 @ 395487 172221
-1.561523 4.399862 3.285385 = -0.00001386 @ 399890 174142
-3.395109 -3.317214 2.346835 = -0.00001462 @ 386147 168340
1.757702 1.595611 -4.309010 = -0.00001463 @ 398754 173681
4.141271 2.476925 2.669827 = -0.00001466 @ 394602 171866
1.757845 1.595746 -4.309039 = -0.00001481 @ 399044 173809
1.757897 1.595759 -4.308925 = -0.00001499 @ 399294 173917
4.141275 2.477012 2.669732 = -0.00001516 @ 385233 167944
4.141275 2.477012 2.669732 = -0.00001516 @ 389738 169729
1.757623 1.595736 -4.309039 = -0.00001571 @ 398472 173568
-1.561416 4.399885 3.285361 = -0.00001663 @ 395940 172450
1.757725 1.595868 -4.309039 = -0.00001746 @ 396774 172746
4.141249 2.476915 2.669821 = -0.00001760 @ 396534 172654
-1.561518 4.400010 3.285503 = -0.00001820 @ 399117 173839
4.141333 2.477043 2.669875 = -0.00001824 @ 399443 173984
-1.561518 4.400002 3.285503 = -0.00001832 @ 385817 168194
1.757575 1.595739 -4.308932 = -0.00001853 @ 397859 173252
1.757622 1.595716 -4.308808 = -0.00002034 @ 391112 170356
4.141273 2.476954 2.669734 = -0.00002047 @ 396116 172513
4.141355 2.477013 2.669782 = -0.00002062 @ 385387 168011
1.757868 1.595882 -4.308960 = -0.00002121 @ 399594 174044
1.757696 1.595596 -4.309044 = -0.00002165 @ 388874 169425
1.757868 1.595882 -4.308974 = -0.00002187 @ 392724 171013
-3.395115 -3.317422 2.346833 = -0.00002240 @ 397672 173118
1.757930 1.595771 -4.308936 = -0.00002246 @ 396973 172838
1.757569 1.595646 -4.308935 = -0.00002277 @ 397807 173205
1.757569 1.595646 -4.308925 = -0.00002288 @ 399365 173949
1.757753 1.595868 -4.309082 = -0.00002385 @ 390666 170170
-1.561516 4.400263 3.285309 = -0.00002395 @ 395447 172201
1.757747 1.595732 -4.309125 = -0.00002405 @ 399425 173975
1.757793 1.595935 -4.308970 = -0.00002511 @ 397886 173265
-1.561662 4.400003 3.285504 = -0.00002532 @ 375613 163801
4.141346 2.477086 2.669846 = -0.00002635 @ 382000 166630
-1.561707 4.400073 3.285105 = -0.00002657 @ 399244 173894
-1.561546 4.399953 3.285542 = -0.00002734 @ 395822 172393
-3.395116 -3.317307 2.346706 = -0.00002857 @ 396654 172697
-3.395116 -3.317307 2.346706 = -0.00002857 @ 399887 174140
-1.561379 4.399913 3.285138 = -0.00002869 @ 398968 173776
4.141367 2.477000 2.669879 = -0.00002915 @ 399305 173923
-1.561549 4.400249 3.285154 = -0.00002949 @ 399229 173886
-1.561804 4.399986 3.285307 = -0.00002987 @ 396737 172729
1.757958 1.595793 -4.308925 = -0.00002998 @ 398530 173588
1.757731 1.595516 -4.308916 = -0.00003010 @ 399423 173974
-1.561552 4.399746 3.285290 = -0.00003081 @ 399703 174083
1.757771 1.595527 -4.308856 = -0.00003115 @ 399982 174168
1.757724 1.595519 -4.308977 = -0.00003115 @ 397585 173079
1.757724 1.595519 -4.308977 = -0.00003115 @ 399725 174090
-1.561364 4.399904 3.285139 = -0.00003175 @ 398942 173764
-1.561362 4.399904 3.285139 = -0.00003208 @ 398104 173386
-1.561277 4.399986 3.285307 = -0.00003223 @ 398001 173322
1.757524 1.595768 -4.308949 = -0.00003264 @ 399321 173930
-1.561524 4.400016 3.285583 = -0.00003480 @ 399526 174020
-3.394996 -3.317392 2.346833 = -0.00003526 @ 397806 173205
-1.561308 4.400103 3.285453 = -0.00003571 @ 399416 173971
1.757729 1.595495 -4.308889 = -0.00003656 @ 397388 172997
1.757623 1.595935 -4.308970 = -0.00003699 @ 395315 172148
1.757734 1.595640 -4.309150 = -0.00003764 @ 399714 174087
1.757720 1.595735 -4.309176 = -0.00003813 @ 399322 173931
4.141257 2.477156 2.669826 = -0.00003892 @ 396922 172814
1.757680 1.595744 -4.309176 = -0.00003954 @ 399610 174051
4.141367 2.477000 2.669930 = -0.00004523 @ 398439 173554
4.141413 2.477013 2.669827 = -0.00004550 @ 395805 172382
1.757509 1.595581 -4.308925 = -0.00004586 @ 399021 173798
4.141249 2.476915 2.669697 = -0.00004606 @ 398003 173324
1.757743 1.595605 -4.309159 = -0.00004610 @ 395430 172194
4.141265 2.477019 2.669983 = -0.00004995 @ 394689 171897
1.757602 1.595973 -4.308975 = -0.00005232 @ 398350 173501
1.757793 1.595841 -4.309199 = -0.00005248 @ 393141 171185
1.757741 1.596029 -4.308960 = -0.00005305 @ 398750 173680
-3.395111 -3.317311 2.347014 = -0.00005385 @ 394020 171635
4.141249 2.476843 2.669898 = -0.00006456 @ 398110 173389
1.757785 1.595736 -4.308609 = -0.00006621 @ 395781 172369
-3.395313 -3.317310 2.346835 = -0.00006775 @ 398368 173507
-3.395313 -3.317310 2.346834 = -0.00006776 @ 394998 172033
4.141059 2.477029 2.669817 = -0.00007384 @ 397127 172890
1.757761 1.595389 -4.308952 = -0.00007668 @ 399393 173961
1.757780 1.595413 -4.309039 = -0.00007760 @ 397165 172900
4.141348 2.476843 2.669891 = -0.00007768 @ 388735 169363
4.141266 2.477012 2.670025 = -0.00007828 @ 395748 172344
4.141066 2.477008 2.669735 = -0.00008135 @ 399408 173967
-3.395133 -3.317308 2.346615 = -0.00008389 @ 376464 164102
1.758014 1.595563 -4.309082 = -0.00009244 @ 399100 173832
-3.395111 -3.317269 2.347067 = -0.00009300 @ 382001 166630
4.141258 2.476790 2.669782 = -0.00009455 @ 389729 169723
1.757348 1.595689 -4.308932 = -0.00010061 @ 399459 173992
1.757750 1.595330 -4.308924 = -0.00010279 @ 398211 173424
-3.394837 -3.317310 2.346834 = -0.00012958 @ 379985 165686
-1.561542 4.400023 3.285861 = -0.00013386 @ 397700 173153
-1.560993 4.400026 3.285361 = -0.00013416 @ 394748 171924
1.757949 1.595892 -4.309321 = -0.00013731 @ 399763 174104
1.757280 1.595735 -4.308932 = -0.00013977 @ 398652 173642
1.757732 1.595868 -4.309391 = -0.00014146 @ 399009 173793
1.757879 1.595996 -4.309360 = -0.00016314 @ 399318 173928
4.141257 2.477311 2.669823 = -0.00016740 @ 396964 172834
4.141015 2.477028 2.670020 = -0.00018519 @ 396685 172709
1.758241 1.596031 -4.308946 = -0.00019403 @ 388299 169175
-1.561262 4.400125 3.285925 = -0.00019697 @ 381115 166224
4.140974 2.477185 2.669830 = -0.00020609 @ 397085 172877
4.141618 2.477000 2.669763 = -0.00024907 @ 395843 172403
4.141618 2.477000 2.669898 = -0.00025403 @ 394719 171911
-3.395116 -3.317704 2.346838 = -0.00026626 @ 390719 170195
-3.395481 -3.317403 2.346951 = -0.00026774 @ 381136 166234
4.140911 2.477009 2.670062 = -0.00033356 @ 396798 172757
1.757690 1.594983 -4.308930 = -0.00034778 @ 398945 173765
4.141354 2.477041 2.670245 = -0.00035628 @ 397914 173280
4.141354 2.477045 2.670245 = -0.00035674 @ 399040 173807
1.757743 1.595736 -4.308180 = -0.00035936 @ 395605 172275
4.141249 2.477444 2.669898 = -0.00036014 @ 399432 173978
4.140854 2.477009 2.670062 = -0.00041225 @ 399299 173919
1.758634 1.595777 -4.308609 = -0.00055215 @ 396195 172536
4.141164 2.476473 2.669785 = -0.00056144 @ 399293 173917
4.141275 2.476465 2.669951 = -0.00059055 @ 395815 172390
-1.561542 4.400759 3.286251 = -0.00059808 @ 397852 173242
-1.561541 4.400759 3.286251 = -0.00059817 @ 399707 174084
4.141618 2.477444 2.669898 = -0.00060277 @ 396090 172506
-3.395133 -3.317882 2.346612 = -0.00064580 @ 390524 170106
-3.395739 -3.317308 2.346834 = -0.00066292 @ 397683 173124
1.757750 1.596801 -4.309254 = -0.00074418 @ 392544 170942
-1.561500 4.400132 3.286680 = -0.00080480 @ 399523 174019
-1.561500 4.400132 3.286680 = -0.00080480 @ 399456 173991
-3.395854 -3.317308 2.346834 = -0.00093059 @ 395653 172301
-3.395593 -3.316939 2.346233 = -0.00123023 @ 399409 173968
-1.559337 4.400257 3.285370 = -0.00215148 @ 399238 173891
4.142337 2.476909 2.669822 = -0.00219960 @ 390273 169987
4.141303 2.475893 2.669786 = -0.00234871 @ 399284 173912
-1.561543 4.399978 3.282827 = -0.00252429 @ 399410 173968
-1.561543 4.399985 3.282827 = -0.00252519 @ 399251 173896
-3.395102 -3.318980 2.346841 = -0.00476377 @ 397607 173088
4.141224 2.477051 2.671453 = -0.00497546 @ 396534 172654
4.141249 2.476915 2.671453 = -0.00498613 @ 389332 169588
-1.561521 4.400016 3.278849 = -0.01746120 @ 399890 174141
4.136787 2.477010 2.669823 = -0.03755596 @ 399161 173858
4.136787 2.477009 2.669823 = -0.03755616 @ 399938 174153
-1.545299 4.399885 3.285279 = -0.11122579 @ 395971 172464
-3.395249 -3.325515 2.346894 = -0.11347633 @ 397775 173192
1.772025 1.595605 -4.309159 = -0.13022987 @ 399056 173814
1.772025 1.595605 -4.309159 = -0.13022987 @ 399757 174101
1.741216 1.595605 -4.309159 = -0.17683318 @ 399733 174093
-1.561545 4.434145 3.285285 = -0.44263349 @ 399622 174055
-1.554378 4.368229 3.292259 = -0.47009480 @ 399470 173998
-1.554399 4.368229 3.292259 = -0.47009648 @ 398847 173711
1.757657 1.612367 -4.334004 = -0.51632928 @ 397823 173214
4.141248 2.480202 2.688033 = -0.63967841 @ 399660 174068
-1.536957 4.434145 3.299434 = -0.71195014 @ 398883 173723
-1.561552 4.398441 3.328966 = -0.73391406 @ 399297 173918
1.735978 1.564572 -4.325294 = -0.98104325 @ 398938 173762
1.718394 1.598595 -4.321288 = -1.07687269 @ 399283 173911
1.718394 1.598595 -4.321305 = -1.07702280 @ 398881 173721
-1.526523 4.426672 3.337384 = -1.49057448 @ 399458 173992
-1.526410 4.426672 3.337418 = -1.49878372 @ 396300 172570
1.749837 1.545306 -4.309410 = -1.51382881 @ 399980 174167
-1.620528 4.400003 3.286164 = -1.54837821 @ 399729 174091
1.757855 1.595933 -4.258238 = -1.73966737 @ 399451 173988
1.757753 1.595706 -4.258236 = -1.74006047 @ 398975 173779
1.757796 1.595706 -4.258236 = -1.74034108 @ 395169 172098
1.757753 1.595673 -4.258237 = -1.74037704 @ 399484 174004
-1.561541 4.323363 3.285311 = -2.31754962 @ 399726 174090
1.822626 1.595348 -4.307359 = -2.51927515 @ 397767 173186
-1.572342 4.323363 3.259159 = -2.51974715 @ 397831 173217
1.832418 1.595358 -4.307559 = -3.36044251 @ 397381 172993
-1.561518 4.400016 3.195973 = -3.47801858 @ 394389 171807
-3.441409 -3.310227 2.337441 = -3.87280640 @ 399978 174166
1.679685 1.595787 -4.308858 = -3.93753122 @ 399672 174072
1.679685 1.595787 -4.308858 = -3.93753122 @ 399755 174101
4.141237 2.477008 2.625179 = -3.96694522 @ 399078 173824
1.741501 1.554555 -4.381247 = -4.29489169 @ 399995 174172
-1.650122 4.398440 3.328969 = -4.46925807 @ 399466 173996
-1.650122 4.398441 3.328966 = -4.46987582 @ 399240 173892
1.764860 1.685856 -4.307979 = -4.87464654 @ 399031 173803
-1.641256 4.323363 3.259159 = -6.85507315 @ 399588 174042
-2.185036 1.687095 0.587850 = -7.32005601 @ 399140 173849
4.154999 2.533017 2.646055 = -7.85752917 @ 399508 174013
-2.185036 1.687116 0.587836 = -7.91739610 @ 399354 173944
-2.185036 1.687116 0.587850 = -8.05442492 @ 393679 171480
1.757793 1.709488 -4.308953 = -8.10689992 @ 399153 173854
-2.185036 1.687116 0.587829 = -8.33004277 @ 385835 168201
-1.409393 4.398238 3.286174 = -8.64034894 @ 399210 173878
-1.409386 4.398294 3.286164 = -8.64373670 @ 399420 173973
-1.409387 4.398294 3.286164 = -8.64429936 @ 399311 173926
1.772025 1.627388 -4.200873 = -9.05823725 @ 398301 173485
1.756285 1.653609 -4.430821 = -9.87332985 @ 398384 173512
-1.428166 4.471565 3.252126 = -9.93136730 @ 398903 173750
1.630493 1.606881 -4.344577 = -10.71483208 @ 399997 174173
4.141283 2.553952 2.671121 = -11.48063499 @ 399417 173972
-2.185180 1.687277 0.587806 = -12.11461673 @ 384841 167779
1.905266 1.595736 -4.309039 = -12.27714855 @ 398235 173455
1.905266 1.595736 -4.309039 = -12.27714855 @ 399638 174060
-3.483498 -3.317421 2.346647 = -12.40382039 @ 399186 173869
4.157405 2.518138 2.742144 = -13.19809261 @ 399995 174172
-1.472743 4.390242 3.457621 = -13.98738212 @ 397832 173218
-1.472743 4.390246 3.457621 = -13.98790484 @ 399001 173790
-1.472744 4.390242 3.457621 = -13.98904856 @ 398944 173764
-1.486993 4.478030 3.100813 = -14.29637185 @ 396094 172507
1.881580 1.709488 -4.308932 = -14.87795314 @ 398206 173422
-1.492265 4.543301 3.393560 = -14.88443839 @ 399174 173863
-1.492265 4.543301 3.393560 = -14.88443839 @ 399752 174099
-1.492296 4.543301 3.393560 = -14.90131676 @ 397620 173095
-1.373675 4.399806 3.269725 = -14.98617381 @ 399984 174169
-1.535283 4.259437 3.160616 = -17.18720133 @ 396476 172630
-1.535283 4.259437 3.160616 = -17.18720133 @ 399022 173799
-1.371349 4.400674 3.049004 = -17.85959130 @ 399957 174159
-1.372451 4.400674 3.049004 = -17.93873140 @ 398707 173665
4.240283 2.479108 2.688727 = -18.31945328 @ 399313 173927
1.757622 1.595717 -4.144748 = -18.70681082 @ 399349 173942
1.757622 1.595716 -4.144748 = -18.70685589 @ 398392 173514
-1.572342 4.400932 3.066346 = -18.93233050 @ 399588 174042
-3.403727 -3.420009 2.309878 = -20.34823052 @ 399809 174119
-1.570342 4.266273 3.448515 = -21.12614427 @ 399046 173810
-1.570342 4.266273 3.448515 = -21.12614427 @ 399359 173947
-1.570369 4.266273 3.448426 = -21.14217117 @ 399361 173947
1.741216 1.785584 -4.309179 = -22.98892984 @ 399678 174074
1.741216 1.785589 -4.308609 = -23.06961436 @ 399352 173943
-1.620528 4.612283 3.269950 = -23.21762982 @ 398924 173755
-1.620528 4.612283 3.269950 = -23.21762982 @ 399533 174022
1.598007 1.581586 -4.423393 = -23.50485604 @ 398881 173722
1.757758 1.391469 -4.308997 = -24.15586641 @ 399454 173990
1.757758 1.391461 -4.308997 = -24.15885221 @ 398235 173456
1.757756 1.667569 -4.504824 = -24.54483667 @ 399463 173994
1.757756 1.667569 -4.504824 = -24.54486941 @ 399172 173863
-1.760407 4.443676 3.258590 = -25.27891615 @ 399739 174094
1.758014 1.381331 -4.308932 = -26.67882410 @ 397967 173306
1.758014 1.381331 -4.325294 = -27.08462312 @ 399516 174016
1.558658 1.584445 -4.309360 = -27.57635162 @ 399976 174165
-1.472744 4.285717 3.010997 = -28.56205498 @ 399769 174106
-1.739585 4.399783 3.393234 = -28.57684042 @ 399818 174123
-1.472286 4.285717 3.010992 = -28.68693607 @ 399572 174034
-1.472286 4.285717 3.010992 = -28.68693607 @ 399944 174155
-1.472341 4.285717 3.010992 = -28.69416745 @ 399276 173908
-1.472341 4.285717 3.010997 = -28.70414831 @ 399411 173969
-1.760407 4.265103 3.258590 = -28.99220103 @ 397913 173279
-1.760358 4.265103 3.258590 = -29.02320082 @ 399070 173820
-1.751481 4.373507 3.380206 = -31.14691991 @ 399999 174174
-1.557516 4.149977 3.284829 = -31.71198996 @ 397858 173252
-1.413459 4.616172 3.285758 = -32.06441778 @ 398980 173782
1.978379 1.529694 -4.324583 = -32.73760403 @ 399107 173835
-1.517944 4.232711 3.063037 = -33.06695858 @ 399862 174133
4.239526 2.484853 2.772642 = -33.12309079 @ 397536 173056
1.558658 1.584445 -4.435705 = -33.32129145 @ 398026 173356
-1.298938 4.442118 3.221803 = -33.34192151 @ 399984 174169
1.803132 1.806988 -4.448502 = -34.57190455 @ 398543 173595
1.803137 1.806988 -4.448502 = -34.57208987 @ 399190 173870
1.739156 1.788566 -4.464056 = -34.84937933 @ 397749 173177
-1.291363 4.411129 3.285094 = -35.39422865 @ 399236 173890
1.764492 1.366004 -4.248459 = -35.50682107 @ 399816 174122
1.741216 1.785597 -4.494470 = -38.94721727 @ 398241 173458
-1.578748 4.676489 3.129135 = -39.95297599 @ 399855 174131
-1.579178 4.676489 3.129135 = -40.12288309 @ 395545 172246
2.029188 1.595767 -4.309033 = -40.12479584 @ 399967 174162
-1.233319 4.539258 3.101151 = -42.74425525 @ 398985 173783
-1.233319 4.539258 3.101156 = -42.78711280 @ 398667 173653
-1.815884 4.488005 3.285408 = -43.32624639 @ 398210 173424
-1.815884 4.488005 3.285139 = -43.49699803 @ 398169 173409
-1.273852 4.224108 3.180154 = -44.66604410 @ 399839 174128
-1.263227 4.443676 3.205364 = -45.06845239 @ 397949 173297
-1.263227 4.443630 3.205364 = -45.09221698 @ 399194 173872
-2.184051 1.687104 0.585229 = -46.33998586 @ 391910 170686
-2.184051 1.687104 0.585229 = -46.33998586 @ 399226 173885
-1.556114 4.701416 3.290144 = -46.35542648 @ 398961 173772
-1.556114 4.701416 3.290169 = -46.36445954 @ 398599 173611
-1.263227 4.399908 3.285151 = -47.41490236 @ 399684 174076
4.010921 2.477008 2.772549 = -48.72598770 @ 399597 174047
1.811149 1.832106 -4.504803 = -49.00232274 @ 399151 173853
4.307600 2.520450 2.694143 = -49.60396252 @ 399376 173953
4.141316 2.536767 2.524533 = -49.66721340 @ 399955 174158
-1.261955 4.250384 3.193182 = -49.75702007 @ 399999 174174
1.682070 1.371983 -4.482448 = -49.89831687 @ 397559 173067
-3.436465 -3.482981 2.242716 = -51.75404913 @ 397018 172858
-1.740564 4.127059 3.344352 = -53.15332973 @ 399415 173971
-0.494849 -4.016398 -4.879049 = -54.09126040 @ 399908 174146
-0.494849 -4.016398 -4.879049 = -54.10135400 @ 394996 172033
-0.494849 -4.016398 -4.879049 = -54.10135400 @ 396220 172545
-0.494849 -4.016399 -4.879044 = -54.16283797 @ 399262 173902
-0.494849 -4.016399 -4.879044 = -54.26093327 @ 399075 173822
-0.494848 -4.016399 -4.879044 = -54.41272761 @ 388718 169356
1.881584 1.595746 -4.585727 = -55.40579315 @ 399775 174108
-0.494940 -4.016441 -4.878998 = -56.31220046 @ 388799 169392
-1.650122 4.398441 3.724229 = -56.45089652 @ 399975 174164
-1.650122 4.398441 3.724229 = -56.45124553 @ 399649 174063
-1.650122 4.398441 3.724229 = -56.45124553 @ 399379 173955
