-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399954 76488
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396173 75500
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395307 75248
4.858057 -7.083506 5.482864 = 2709.09350557 @ 395337 75256
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 395652 75349
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399440 76362
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396827 75705
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399363 76338
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 394531 75056
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397935 75966
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399053 76273
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397520 75860
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399618 76409
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399446 76364
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399581 76396
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399077 76278
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397471 75846
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399031 76264
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399607 76407
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399618 76408
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399751 76437
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 393799 74861
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398207 76034
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398958 76246
5.482864 -7.708314 5.482864 = 2709.09350557 @ 396824 75704
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397426 75829
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398987 76253
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399703 76426
-7.083506 4.858057 5.482864 = 2709.09350557 @ 388950 73632
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398699 76167
-7.083506 5.482864 4.858057 = 2709.09350557 @ 398970 76248
-7.083506 5.482864 4.858057 = 2709.09350557 @ 399718 76430
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397973 75975
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398059 75999
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398315 76060
5.482864 4.858057 5.482864 = 2709.09350557 @ 399649 76415
5.482864 4.858057 5.482864 = 2709.09350557 @ 399810 76449
5.482864 4.858057 5.482864 = 2709.09350557 @ 394999 75167
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399196 76303
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398990 76254
5.482864 4.858057 5.482864 = 2709.09350557 @ 399535 76387
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399439 76362
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397567 75876
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399533 76387
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 396014 75448
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397476 75847
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398525 76115
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399605 76406
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 392244 74473
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 396412 75575
-7.083506 5.482864 -7.708314 = 2709.09350557 @ 399015 76261
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 391487 74283
5.482864 4.858057 -0.800321 = 2709.09350557 @ 395881 75409
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 393331 74716
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399343 76333
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 395749 75374
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399838 76455
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399454 76366
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399598 76404
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398443 76091
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 398229 76040
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395389 75271
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399603 76406
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399733 76433
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399684 76423
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 390294 73983
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 393565 74792
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397277 75782
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 388434 73506
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398054 75998
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397419 75829
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 395503 75306
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 393720 74832
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399366 76339
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397812 75931
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399817 76451
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397812 75931
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398515 76114
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397986 75977
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 394051 74928
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399414 76355
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396364 75559
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399581 76396
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 395601 75333
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 395611 75336
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399124 76288
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 396007 75444
-7.708314 -7.083507 -0.800321 = 2709.09350557 @ 399903 76475
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397667 75898
-7.708314 -7.083507 5.482864 = 2709.09350557 @ 399709 76428
-7.708314 -7.083507 -0.800321 = 2709.09350557 @ 396705 75668
-7.708314 -7.083507 -0.800321 = 2709.09350557 @ 396064 75465
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396466 75594
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396470 75596
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398213 76036
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398526 76116
5.482864 -7.083507 4.858057 = 2709.09350557 @ 396097 75474
5.482864 -7.083507 4.858057 = 2709.09350557 @ 398282 76052
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396068 75466
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399225 76310
-7.083506 -7.083507 4.858057 = 2709.09350557 @ 397755 75914
5.482864 -7.083507 -7.708314 = 2709.09350557 @ 395711 75364
5.482864 -7.083507 -7.708314 = 2709.09350557 @ 395890 75412
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 396882 75712
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399914 76477
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 395163 75214
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399296 76322
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 392078 74418
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397858 75941
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399403 76353
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399559 76392
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397498 75855
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397818 75933
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399738 76434
-1.425128 5.482864 5.482864 = 2709.09350557 @ 396365 75559
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397699 75905
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 399267 76318
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 398886 76227
-0.800321 -7.083507 4.858057 = 2709.09350557 @ 399830 76453
-7.083506 -0.800321 -7.708314 = 2709.09350557 @ 397319 75797
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 396902 75716
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398573 76127
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396029 75453
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397217 75764
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399502 76380
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 398997 76256
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399428 76359
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399886 76471
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 390809 74119
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397663 75896
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398185 76026
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398045 75994
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398144 76016
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 394396 75020
4.858057 5.482864 -0.800321 = 2709.09350557 @ 395773 75380
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399693 76424
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 388161 73402
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399962 76490
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399890 76473
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396225 75515
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397765 75919
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397327 75800
4.858057 -0.800321 5.482864 = 2709.09350557 @ 392271 74481
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399449 76365
5.482864 5.482864 -7.708314 = 2709.09350557 @ 394194 74972
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396354 75556
5.482864 5.482864 4.858057 = 2709.09350557 @ 399013 76261
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399467 76371
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396144 75488
5.482864 -0.800321 4.858057 = 2709.09350557 @ 398021 75986
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 394953 75158
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 399603 76405
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396357 75557
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398077 76003
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 394433 75029
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 390072 73924
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398221 76038
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398514 76113
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397549 75870
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 395603 75334
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397393 75820
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399938 76484
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 395914 75418
4.858057 5.482864 -7.083506 = 2709.09350557 @ 395834 75399
4.858057 5.482864 5.482864 = 2709.09350557 @ 398718 76175
4.858057 5.482864 5.482864 = 2709.09350557 @ 399056 76274
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397333 75802
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 391199 74215
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397920 75963
-0.800321 -7.083506 -7.708314 = 2709.09350557 @ 398019 75985
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397770 75920
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 389656 73818
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399779 76442
5.482864 4.858057 -7.083507 = 2709.09350557 @ 388208 73430
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 396240 75521
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 392234 74470
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399497 76379
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 396174 75500
4.858057 5.482864 -7.083506 = 2709.09350557 @ 390198 73958
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397243 75771
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397060 75736
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399545 76389
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 396447 75589
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397658 75895
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395225 75226
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 395612 75336
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395985 75440
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 395902 75416
-1.425129 -7.083506 5.482864 = 2709.09350557 @ 385585 72670
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397550 75872
4.858057 -7.083507 -0.800321 = 2709.09350557 @ 396486 75600
4.858057 -7.083507 -0.800321 = 2709.09350557 @ 390316 73988
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398499 76109
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 395864 75406
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396282 75530
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399755 76438
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399061 76275
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397097 75741
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 393597 74803
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 395620 75339
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395451 75289
5.482864 -7.708313 -7.083506 = 2709.09350557 @ 393549 74787
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 395805 75390
4.858057 5.482864 5.482864 = 2709.09350557 @ 399001 76258
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 395589 75329
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399848 76458
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397228 75767
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399164 76299
4.858057 5.482864 5.482864 = 2709.09350557 @ 394227 74981
-7.708314 -7.083507 -7.083506 = 2709.09350557 @ 390061 73922
5.482864 -7.708313 -0.800321 = 2709.09350557 @ 393754 74840
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396079 75469
-0.800321 4.858057 5.482864 = 2709.09350557 @ 390128 73938
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 394890 75143
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 396854 75710
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 399264 76317
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 388929 73628
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398225 76039
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 395383 75268
-7.083506 5.482864 4.858057 = 2709.09350557 @ 395949 75429
-0.800322 -1.425128 5.482864 = 2709.09350557 @ 397291 75785
-0.800322 -1.425128 5.482864 = 2709.09350557 @ 399154 76296
4.858057 -0.800321 5.482864 = 2709.09350556 @ 389416 73755
-7.708314 5.482864 -7.083506 = 2709.09350556 @ 389070 73667
5.482864 5.482864 -7.708314 = 2709.09350556 @ 399445 76363
-7.708314 5.482864 5.482864 = 2709.09350556 @ 391257 74228
-7.083506 4.858057 5.482864 = 2709.09350556 @ 395915 75419
5.482864 -7.708314 -0.800321 = 2709.09350556 @ 391642 74314
4.858057 5.482864 -0.800321 = 2709.09350556 @ 395438 75284
4.858057 5.482864 -0.800321 = 2709.09350556 @ 395494 75303
-0.800321 4.858056 -7.083506 = 2709.09350556 @ 399902 76475
4.858057 5.482864 -0.800321 = 2709.09350556 @ 399048 76272
-7.083506 -7.083507 -7.708314 = 2709.09350556 @ 397602 75884
-0.800321 5.482864 4.858057 = 2709.09350556 @ 397615 75887
-0.800321 4.858056 -7.083506 = 2709.09350556 @ 398056 75998
-0.800321 -0.800321 4.858057 = 2709.09350556 @ 399117 76287
5.482864 -0.800321 4.858057 = 2709.09350556 @ 395836 75400
5.482864 -0.800321 4.858057 = 2709.09350556 @ 397127 75745
5.482864 -0.800321 4.858057 = 2709.09350556 @ 397224 75766
5.482864 -0.800321 4.858057 = 2709.09350556 @ 399910 76476
-0.800321 -7.708314 -0.800321 = 2709.09350556 @ 395086 75196
5.482864 5.482864 4.858057 = 2709.09350556 @ 398041 75991
5.482864 5.482864 4.858057 = 2709.09350556 @ 398240 76043
-7.083506 -7.083507 4.858057 = 2709.09350556 @ 395039 75181
-0.800321 -7.083507 -7.708314 = 2709.09350556 @ 399125 76289
-7.083506 -7.708314 5.482864 = 2709.09350556 @ 396453 75591
5.482864 -7.083507 -7.708314 = 2709.09350556 @ 394318 75003
-0.800321 4.858057 -7.083506 = 2709.09350556 @ 394656 75091
-7.708314 -7.083507 5.482864 = 2709.09350556 @ 388630 73550
-7.083506 -7.708314 -7.083506 = 2709.09350556 @ 393702 74827
-0.800320 -0.800321 -7.708314 = 2709.09350556 @ 390121 73936
-0.800322 -7.083507 -7.708314 = 2709.09350556 @ 396322 75541
-1.425129 -7.083506 5.482864 = 2709.09350556 @ 387453 73233
4.858057 -7.083507 -7.083507 = 2709.09350555 @ 390326 73990
-7.083506 5.482864 -7.708314 = 2709.09350555 @ 397184 75757
-7.083506 5.482864 -7.708314 = 2709.09350555 @ 399521 76383
-7.083506 -7.083507 -7.708314 = 2709.09350555 @ 396300 75536
-7.083506 -7.083507 -7.708314 = 2709.09350555 @ 394588 75070
-0.800320 5.482864 -7.708314 = 2709.09350555 @ 399182 76302
-0.800321 4.858057 -0.800321 = 2709.09350555 @ 395230 75228
-7.083507 -1.425128 -7.083506 = 2709.09350555 @ 398133 76013
-0.800321 -7.708313 -7.083506 = 2709.09350555 @ 397366 75813
4.858057 5.482863 5.482864 = 2709.09350555 @ 395081 75194
5.482864 4.858058 5.482864 = 2709.09350555 @ 399149 76295
-7.083507 -1.425128 -0.800321 = 2709.09350555 @ 393836 74875
5.482865 -1.425128 -0.800321 = 2709.09350555 @ 393717 74831
-1.425129 -7.083507 -0.800321 = 2709.09350555 @ 392023 74403
-7.083506 5.482864 -7.708313 = 2709.09350555 @ 396239 75521
-1.425128 5.482865 5.482864 = 2709.09350555 @ 397650 75893
-0.800320 5.482864 -7.708314 = 2709.09350554 @ 399140 76292
-7.083506 -1.425128 -7.083505 = 2709.09350554 @ 394322 75004
-0.800321 4.858057 5.482864 = 2709.09350554 @ 396928 75719
5.482865 -1.425128 -0.800321 = 2709.09350554 @ 386179 72794
-1.425128 5.482865 -0.800321 = 2709.09350554 @ 395577 75327
5.482864 -7.083507 4.858057 = 2709.09350554 @ 393755 74840
-1.425129 5.482863 5.482864 = 2709.09350554 @ 397021 75731
-7.708314 5.482865 5.482864 = 2709.09350553 @ 390423 74018
4.858056 -7.083506 5.482864 = 2709.09350553 @ 399143 76293
4.858056 -7.083506 -0.800321 = 2709.09350553 @ 397772 75921
-1.425130 -7.083506 5.482864 = 2709.09350552 @ 388632 73550
-7.708314 5.482864 -0.800322 = 2709.09350552 @ 397318 75797
-1.425130 -0.800321 5.482864 = 2709.09350551 @ 398529 76117
-7.708312 5.482864 -7.083506 = 2709.09350550 @ 388793 73590
-7.083507 -7.708313 -0.800322 = 2709.09350550 @ 390402 74011
5.482864 -1.425127 5.482864 = 2709.09350550 @ 399793 76444
-7.083506 -1.425127 5.482864 = 2709.09350550 @ 396851 75709
4.858057 -7.083508 5.482864 = 2709.09350549 @ 393704 74828
-1.425128 -7.083506 -7.083505 = 2709.09350549 @ 398002 75981
5.482864 4.858057 -7.083505 = 2709.09350548 @ 392515 74558
5.482864 -7.708314 -0.800323 = 2709.09350548 @ 395747 75373
5.482864 -7.708312 -7.083506 = 2709.09350548 @ 397581 75880
-7.083506 -7.708315 -7.083507 = 2709.09350548 @ 395282 75243
5.482864 -7.708312 5.482864 = 2709.09350548 @ 390169 73949
5.482864 -7.708312 5.482864 = 2709.09350548 @ 395963 75433
-1.425129 5.482864 -0.800323 = 2709.09350548 @ 392131 74433
5.482864 -1.425127 5.482864 = 2709.09350546 @ 397408 75825
-7.708314 -7.083505 5.482864 = 2709.09350546 @ 393415 74738
-7.708314 -7.083505 5.482864 = 2709.09350546 @ 389526 73785
-1.425128 5.482866 -7.083506 = 2709.09350546 @ 398881 76225
-7.708312 5.482864 -0.800321 = 2709.09350545 @ 389108 73679
-1.425130 -0.800323 -0.800321 = 2709.09350544 @ 396815 75703
-1.425128 -7.083507 -0.800323 = 2709.09350543 @ 398467 76099
-1.425128 -7.083507 -0.800323 = 2709.09350543 @ 396478 75597
-1.425126 -7.083506 -0.800321 = 2709.09350543 @ 397368 75813
-1.425126 -7.083506 -7.083506 = 2709.09350543 @ 397237 75770
-0.800321 -1.425131 -7.083506 = 2709.09350542 @ 392052 74411
-1.425128 -0.800319 -0.800321 = 2709.09350541 @ 390682 74084
-1.425129 -0.800319 -7.083506 = 2709.09350541 @ 397282 75784
-1.425129 -0.800319 -7.083506 = 2709.09350541 @ 396117 75479
4.858057 5.482863 -0.800323 = 2709.09350539 @ 390812 74120
-7.083507 -1.425127 -0.800323 = 2709.09350534 @ 387426 73225
-7.083509 -7.083505 4.858056 = 2709.09350534 @ 390714 74094
-1.425127 5.482866 5.482864 = 2709.09350534 @ 389006 73648
-7.083506 -7.708313 5.482862 = 2709.09350534 @ 396485 75600
-7.708314 -7.083504 -7.083506 = 2709.09350531 @ 392692 74619
-7.708314 -7.083504 -7.083506 = 2709.09350531 @ 399259 76315
-7.083506 -0.800319 4.858055 = 2709.09350530 @ 399256 76315
-7.708311 -7.083507 5.482864 = 2709.09350526 @ 397939 75968
-7.083506 -7.708317 -7.083506 = 2709.09350521 @ 397264 75778
-0.800317 -7.083507 4.858057 = 2709.09350511 @ 399157 76296
5.482865 -1.425132 -7.083506 = 2709.09350509 @ 398711 76170
5.482864 4.858053 -7.083506 = 2709.09350506 @ 379417 70899
-7.708314 5.482864 -7.083502 = 2709.09350505 @ 384303 72322
-7.708316 -0.800321 -7.083510 = 2709.09350505 @ 397326 75799
4.858061 -7.083506 -7.083506 = 2709.09350500 @ 395050 75183
-7.083506 -1.425133 -7.083506 = 2709.09350498 @ 397024 75732
-0.800321 -0.800325 4.858058 = 2709.09350492 @ 393643 74813
-7.708314 -7.083511 -0.800321 = 2709.09350492 @ 398831 76212
-7.708314 -7.083511 -7.083506 = 2709.09350492 @ 396396 75571
-0.800321 5.482867 -7.708310 = 2709.09350490 @ 399992 76497
-7.083506 4.858052 -7.083506 = 2709.09350490 @ 386509 72854
-7.708314 -7.083511 -0.800322 = 2709.09350486 @ 397074 75737
-7.083507 -7.708309 5.482864 = 2709.09350474 @ 397474 75846
5.482864 -0.800327 -7.708314 = 2709.09350460 @ 399463 76369
5.482864 -0.800327 -7.708314 = 2709.09350460 @ 399560 76392
4.858051 -7.083507 5.482864 = 2709.09350449 @ 398491 76107
4.858051 -7.083507 5.482864 = 2709.09350449 @ 391146 74202
-7.083506 -7.083501 -1.425127 = 2709.09350449 @ 399774 76440
-1.425134 -7.083507 5.482864 = 2709.09350444 @ 392155 74439
-7.708314 -0.800315 -7.083506 = 2709.09350433 @ 397308 75793
-0.800325 -0.800317 4.858058 = 2709.09350433 @ 396339 75551
-7.708314 -0.800315 5.482864 = 2709.09350430 @ 395883 75410
4.858057 -7.083507 -0.800328 = 2709.09350422 @ 393594 74802
-7.708314 -0.800315 -0.800323 = 2709.09350421 @ 391255 74228
-0.800317 -7.083512 4.858057 = 2709.09350408 @ 390243 73970
-0.800317 -7.083512 4.858057 = 2709.09350408 @ 398317 76060
-7.083498 -0.800321 4.858057 = 2709.09350348 @ 398158 76020
5.482863 5.482864 4.858049 = 2709.09350344 @ 389954 73895
5.482863 5.482864 4.858049 = 2709.09350343 @ 390941 74153
-7.708306 -0.800321 -0.800319 = 2709.09350337 @ 395562 75323
-7.708314 -0.800330 -7.083506 = 2709.09350329 @ 379609 70976
-0.800313 -7.708314 -0.800321 = 2709.09350320 @ 396069 75466
-1.425129 -0.800313 -0.800323 = 2709.09350314 @ 395961 75432
-0.800313 4.858059 -0.800321 = 2709.09350307 @ 399146 76295
5.482874 -1.425128 -0.800321 = 2709.09350268 @ 397391 75820
4.858047 -0.800321 -0.800321 = 2709.09350256 @ 388329 73479
-7.083506 -1.425138 -0.800321 = 2709.09350251 @ 392957 74665
-0.800310 -7.708314 5.482864 = 2709.09350164 @ 396181 75503
-0.800321 5.482857 4.858048 = 2709.09350147 @ 396292 75533
5.482851 4.858058 -0.800321 = 2709.09350037 @ 397220 75765
-0.800321 -7.083506 -1.425114 = 2709.09349886 @ 397753 75913
-0.800321 -7.083506 -1.425114 = 2709.09349886 @ 397895 75955
-0.800321 -7.083506 -1.425114 = 2709.09349886 @ 398986 76253
