3.003827 1.946166 = 199.95552966 @ 48339 12966
3.028029 1.947250 = 199.95402689 @ 48759 13067
-2.834298 3.109928 = 199.95304826 @ 47410 12743
3.556718 -1.818132 = 199.95285854 @ 49756 13284
-2.766463 3.130660 = 199.95213807 @ 42144 11385
-3.749168 -3.272841 = 199.95167276 @ 48243 12946
-3.784695 -3.250629 = 199.94705746 @ 49603 13255
3.582357 -1.906847 = 199.94687901 @ 48102 12912
-2.846488 3.131136 = 199.94361388 @ 44748 12067
-3.746522 -3.272841 = 199.94288227 @ 48433 12984
3.605222 -1.901069 = 199.94259057 @ 46522 12489
-3.786640 -3.250046 = 199.94204479 @ 48731 13059
-2.815522 3.093999 = 199.94065394 @ 49759 13284
3.028029 1.936264 = 199.93926369 @ 43030 11598
2.967984 2.059964 = 199.93810611 @ 44943 12122
3.006611 2.058642 = 199.93048869 @ 48202 12938
3.006611 2.058642 = 199.93048869 @ 48503 12997
-2.780683 3.094599 = 199.92832825 @ 49927 13334
3.587074 -1.917307 = 199.92823707 @ 49454 13232
-2.843614 3.106879 = 199.92629274 @ 44862 12099
-2.754378 3.130660 = 199.91788003 @ 48448 12986
3.592391 -1.923264 = 199.91480006 @ 45252 12216
-2.846488 3.158731 = 199.91457788 @ 44278 11952
3.576046 -1.767742 = 199.91015892 @ 48965 13121
3.576046 -1.767742 = 199.91015892 @ 49991 13353
2.961624 1.969985 = 199.90820534 @ 43607 11755
-3.770044 -3.235009 = 199.90664782 @ 47343 12724
-2.840195 3.093948 = 199.90253559 @ 44341 11971
3.030984 2.044660 = 199.90161527 @ 47382 12736
3.583355 -1.764178 = 199.90157385 @ 49558 13248
-2.854144 3.158307 = 199.89273007 @ 48665 13041
-2.854144 3.158731 = 199.89181772 @ 48135 12921
2.950216 2.073027 = 199.88884826 @ 49754 13283
2.950216 2.073027 = 199.88884813 @ 48640 13032
3.001177 1.916161 = 199.88707907 @ 49319 13202
-3.776835 -3.230708 = 199.88369161 @ 49893 13324
-3.776837 -3.230708 = 199.88368927 @ 48579 13015
-3.822056 -3.317666 = 199.88146902 @ 49963 13345
-3.822065 -3.317666 = 199.88143368 @ 47809 12850
-2.864169 3.142770 = 199.87995658 @ 49936 13336
-2.864189 3.119856 = 199.87830910 @ 42613 11496
-2.780683 3.181020 = 199.87808691 @ 48890 13101
-3.752229 -3.230260 = 199.87628440 @ 45775 12341
3.542468 -1.788688 = 199.87595943 @ 37477 9892
3.005184 1.908456 = 199.87201597 @ 42254 11414
3.050516 1.914693 = 199.87111400 @ 47944 12877
3.576100 -1.748806 = 199.86477894 @ 47641 12812
3.576100 -1.748745 = 199.86461697 @ 49990 13353
-2.773914 3.078466 = 199.86031542 @ 48879 13099
3.531620 -1.821818 = 199.85555882 @ 48066 12906
3.616307 -1.773154 = 199.84985205 @ 48745 13063
-3.727330 -3.250046 = 199.84543950 @ 45595 12304
-3.831975 -3.310104 = 199.84459826 @ 40179 10711
3.063339 1.915171 = 199.83822708 @ 49948 13341
3.025037 1.889774 = 199.83536197 @ 47923 12873
3.025037 1.889774 = 199.83536197 @ 49419 13222
3.631318 -1.918551 = 199.83077545 @ 45889 12366
-2.823048 3.067491 = 199.82760477 @ 49771 13288
3.603951 -1.952449 = 199.82564048 @ 49828 13307
3.603952 -1.952449 = 199.82563883 @ 47310 12715
3.536891 -1.901956 = 199.82223865 @ 45858 12357
-2.818228 3.196343 = 199.82203931 @ 49834 13309
3.582642 -1.955327 = 199.82080650 @ 49793 13294
-2.818228 3.196692 = 199.82015878 @ 48757 13066
-3.822234 -3.339028 = 199.82001233 @ 39118 10371
3.576942 -1.730868 = 199.81348772 @ 45145 12186
3.576942 -1.730868 = 199.81348772 @ 49053 13146
3.643945 -1.886584 = 199.80526539 @ 47566 12789
2.961144 2.115686 = 199.79535015 @ 48070 12907
2.960498 2.115687 = 199.79501195 @ 47034 12635
-2.724291 3.131136 = 199.79374257 @ 46032 12398
3.051328 2.054297 = 199.79315344 @ 47396 12741
3.051330 2.054297 = 199.79314683 @ 49947 13341
-2.724357 3.124498 = 199.79299263 @ 49732 13276
-2.726113 3.150643 = 199.78537749 @ 49844 13312
-2.863054 3.079285 = 199.77841752 @ 49424 13224
2.915706 2.067078 = 199.77819784 @ 49795 13295
2.915706 2.067100 = 199.77818240 @ 49976 13349
2.915706 2.067102 = 199.77818135 @ 47655 12817
-2.719497 3.124498 = 199.76790900 @ 47280 12709
-2.881937 3.162516 = 199.76660728 @ 49536 13244
3.004672 2.112511 = 199.76180384 @ 47460 12755
2.999698 1.874364 = 199.74652787 @ 49447 13229
3.541999 -1.943071 = 199.74132097 @ 47843 12857
-2.780683 3.052723 = 199.74069521 @ 49994 13354
-2.780683 3.052723 = 199.74069509 @ 48859 13097
3.534511 -1.737429 = 199.74048252 @ 48707 13052
2.924860 2.114777 = 199.73310452 @ 48317 12962
-2.737914 3.185271 = 199.73202670 @ 46942 12610
-3.824916 -3.360138 = 199.71039259 @ 46414 12472
3.563545 -1.702026 = 199.70886332 @ 48196 12937
-2.897342 3.145226 = 199.70857481 @ 36780 9674
3.562310 -1.702026 = 199.70739676 @ 48090 12910
-2.895900 3.108662 = 199.70119668 @ 47881 12866
3.517328 -1.759806 = 199.70048354 @ 49429 13225
-3.853886 -3.310104 = 199.69528618 @ 43906 11842
-3.853886 -3.310104 = 199.69528618 @ 49083 13151
-3.704302 -3.275346 = 199.69308865 @ 47979 12884
-3.780501 -3.198222 = 199.68660248 @ 45279 12226
3.583597 -1.990052 = 199.68229903 @ 49263 13190
-3.702368 -3.277482 = 199.67359238 @ 47431 12748
-2.724291 3.185271 = 199.66777689 @ 41237 11065
-3.704833 -3.291966 = 199.66196239 @ 47907 12870
-3.760674 -3.361632 = 199.66057020 @ 44231 11936
-3.760674 -3.361632 = 199.66057020 @ 48951 13118
3.587246 -1.995629 = 199.65914417 @ 49889 13323
3.587246 -1.995697 = 199.65881825 @ 49415 13220
-2.700679 3.132096 = 199.65829695 @ 45535 12288
3.518347 -1.736195 = 199.65389203 @ 47699 12829
-3.837428 -3.361632 = 199.65284170 @ 44938 12121
3.557539 -1.687189 = 199.64398984 @ 49747 13281
-2.776965 3.223621 = 199.61785273 @ 48652 13038
-2.776965 3.223982 = 199.61503381 @ 46818 12574
-2.772903 3.223980 = 199.60661054 @ 49968 13347
3.500276 -1.773901 = 199.60294408 @ 49799 13296
3.500276 -1.773892 = 199.60292986 @ 47493 12766
2.967984 2.159822 = 199.59856641 @ 48801 13081
-2.873224 3.052723 = 199.59801268 @ 47172 12677
3.028029 1.825902 = 199.59286405 @ 48188 12935
-3.837428 -3.371727 = 199.59250967 @ 49814 13301
-3.789159 -3.189397 = 199.59109085 @ 43611 11756
3.022794 1.825902 = 199.58482692 @ 46908 12599
3.061419 1.821416 = 199.57680837 @ 43846 11825
3.530618 -1.970826 = 199.57236656 @ 48832 13090
3.630292 -1.999694 = 199.57211628 @ 46136 12414
3.530199 -1.970826 = 199.56971549 @ 49781 13291
-2.807677 3.025578 = 199.56451920 @ 47871 12864
3.051387 1.815355 = 199.55750704 @ 34308 8932
-2.685348 3.132096 = 199.55305313 @ 48811 13084
2.977831 2.166088 = 199.55028223 @ 49989 13353
2.977831 2.166088 = 199.55028191 @ 49938 13337
2.977831 2.166102 = 199.55020277 @ 46978 12619
-2.700679 3.075251 = 199.54244186 @ 48702 13051
3.494579 -1.765246 = 199.54243392 @ 48498 12995
3.099898 1.839691 = 199.53246150 @ 48263 12950
3.099898 1.839691 = 199.53246150 @ 49601 13254
2.880357 2.017035 = 199.52608392 @ 48625 13027
2.998920 1.825902 = 199.52228776 @ 49879 13320
-3.680294 -3.251631 = 199.48856974 @ 48764 13069
-3.816108 -3.393518 = 199.48158102 @ 47841 12856
-3.816108 -3.393518 = 199.48158102 @ 49216 13180
-3.783553 -3.172709 = 199.46491156 @ 49969 13347
-2.919832 3.181016 = 199.46133792 @ 49954 13343
-2.919832 3.181020 = 199.46132365 @ 49185 13174
-3.696057 -3.191585 = 199.45836579 @ 41400 11108
-3.696057 -3.191585 = 199.45836579 @ 46823 12575
-3.696057 -3.191585 = 199.45836579 @ 49072 13150
-2.728424 3.222630 = 199.45752361 @ 48613 13024
3.688997 -1.891710 = 199.41433880 @ 47653 12816
3.578042 -1.631219 = 199.39145522 @ 49832 13308
3.578042 -1.631180 = 199.39124932 @ 49015 13138
2.873278 2.153570 = 199.38980431 @ 49360 13211
-2.690188 3.198632 = 199.38886784 @ 49464 13233
-3.693484 -3.328134 = 199.38229211 @ 46426 12474
-3.693484 -3.328134 = 199.38229211 @ 49004 13135
-2.942075 3.134657 = 199.36171095 @ 49772 13288
-2.927815 3.075195 = 199.35917783 @ 48817 13086
-3.828547 -3.189397 = 199.34989821 @ 47151 12669
-2.927815 3.070459 = 199.33702191 @ 45881 12364
3.591881 -1.618799 = 199.29968896 @ 49434 13226
3.659558 -2.022743 = 199.29930600 @ 49087 13153
-2.662178 3.081691 = 199.28190245 @ 49625 13258
2.885117 2.193671 = 199.28102229 @ 44993 12146
-2.773971 3.259486 = 199.27494736 @ 49904 13326
-3.846156 -3.408484 = 199.25683589 @ 47413 12744
-3.846156 -3.408484 = 199.25683589 @ 49248 13188
3.605394 -2.063102 = 199.25320465 @ 44944 12123
3.605394 -2.063102 = 199.25320465 @ 45565 12295
3.605394 -2.063102 = 199.25320465 @ 46967 12617
3.154859 1.880612 = 199.20973083 @ 49822 13305
-2.678132 3.213525 = 199.20220847 @ 47819 12852
-2.780562 3.267202 = 199.20067256 @ 49518 13241
-3.657102 -3.213127 = 199.18569475 @ 49925 13333
2.936538 2.226384 = 199.17936520 @ 48651 13037
3.514435 -1.617333 = 199.17264861 @ 48489 12992
-2.946463 3.070459 = 199.16524286 @ 47444 12751
2.906477 2.224797 = 199.15960603 @ 47513 12772
-3.692032 -3.355240 = 199.15570521 @ 47606 12803
3.061419 1.738953 = 199.15109100 @ 48436 12984
-2.655550 3.064539 = 199.14962446 @ 49768 13287
2.901494 2.224797 = 199.14831456 @ 45378 12252
2.850288 1.980513 = 199.14670009 @ 48674 13043
2.850176 1.980513 = 199.14550106 @ 47506 12770
3.098622 1.743626 = 199.13934619 @ 48358 12970
3.098622 1.743626 = 199.13934619 @ 49135 13165
3.061419 1.736709 = 199.13725437 @ 47836 12855
2.936538 2.232415 = 199.13237670 @ 48616 13025
2.947451 2.232415 = 199.12658513 @ 46829 12577
3.506774 -2.022615 = 199.11685678 @ 48345 12968
3.486932 -1.990052 = 199.10882539 @ 47436 12749
3.605394 -2.083681 = 199.09576768 @ 47696 12828
-3.902717 -3.361632 = 199.08557155 @ 48230 12943
-3.902717 -3.361632 = 199.08557155 @ 48746 13063
-2.845208 3.275393 = 199.08297465 @ 49551 13247
-2.901642 3.004917 = 199.05926558 @ 48465 12989
3.583575 -1.574612 = 199.05048502 @ 49897 13325
-2.919167 3.244700 = 199.04210801 @ 49755 13283
3.704930 -1.987779 = 199.02369123 @ 43709 11784
3.704930 -1.987779 = 199.02369123 @ 49956 13344
3.447353 -1.880967 = 199.00633337 @ 47735 12839
3.476074 -1.640467 = 198.99578924 @ 49358 13211
2.940926 1.795039 = 198.99054615 @ 49996 13356
-2.853162 2.975203 = 198.98393971 @ 49375 13214
2.817685 2.044660 = 198.96775832 @ 49449 13230
-2.919832 3.253491 = 198.95058304 @ 46398 12467
-2.719497 2.983522 = 198.94531086 @ 45619 12308
-2.719497 2.983522 = 198.94531086 @ 49492 13237
-2.853410 2.971540 = 198.93984974 @ 49265 13191
2.817685 2.166345 = 198.93936536 @ 47029 12633
-3.635935 -3.260766 = 198.91683986 @ 28776 7403
-3.815401 -3.442958 = 198.90832657 @ 47114 12659
2.899191 2.258658 = 198.88562906 @ 47378 12735
3.504498 -1.574853 = 198.88303702 @ 46608 12512
-2.977785 3.181248 = 198.88042256 @ 49394 13216
-2.977785 3.181253 = 198.88040293 @ 49923 13333
-2.618238 3.083305 = 198.86074031 @ 48125 12918
3.180241 1.810067 = 198.85092509 @ 49913 13329
3.180241 1.810016 = 198.85081866 @ 45624 12309
-2.610816 3.115454 = 198.84990536 @ 49764 13286
-2.978784 3.185778 = 198.84962996 @ 49210 13179
-2.919167 3.263531 = 198.84862486 @ 49891 13323
-3.681656 -3.125790 = 198.84364026 @ 48655 13039
3.131900 1.710361 = 198.84166980 @ 48756 13066
-3.681656 -3.124867 = 198.83414541 @ 37061 9778
2.877374 2.258658 = 198.82823652 @ 41899 11282
3.583597 -1.541209 = 198.82558276 @ 43969 11860
3.583784 -1.541209 = 198.82516374 @ 49307 13199
-3.637157 -3.180754 = 198.82364085 @ 45246 12214
-3.718717 -3.411621 = 198.81317336 @ 48839 13092
3.634974 -2.120231 = 198.71369210 @ 47646 12815
-3.728969 -3.099742 = 198.70648219 @ 49572 13249
-3.728969 -3.099742 = 198.70648219 @ 49900 13326
2.924860 2.282931 = 198.68173398 @ 49077 13150
-2.621578 3.039835 = 198.67220348 @ 49958 13344
-2.621575 3.039835 = 198.67217809 @ 49920 13332
-3.639634 -3.324458 = 198.66888949 @ 47723 12837
3.677433 -2.098758 = 198.64838617 @ 49590 13253
2.863102 2.274760 = 198.64465075 @ 48642 13033
2.789533 2.047150 = 198.62754187 @ 46026 12396
2.930333 2.289874 = 198.60686168 @ 49605 13255
-2.804755 2.939354 = 198.60525397 @ 47481 12762
3.737208 -1.978600 = 198.59841904 @ 48905 13106
-2.686052 2.969389 = 198.57980096 @ 48295 12957
3.514678 -1.517830 = 198.57684000 @ 49511 13239
-3.868563 -3.457531 = 198.56237805 @ 49873 13318
3.601363 -2.144437 = 198.52957644 @ 44186 11924
-2.583077 3.131142 = 198.51939145 @ 49190 13175
3.570032 -1.495277 = 198.51166120 @ 49779 13290
-2.966628 3.007313 = 198.49544858 @ 46913 12601
3.571592 -2.144437 = 198.47995675 @ 46860 12586
3.513647 -1.503119 = 198.46973075 @ 48815 13086
3.513330 -1.503119 = 198.46824668 @ 48227 12942
-2.806487 2.929454 = 198.46220105 @ 47315 12716
3.138205 1.647811 = 198.43934927 @ 47174 12678
-3.604472 -3.269266 = 198.36215855 @ 49327 13204
3.430449 -2.003875 = 198.27367730 @ 46748 12554
2.828201 2.298832 = 198.26817151 @ 47153 12670
-3.599200 -3.170235 = 198.22017466 @ 47979 12884
2.781468 2.262260 = 198.18892385 @ 49760 13285
2.876379 2.325721 = 198.18727911 @ 47968 12882
2.964165 2.320657 = 198.16710198 @ 46996 12624
-3.033875 3.146735 = 198.15703920 @ 45496 12278
-3.591289 -3.179349 = 198.12317179 @ 44968 12130
-2.995419 2.995593 = 198.01857095 @ 49445 13229
-3.679447 -3.060541 = 198.00455098 @ 48568 13012
-3.679447 -3.060541 = 198.00455098 @ 49061 13147
-3.679447 -3.060541 = 198.00455098 @ 49091 13153
-3.679447 -3.060253 = 198.00022222 @ 49995 13355
2.886744 2.344077 = 197.98753237 @ 47705 12829
3.511309 -1.438237 = 197.97126228 @ 46805 12570
3.593588 -2.191769 = 197.96994078 @ 49429 13225
3.558931 -1.426320 = 197.96381073 @ 49792 13294
3.558931 -1.426182 = 197.96263269 @ 47209 12687
3.113326 1.575610 = 197.95638675 @ 47986 12889
3.118947 1.575610 = 197.95210761 @ 48776 13075
3.494579 -2.144437 = 197.93565663 @ 49240 13186
3.605689 -2.195316 = 197.93132101 @ 47631 12810
3.192754 2.104979 = 197.92450649 @ 49689 13269
-3.590061 -3.140955 = 197.90660597 @ 49813 13300
-3.590061 -3.140935 = 197.90647271 @ 49315 13201
3.772423 -1.779236 = 197.88805048 @ 49549 13247
3.550126 -2.188081 = 197.86836535 @ 48709 13053
3.430449 -2.063102 = 197.85091113 @ 48953 13118
2.785342 1.891228 = 197.76883695 @ 45794 12345
3.073512 1.558992 = 197.76185878 @ 48751 13065
3.031365 2.320657 = 197.73270490 @ 49197 13176
2.782227 2.327029 = 197.69752219 @ 48624 13027
-3.980879 -3.355707 = 197.69652969 @ 49769 13287
2.782227 2.327166 = 197.69625435 @ 49784 13292
-2.723096 2.892226 = 197.67591621 @ 49937 13336
-2.863054 2.883993 = 197.60442090 @ 49739 13278
-2.863054 2.883884 = 197.60250971 @ 47261 12703
-2.922850 2.903134 = 197.56689832 @ 42276 11421
-3.875583 -3.516936 = 197.51697298 @ 44861 12098
-2.627531 3.317132 = 197.50032121 @ 48634 13030
-2.627531 3.317141 = 197.50016796 @ 49838 13310
-3.831975 -3.061724 = 197.48749454 @ 43755 11796
2.730306 2.298832 = 197.41590546 @ 38712 10271
2.730306 2.298832 = 197.41590546 @ 42959 11578
3.548163 -1.363431 = 197.41160436 @ 49966 13346
3.548162 -1.363430 = 197.41159426 @ 49988 13352
3.548163 -1.363430 = 197.41159424 @ 49986 13352
3.747327 -2.147983 = 197.34716812 @ 49659 13262
2.861543 2.390775 = 197.33489646 @ 48374 12974
2.861543 2.400775 = 197.18976952 @ 44188 11925
3.515716 -2.223234 = 197.12809569 @ 47941 12876
-3.539645 -3.199363 = 197.11793646 @ 47279 12709
3.513353 -2.223234 = 197.10603873 @ 47483 12763
-2.558535 2.953850 = 197.05546464 @ 49335 13206
-2.504942 3.033815 = 197.04844577 @ 47874 12865
3.687393 -2.236797 = 197.01204866 @ 49199 13177
3.207360 1.496108 = 196.97064774 @ 45109 12176
3.125866 1.463248 = 196.94168888 @ 48037 12900
3.125866 1.463248 = 196.94168888 @ 49296 13198
3.125866 1.463248 = 196.94168888 @ 49530 13242
-3.661483 -3.000520 = 196.89692097 @ 46896 12595
3.720054 -2.223320 = 196.85492763 @ 48233 12944
2.668960 2.095084 = 196.82260085 @ 49452 13231
2.721443 2.362624 = 196.78538743 @ 49598 13254
-3.093053 3.213482 = 196.77549118 @ 42352 11441
-2.466815 3.129235 = 196.70586218 @ 48662 13040
-3.110590 3.115454 = 196.62787068 @ 47549 12783
-3.110590 3.115454 = 196.62787068 @ 48605 13022
-2.506579 2.983092 = 196.62399222 @ 49951 13342
-3.521785 -3.244184 = 196.60992432 @ 48566 13011
-3.661483 -2.985190 = 196.60214668 @ 48507 13000
-3.521785 -3.246801 = 196.59989294 @ 46934 12609
3.204314 2.216483 = 196.54946744 @ 49445 13228
3.176875 1.427011 = 196.53754055 @ 49365 13212
3.158143 1.417039 = 196.48415556 @ 49677 13265
3.158143 1.417039 = 196.48415556 @ 49898 13325
3.606400 -2.292555 = 196.45013928 @ 48789 13078
3.606759 -2.297344 = 196.36516742 @ 49798 13296
-3.720851 -2.968609 = 196.34337236 @ 49984 13351
-3.720852 -2.968609 = 196.34336921 @ 48687 13047
-3.731738 -2.968609 = 196.31522250 @ 48377 12974
3.523027 -1.246907 = 196.27800303 @ 47728 12838
3.523027 -1.246907 = 196.27800303 @ 47939 12876
2.730346 2.416600 = 196.26038949 @ 49666 13263
2.730306 2.416600 = 196.26002881 @ 48988 13125
2.935820 2.453038 = 196.17974781 @ 48615 13024
2.937220 2.453038 = 196.17302301 @ 48445 12986
3.818701 -2.117151 = 196.16013950 @ 49944 13338
-2.465547 3.007092 = 196.15777405 @ 45059 12163
2.874979 1.589301 = 196.13127795 @ 49659 13262
2.874979 1.588974 = 196.12719300 @ 49778 13290
2.885117 1.575610 = 196.12440337 @ 49139 13165
-3.074783 2.945185 = 196.07959913 @ 49762 13285
-3.074783 2.945123 = 196.07874426 @ 49644 13260
2.850574 2.471907 = 195.99302328 @ 48480 12990
-3.546847 -3.026623 = 195.98553657 @ 49866 13317
-3.546847 -3.026623 = 195.98553657 @ 47462 12755
3.609615 -2.325968 = 195.83263668 @ 48622 13026
3.398609 -1.291942 = 195.71664070 @ 49809 13300
3.280956 -1.736874 = 195.61718836 @ 49996 13356
-3.838232 -2.979573 = 195.59075043 @ 48322 12964
3.689094 -2.331899 = 195.39950978 @ 46749 12555
-3.635935 -2.930993 = 195.31162511 @ 47715 12832
-3.635930 -2.930993 = 195.31159508 @ 49961 13345
-3.499200 -3.042534 = 195.22368427 @ 49800 13296
-3.499200 -3.042473 = 195.22298670 @ 49775 13289
-3.116705 3.312182 = 195.16615224 @ 49676 13265
-2.385041 3.128065 = 195.07245981 @ 49830 13307
-2.385040 3.128065 = 195.07243304 @ 47930 12874
-2.385040 3.128066 = 195.07243274 @ 45134 12182
-2.388543 3.069862 = 195.04810873 @ 48750 13065
-2.388543 3.069862 = 195.04810645 @ 49987 13352
-2.863296 3.463561 = 195.01219847 @ 49315 13201
-2.863296 3.463587 = 195.01140682 @ 49856 13314
3.753578 -2.316548 = 194.90849619 @ 46120 12411
3.489127 -1.117158 = 194.87635930 @ 49712 13273
3.489127 -1.117158 = 194.87635930 @ 49742 13279
-2.556828 2.825393 = 194.84202116 @ 49773 13288
3.659558 -1.181378 = 194.75131273 @ 49808 13299
3.659558 -1.171328 = 194.63433775 @ 47585 12795
3.603859 -2.385811 = 194.57018966 @ 46941 12610
2.545114 2.235446 = 194.47575144 @ 49548 13246
2.545048 2.235446 = 194.47428227 @ 49908 13328
3.132740 2.425344 = 194.40352069 @ 49536 13244
2.590564 1.976716 = 194.40141855 @ 49534 13244
-2.832426 2.732989 = 194.35559222 @ 49141 13166
-3.456358 -3.294298 = 194.33058704 @ 48889 13101
-3.015995 2.793877 = 194.32253049 @ 49826 13306
-3.015995 2.793642 = 194.31714563 @ 47336 12722
3.566099 -1.065024 = 194.28657316 @ 49704 13271
3.566101 -1.065024 = 194.28656650 @ 49859 13315
3.415307 -2.307142 = 194.27974842 @ 47951 12879
3.182118 1.197595 = 194.21358664 @ 46267 12442
3.601525 -1.066854 = 194.07360152 @ 49333 13206
-2.338601 3.088908 = 193.99534030 @ 49714 13273
-3.890845 -2.955721 = 193.95847822 @ 49920 13332
3.600494 -1.052143 = 193.91376658 @ 49511 13240
3.600494 -1.052134 = 193.91366444 @ 49928 13334
-3.727556 -3.618935 = 193.86264324 @ 49518 13241
-2.722393 2.718518 = 193.80453226 @ 48166 12930
3.415307 1.588974 = 193.79937574 @ 49824 13306
-2.349649 3.003318 = 193.76153228 @ 49718 13274
3.381304 -2.305279 = 193.62025910 @ 48814 13085
-3.625123 -2.861766 = 193.54997384 @ 49099 13155
3.432760 1.599510 = 193.30193308 @ 49352 13210
3.086971 1.149690 = 193.18247889 @ 49704 13271
3.597269 -2.448455 = 193.02230916 @ 47864 12863
3.626860 -2.452422 = 192.93489814 @ 46701 12540
3.626860 -2.452422 = 192.93489814 @ 49935 13335
-3.772255 -3.660236 = 192.92382025 @ 45473 12273
-3.772255 -3.660236 = 192.92382025 @ 49919 13331
-3.236345 3.059356 = 192.81388505 @ 49401 13217
2.529099 1.965365 = 192.66946802 @ 49730 13276
2.764821 1.502033 = 192.64693157 @ 46126 12412
-2.783232 3.533735 = 192.60966159 @ 48727 13058
2.733873 2.616372 = 192.52002290 @ 46899 12596
2.714754 2.616372 = 192.41792802 @ 49044 13143
2.714754 2.616372 = 192.41792725 @ 44097 11898
3.192754 -1.999694 = 192.08958158 @ 49812 13300
2.989995 1.159766 = 192.08776691 @ 49496 13237
2.520208 2.524530 = 191.90333547 @ 48940 13116
3.795520 -2.436883 = 191.58654725 @ 49671 13264
2.569424 2.603600 = 191.26607698 @ 49677 13265
-3.511329 -2.812030 = 191.02205391 @ 49977 13349
3.250249 0.881327 = 190.96276323 @ 48653 13038
3.239787 0.861090 = 190.75955464 @ 49712 13273
3.144476 -1.474380 = 190.48101243 @ 49325 13204
-2.862544 2.598007 = 190.26663981 @ 49434 13226
3.582642 -2.548908 = 190.00703711 @ 49912 13329
-3.588544 -2.733063 = 189.54065956 @ 48844 13093
-3.750335 -2.742833 = 189.48136870 @ 48686 13047
-3.750335 -2.742786 = 189.47968380 @ 49817 13302
3.449423 -0.554784 = 189.36614735 @ 49532 13243
