-1.561273 4.399964 = -0.00011181 @ 195748 76578
-1.561508 4.399737 = -0.00011710 @ 199221 78191
1.757631 1.596137 = -0.00014113 @ 197280 77272
4.141000 2.476924 = -0.00020074 @ 197423 77340
1.757339 1.595427 = -0.00021549 @ 195599 76520
1.757757 1.596265 = -0.00021975 @ 199898 78469
1.757699 1.596265 = -0.00022367 @ 199292 78223
1.758251 1.595891 = -0.00024392 @ 199885 78464
1.757856 1.595198 = -0.00024555 @ 199778 78414
1.757574 1.595198 = -0.00024936 @ 199988 78507
1.757221 1.595641 = -0.00025222 @ 199419 78275
1.757582 1.595172 = -0.00026933 @ 197814 77518
1.758013 1.596265 = -0.00027522 @ 199989 78507
1.758013 1.596265 = -0.00027522 @ 198249 77713
-1.561708 4.400437 = -0.00028633 @ 198999 78091
1.758256 1.595494 = -0.00029210 @ 193147 75442
1.758256 1.595494 = -0.00029210 @ 195994 76686
-1.561781 4.400437 = -0.00032809 @ 198981 78080
1.758293 1.596047 = -0.00033467 @ 196639 76997
1.757124 1.595633 = -0.00035222 @ 198589 77908
4.141323 2.477371 = -0.00036262 @ 197670 77464
-1.562055 4.400026 = -0.00037938 @ 199980 78504
-1.562055 4.400026 = -0.00037938 @ 197746 77492
1.758409 1.595788 = -0.00039764 @ 199011 78095
1.758344 1.595453 = -0.00040062 @ 199702 78384
4.141625 2.476889 = -0.00041132 @ 195678 76551
1.757137 1.596034 = -0.00041645 @ 197493 77369
1.757137 1.596034 = -0.00041645 @ 199982 78505
-3.395124 -3.316998 = -0.00041748 @ 198581 77904
1.757258 1.595198 = -0.00042324 @ 199848 78446
1.757631 1.596481 = -0.00045749 @ 199974 78502
1.757897 1.596488 = -0.00045890 @ 198952 78068
4.141625 2.477203 = -0.00046912 @ 197441 77347
1.757372 1.596389 = -0.00048007 @ 199757 78407
1.757795 1.594950 = -0.00049310 @ 199574 78334
-1.561547 4.399423 = -0.00051434 @ 198442 77842
1.757297 1.594953 = -0.00063753 @ 198585 77906
1.758374 1.595172 = -0.00063898 @ 197201 77231
1.758530 1.596137 = -0.00065821 @ 199278 78217
4.141251 2.476520 = -0.00065971 @ 199840 78442
4.141251 2.476518 = -0.00066603 @ 198891 78041
4.141232 2.476518 = -0.00066760 @ 198482 77862
-1.561273 4.400664 = -0.00070139 @ 199990 78508
-1.561273 4.400665 = -0.00070218 @ 199049 78110
1.757081 1.595072 = -0.00071312 @ 199772 78413
1.756874 1.595457 = -0.00072999 @ 198408 77827
1.758530 1.596287 = -0.00076190 @ 198892 78041
1.756845 1.595917 = -0.00077224 @ 199568 78332
1.757629 1.594741 = -0.00077955 @ 199215 78188
1.757772 1.596734 = -0.00078648 @ 199303 78228
1.757719 1.596734 = -0.00079140 @ 194143 75945
1.758221 1.594886 = -0.00080747 @ 199873 78459
1.758221 1.594884 = -0.00080981 @ 194185 75964
1.757530 1.594732 = -0.00081756 @ 198982 78081
1.758013 1.594767 = -0.00082496 @ 199162 78169
-1.561781 4.400744 = -0.00082881 @ 198010 77589
-1.560893 4.399611 = -0.00085206 @ 192298 75010
1.758675 1.596098 = -0.00085630 @ 198092 77622
1.756874 1.595187 = -0.00088807 @ 198503 77870
1.758530 1.596447 = -0.00091093 @ 199722 78391
1.758256 1.596690 = -0.00091672 @ 195747 76578
4.141799 2.477231 = -0.00093209 @ 198546 77890
1.757067 1.594860 = -0.00097558 @ 198320 77747
1.756666 1.595580 = -0.00106143 @ 195146 76347
1.757759 1.594563 = -0.00108386 @ 198935 78061
-1.560777 4.399611 = -0.00109171 @ 199112 78145
1.758259 1.596832 = -0.00114233 @ 198924 78058
4.141353 2.477658 = -0.00116212 @ 199193 78180
4.141366 2.477658 = -0.00116965 @ 198858 78029
1.758805 1.595217 = -0.00126795 @ 195948 76667
1.757297 1.594534 = -0.00127592 @ 198993 78088
-3.395119 -3.316759 = -0.00131636 @ 199858 78454
1.757759 1.594412 = -0.00137976 @ 198662 77940
1.757666 1.597053 = -0.00138882 @ 199156 78166
4.140666 2.476577 = -0.00147064 @ 198927 78059
4.140624 2.477389 = -0.00148075 @ 198282 77730
4.140624 2.476577 = -0.00161036 @ 197864 77536
1.758084 1.597141 = -0.00162266 @ 198304 77740
4.140484 2.477100 = -0.00165075 @ 199931 78485
-1.560469 4.399964 = -0.00167230 @ 198670 77944
1.756436 1.595230 = -0.00169870 @ 198578 77903
1.757096 1.597006 = -0.00172181 @ 199123 78150
4.141353 2.476223 = -0.00172493 @ 199912 78474
1.759143 1.595788 = -0.00175768 @ 198792 77998
1.756436 1.595066 = -0.00183727 @ 192201 74945
1.759188 1.595788 = -0.00187287 @ 198283 77730
-3.395124 -3.316645 = -0.00192478 @ 183470 70956
4.142111 2.477011 = -0.00198505 @ 190551 74160
1.757067 1.594253 = -0.00206709 @ 197332 77298
1.759066 1.596690 = -0.00219075 @ 197285 77274
1.759066 1.596690 = -0.00219075 @ 198628 77926
1.758374 1.594219 = -0.00223348 @ 198264 77722
1.758374 1.594219 = -0.00223427 @ 199944 78490
1.759146 1.595025 = -0.00224200 @ 199428 78278
4.141721 2.476223 = -0.00228663 @ 198656 77937
1.756613 1.594412 = -0.00242883 @ 199402 78268
-1.561508 4.398725 = -0.00243228 @ 194403 76056
1.757672 1.597502 = -0.00248141 @ 199815 78433
1.757732 1.593957 = -0.00248561 @ 198650 77934
4.140685 2.476243 = -0.00250849 @ 199939 78488
4.140685 2.476243 = -0.00250879 @ 199391 78264
1.756754 1.597184 = -0.00267830 @ 196968 77145
1.756754 1.597184 = -0.00267830 @ 198138 77643
-3.394327 -3.317320 = -0.00268792 @ 194913 76249
-3.394327 -3.317320 = -0.00268792 @ 195922 76656
1.757712 1.593866 = -0.00273376 @ 197438 77346
1.759500 1.595790 = -0.00276016 @ 198965 78074
1.756378 1.594467 = -0.00282425 @ 196894 77120
1.756378 1.594467 = -0.00282425 @ 199076 78132
1.758218 1.597616 = -0.00291439 @ 199574 78335
1.755939 1.595789 = -0.00298405 @ 197521 77396
1.755939 1.595789 = -0.00298405 @ 199844 78445
-1.560883 4.398725 = -0.00303844 @ 192027 74852
-3.395124 -3.318169 = -0.00321853 @ 195890 76641
-3.395985 -3.317452 = -0.00341145 @ 195974 76678
1.758061 1.597817 = -0.00346307 @ 197491 77368
-1.562375 4.398725 = -0.00347686 @ 194334 76023
4.141284 2.478144 = -0.00349487 @ 198453 77850
4.141284 2.478144 = -0.00349487 @ 199013 78096
1.757418 1.597817 = -0.00355867 @ 197931 77561
1.757418 1.597817 = -0.00355867 @ 199223 78192
1.759662 1.596545 = -0.00369237 @ 199830 78438
1.759665 1.596545 = -0.00370168 @ 199016 78098
-1.563141 4.399739 = -0.00383994 @ 198691 77952
-1.563141 4.399737 = -0.00384161 @ 196609 76974
4.141276 2.475825 = -0.00384995 @ 199801 78424
1.756578 1.593781 = -0.00403248 @ 194577 76130
1.758469 1.597959 = -0.00424963 @ 198873 78034
4.140688 2.478130 = -0.00428642 @ 195938 76663
1.757443 1.593390 = -0.00430745 @ 198185 77663
1.759567 1.594504 = -0.00436479 @ 191063 74387
1.759568 1.594504 = -0.00436888 @ 199814 78433
4.141749 2.475839 = -0.00442281 @ 198614 77918
4.140606 2.478130 = -0.00455806 @ 195676 76550
-1.559967 4.399110 = -0.00475719 @ 198321 77748
4.141957 2.478144 = -0.00482416 @ 197361 77310
1.755666 1.594504 = -0.00491134 @ 193752 75770
1.757879 1.598229 = -0.00492801 @ 199784 78417
4.140624 2.478204 = -0.00495734 @ 193730 75760
1.758580 1.593384 = -0.00507759 @ 198395 77822
1.756462 1.597817 = -0.00515801 @ 198780 77991
1.760146 1.595789 = -0.00517836 @ 198547 77890
1.760146 1.595546 = -0.00524988 @ 198665 77941
1.759567 1.594098 = -0.00532187 @ 199968 78499
4.139834 2.477010 = -0.00552634 @ 198811 78006
1.758292 1.598430 = -0.00591379 @ 199378 78260
1.759580 1.597808 = -0.00613375 @ 198854 78024
1.759958 1.594219 = -0.00646449 @ 198387 77819
1.758597 1.593009 = -0.00660261 @ 199751 78406
1.757998 1.592720 = -0.00716823 @ 199843 78444
1.758005 1.592708 = -0.00722414 @ 194956 76271
4.141799 2.478550 = -0.00724570 @ 198182 77661
1.756931 1.598618 = -0.00743534 @ 199117 78147
1.756931 1.598618 = -0.00743534 @ 199866 78457
-1.561558 4.402308 = -0.00751238 @ 195976 76679
-1.561759 4.402308 = -0.00755990 @ 198709 77963
1.756847 1.598618 = -0.00757578 @ 197913 77554
1.757085 1.592552 = -0.00809250 @ 198840 78019
-1.559189 4.399632 = -0.00820815 @ 197820 77520
1.760744 1.594914 = -0.00874690 @ 199769 78412
1.760744 1.594905 = -0.00875484 @ 199640 78363
1.758563 1.599010 = -0.00893616 @ 196457 76899
1.760917 1.596357 = -0.00911230 @ 198909 78051
1.758563 1.599051 = -0.00915637 @ 199253 78207
1.760947 1.596076 = -0.00915742 @ 199973 78501
4.141234 2.478853 = -0.00923827 @ 198852 78024
1.759811 1.593186 = -0.00926143 @ 199428 78278
-1.564169 4.400106 = -0.01003282 @ 197490 77367
-1.564169 4.400185 = -0.01004817 @ 198312 77744
1.756476 1.592291 = -0.01022188 @ 198695 77953
1.754303 1.595756 = -0.01077520 @ 197987 77581
1.759729 1.599058 = -0.01179604 @ 199487 78303
1.759734 1.599088 = -0.01195946 @ 198839 78019
1.759781 1.599088 = -0.01210547 @ 198317 77746
1.755621 1.592291 = -0.01267528 @ 197671 77465
4.141959 2.474866 = -0.01391719 @ 194245 75987
1.761466 1.597371 = -0.01404886 @ 197629 77448
-3.393283 -3.317306 = -0.01464645 @ 198234 77706
4.138904 2.476971 = -0.01511624 @ 199926 78480
4.140413 2.479219 = -0.01519157 @ 199057 78114
1.754219 1.593097 = -0.01590664 @ 198402 77825
-1.558633 4.398199 = -0.01700826 @ 199846 78445
1.761004 1.592662 = -0.01744557 @ 198086 77618
4.140375 2.474628 = -0.01766324 @ 198928 78059
1.754730 1.592061 = -0.01781585 @ 199850 78450
-1.558627 4.398015 = -0.01809386 @ 197279 77271
1.754158 1.598454 = -0.01842008 @ 198266 77723
4.143585 2.475825 = -0.01862236 @ 193195 75464
1.760617 1.599652 = -0.01862251 @ 198926 78058
-3.393040 -3.317318 = -0.01875414 @ 194682 76166
1.759630 1.591214 = -0.01943739 @ 199132 78154
1.758251 1.590630 = -0.02048624 @ 193100 75422
4.138519 2.476630 = -0.02089371 @ 197277 77271
1.758878 1.600838 = -0.02138226 @ 199539 78322
1.758251 1.590408 = -0.02213577 @ 199283 78219
1.758173 1.601041 = -0.02252820 @ 199584 78337
1.756874 1.590226 = -0.02337321 @ 198014 77590
1.756452 1.600938 = -0.02374538 @ 198382 77814
1.756452 1.600938 = -0.02374538 @ 198728 77971
1.756452 1.600965 = -0.02397505 @ 198768 77986
1.763083 1.596944 = -0.02590422 @ 197551 77415
1.757039 1.589814 = -0.02666889 @ 198679 77947
1.752250 1.594112 = -0.02844037 @ 198838 78018
-1.558591 4.403427 = -0.02949572 @ 198588 77907
1.752103 1.594112 = -0.02994113 @ 198510 77873
1.762805 1.599093 = -0.03032672 @ 197619 77443
1.755327 1.601222 = -0.03050605 @ 197435 77345
1.761637 1.591142 = -0.03088356 @ 199580 78336
1.754130 1.590360 = -0.03187258 @ 196851 77105
-3.395124 -3.314631 = -0.03191825 @ 195027 76293
1.757432 1.602050 = -0.03199292 @ 199871 78459
4.138308 2.478853 = -0.03290826 @ 199591 78340
4.138141 2.475369 = -0.03394900 @ 195030 76294
1.756126 1.589122 = -0.03434735 @ 197795 77509
-1.556956 4.398258 = -0.03453016 @ 197374 77318
-1.560883 4.395105 = -0.03598609 @ 197208 77234
-1.556427 4.399964 = -0.03761583 @ 199911 78474
-1.556427 4.399578 = -0.03787300 @ 198479 77861
1.759761 1.588835 = -0.04018302 @ 195907 76649
4.141213 2.480943 = -0.04203028 @ 198432 77837
4.141124 2.480943 = -0.04207497 @ 194258 75992
1.761540 1.602178 = -0.04384322 @ 199945 78490
1.761540 1.602178 = -0.04384497 @ 199190 78179
1.753340 1.589451 = -0.04515015 @ 197263 77264
1.753340 1.589451 = -0.04515016 @ 199613 78349
1.758189 1.587913 = -0.04613823 @ 199735 78399
1.761540 1.602453 = -0.04673696 @ 198603 77913
-1.561781 4.405792 = -0.04791368 @ 199048 78110
1.756126 1.587704 = -0.04979901 @ 197613 77440
-1.561781 4.405973 = -0.05106990 @ 192226 74955
1.765751 1.596758 = -0.05772195 @ 196923 77131
-3.394327 -3.313741 = -0.05903175 @ 196645 76999
1.758907 1.605273 = -0.07359405 @ 199743 78403
1.766492 1.599148 = -0.07558678 @ 196848 77103
1.755953 1.585706 = -0.07717814 @ 199566 78331
1.749880 1.589082 = -0.08428412 @ 195230 76383
1.759501 1.585247 = -0.08617510 @ 199646 78366
-1.563933 4.408286 = -0.10862212 @ 195008 76287
-3.398455 -3.313337 = -0.11964291 @ 194531 76111
1.757139 1.582975 = -0.11965205 @ 197598 77434
4.134594 2.476223 = -0.12340146 @ 198423 77833
4.138096 2.470868 = -0.13108398 @ 199981 78505
1.765869 1.605977 = -0.13550359 @ 186895 72612
-1.547452 4.399410 = -0.28120437 @ 191578 74635
1.749800 1.576157 = -0.31945244 @ 198129 77638
-1.548522 4.410573 = -0.40290494 @ 197727 77486
1.769464 1.615084 = -0.40357245 @ 199023 78101
1.750036 1.615898 = -0.40722236 @ 199737 78400
-1.548522 4.410729 = -0.40852409 @ 197350 77306
-3.395126 -3.327998 = -0.49139904 @ 199269 78214
1.784149 1.599569 = -0.65457055 @ 197582 77427
1.783095 1.610164 = -0.73971123 @ 197225 77244
1.792616 1.598124 = -1.11933785 @ 199685 78379
1.799788 1.595093 = -1.61778419 @ 199557 78328
1.760448 1.640161 = -1.69761996 @ 199919 78477
1.740210 1.550121 = -1.73667100 @ 196376 76849
1.758174 1.646698 = -2.19881499 @ 199657 78370
-3.394354 -3.342294 = -2.56243906 @ 193964 75864
1.711310 1.616267 = -2.67439970 @ 199409 78271
4.109622 2.477427 = -2.69920356 @ 193832 75807
4.109621 2.477427 = -2.69931082 @ 199834 78440
1.811781 1.587626 = -2.80545871 @ 199700 78383
1.808757 1.618103 = -2.80886711 @ 199599 78343
1.695098 1.582258 = -3.96538198 @ 199879 78462
-1.531947 4.351307 = -4.25550051 @ 199727 78396
-1.531947 4.351307 = -4.25561791 @ 199967 78498
1.788894 1.664395 = -4.41066485 @ 199803 78425
1.722153 1.526430 = -4.55912344 @ 199820 78435
-2.184979 1.687083 = -4.98309942 @ 197372 77315
1.789155 1.672577 = -5.27102237 @ 198454 77851
1.789098 1.674672 = -5.51743355 @ 199476 78299
-2.185028 1.687082 = -5.56452050 @ 199929 78481
-2.185028 1.687084 = -5.65225435 @ 198449 77848
1.767159 1.508282 = -5.94034772 @ 199683 78378
1.691538 1.536201 = -6.55099431 @ 199490 78304
-2.185045 1.687084 = -6.56315865 @ 199923 78478
-2.185045 1.687084 = -6.57943912 @ 189252 73608
1.761009 1.687083 = -6.77205200 @ 197422 77339
1.778734 1.506925 = -6.78843656 @ 199735 78400
-2.184930 1.687023 = -7.01634470 @ 199164 78170
1.792616 1.689258 = -7.42164453 @ 199928 78480
-1.561323 4.474976 = -7.79371156 @ 199947 78491
-1.556956 4.474976 = -7.80226021 @ 199456 78292
1.695603 1.510390 = -8.21479278 @ 199707 78387
-0.499518 -4.012684 = -8.64636612 @ 198383 77817
-0.499518 -4.012684 = -8.64733628 @ 196523 76936
-0.499518 -4.012684 = -8.64733628 @ 199205 78185
1.657021 1.585768 = -10.12442084 @ 199074 78131
1.657021 1.585768 = -10.12442084 @ 199610 78348
1.753151 1.471271 = -10.63259596 @ 199597 78343
1.753151 1.471270 = -10.63370379 @ 199997 78511
1.753151 1.471270 = -10.63371123 @ 199893 78467
-1.494996 4.459957 = -11.02307907 @ 199490 78304
-1.562787 4.309267 = -11.25311736 @ 199602 78345
1.874760 1.610346 = -12.34831122 @ 197299 77283
-0.499518 -4.012576 = -14.70841655 @ 199042 78108
1.718375 1.718984 = -15.16055538 @ 199495 78305
-2.184947 1.687534 = -20.09193815 @ 197356 77308
4.062927 2.521294 = -20.72271510 @ 199874 78460
-1.636705 4.504150 = -20.76537240 @ 199977 78503
1.911722 1.582264 = -21.98707404 @ 199549 78326
1.905851 1.524435 = -23.37893787 @ 199933 78486
-1.545930 4.537999 = -24.16391912 @ 199725 78396
1.885341 1.759286 = -27.90828970 @ 199685 78379
4.201987 2.563662 = -28.94077278 @ 199707 78386
4.134711 2.586740 = -30.91653594 @ 199504 78308
1.951005 1.598334 = -31.97701243 @ 198820 78010
4.252174 2.482494 = -32.04384971 @ 199704 78385
-0.497220 -4.013786 = -35.11274491 @ 192240 74962
-0.497220 -4.013786 = -35.11276738 @ 198520 77876
1.919753 1.761310 = -35.12884304 @ 199387 78263
-0.497248 -4.013780 = -36.11378453 @ 199356 78253
-0.497248 -4.013780 = -36.11379666 @ 176276 67820
-0.497248 -4.013780 = -36.11379666 @ 189843 73857
1.570152 1.599205 = -37.62252842 @ 199518 78313
1.984770 1.554141 = -41.27545758 @ 199608 78347
-3.291789 -3.326516 = -43.58918766 @ 199143 78162
4.133116 2.345440 = -43.68203802 @ 199999 78511
4.133116 2.345368 = -43.73382083 @ 199791 78419
4.008882 2.485731 = -44.62409896 @ 197413 77336
4.007966 2.485731 = -45.01025205 @ 198826 78013
4.272292 2.450563 = -45.23449236 @ 198815 78008
4.272314 2.450608 = -45.25393113 @ 198735 77974
4.272430 2.450608 = -45.34253277 @ 196948 77140
2.009573 1.663594 = -47.41053312 @ 199599 78344
1.566538 1.689258 = -47.63644236 @ 199836 78441
1.566538 1.689258 = -47.63770285 @ 199537 78321
1.663592 1.794112 = -47.73188408 @ 198218 77677
1.883380 1.832843 = -48.03088627 @ 199512 78311
-2.185499 1.685432 = -53.20500076 @ 195799 76603
2.040689 1.702178 = -53.86431212 @ 199729 78398
1.522447 1.521169 = -57.64316852 @ 199666 78373
1.522447 1.521169 = -57.64545402 @ 199925 78479
3.985793 2.475339 = -57.67601334 @ 199549 78325
1.759066 1.298443 = -58.81238320 @ 199321 78238
-1.537755 4.202545 = -59.18163978 @ 198621 77920
1.991147 1.778201 = -60.47638292 @ 199879 78462
-1.743547 4.295046 = -63.73026778 @ 197334 77299
-1.743547 4.295046 = -63.73026778 @ 197754 77495
-1.743547 4.295046 = -63.73026779 @ 199612 78348
1.901949 1.305899 = -64.11722482 @ 199718 78390
2.066875 1.612206 = -65.11061389 @ 199182 78176
2.066875 1.599051 = -65.33923241 @ 199766 78410
2.066875 1.599051 = -65.33923241 @ 199942 78489
1.611885 1.839837 = -67.40736710 @ 199502 78308
1.859221 1.903448 = -67.44404904 @ 197988 77582
2.095338 1.589451 = -70.20334666 @ 199966 78498
4.012591 2.356555 = -73.38237716 @ 199729 78397
4.012591 2.356555 = -73.38237716 @ 199991 78509
-1.611569 4.710582 = -74.58388654 @ 197021 77165
1.657974 1.888284 = -75.48077940 @ 199683 78378
-1.333474 4.268517 = -80.50810538 @ 198912 78053
4.139328 2.660581 = -81.10201636 @ 199741 78402
2.095338 1.481216 = -84.51647323 @ 199662 78372
-1.290870 4.394055 = -85.88026112 @ 198800 78002
3.988754 2.355602 = -86.69305686 @ 198154 77649
3.988727 2.355107 = -86.85716242 @ 199090 78138
-0.493958 -4.014707 = -87.58141418 @ 194397 76053
4.105685 2.281659 = -91.86085069 @ 199677 78377
4.105678 2.281659 = -91.86577785 @ 199806 78426
-1.728500 4.225787 = -93.14820854 @ 199387 78263
-1.290306 4.602214 = -94.45586112 @ 199727 78397
-1.260229 4.553783 = -95.73072302 @ 199851 78451
-1.804098 4.280703 = -96.42649891 @ 199520 78313
1.528844 1.899573 = -101.38013937 @ 198895 78043
2.060883 1.864644 = -106.63535305 @ 199469 78296
2.105500 1.298443 = -107.83225968 @ 199316 78236
1.975979 2.088157 = -109.40161893 @ 199329 78241
1.527822 1.242677 = -122.30368011 @ 199322 78238
1.527822 1.242678 = -122.32853728 @ 199800 78423
1.526906 1.937581 = -123.33128613 @ 199794 78421
-1.478963 4.745197 = -125.11619890 @ 199666 78374
-1.579177 4.808132 = -126.02367981 @ 196759 77057
-1.579170 4.808132 = -126.06804013 @ 199954 78494
4.381322 2.448524 = -133.64913228 @ 199614 78349
1.864243 0.997765 = -134.13590649 @ 199842 78443
1.864241 0.997765 = -134.15354219 @ 198936 78062
4.363398 2.583496 = -136.72069033 @ 199870 78458
-3.172438 -4.937846 = -141.69501455 @ 199264 78211
-3.172437 -4.937837 = -141.80842715 @ 191948 74819
-3.172438 -4.937833 = -141.94505895 @ 198914 78053
-3.172429 -4.937837 = -141.96735125 @ 182124 70344
2.292333 1.834738 = -141.98686281 @ 199551 78326
2.292335 1.834738 = -141.98732693 @ 199857 78453
-3.172652 -4.937846 = -143.22539629 @ 198156 77650
-1.179970 4.378271 = -147.02910859 @ 199946 78491
-3.172739 -4.938454 = -147.56265586 @ 197709 77479
-3.395020 -3.135445 = -149.00183769 @ 199199 78182
-3.395131 -3.135553 = -149.16151926 @ 198447 77848
-1.972334 4.499332 = -154.80637242 @ 199329 78242
1.896299 2.142717 = -158.50367277 @ 197902 77550
-1.852775 4.187712 = -163.00230191 @ 199811 78431
3.840844 2.446465 = -170.87948438 @ 199638 78362
3.840844 2.446461 = -170.88995414 @ 199837 78441
-3.172438 -3.317188 = -171.58782093 @ 199432 78279
1.757775 2.193561 = -174.71196231 @ 199865 78456
1.757775 2.193559 = -174.73443070 @ 199657 78370
-3.170121 -4.932859 = -176.53277069 @ 191839 74769
-3.170121 -4.932867 = -176.56822455 @ 196439 76875
-4.971270 -4.063657 = -190.13674966 @ 198495 77867
-4.971268 -4.063657 = -190.25167616 @ 188698 73375
-4.971268 -4.063657 = -190.25430914 @ 193399 75569
-4.971268 -4.063657 = -190.25642097 @ 182001 70276
-4.971233 -4.063660 = -191.06362448 @ 192262 74971
-4.971233 -4.064018 = -191.37133111 @ 195128 76339
-0.981116 4.474976 = -195.88794090 @ 195420 76456
-0.980899 4.474976 = -196.95274266 @ 198835 78017
-0.980899 4.474976 = -196.95484795 @ 198254 77717
4.442741 2.531849 = -197.95938235 @ 199704 78385
-4.969474 -4.064220 = -201.52693965 @ 178351 68697
-3.187668 -4.931499 = -205.85773506 @ 198518 77876
2.379331 1.772951 = -206.80782363 @ 199555 78327
-1.576859 4.898830 = -208.43110504 @ 199602 78345
4.433466 2.615962 = -217.90702438 @ 199823 78436
4.433466 2.615962 = -217.90721488 @ 199662 78372
-0.980899 4.399859 = -219.51372125 @ 199947 78492
-4.986312 -4.057026 = -220.66224270 @ 199809 78427
-4.986312 -4.057026 = -220.67047845 @ 197877 77542
4.459078 2.403473 = -222.55828775 @ 199924 78479
2.059852 2.265136 = -227.99675708 @ 197585 77429
2.060316 2.264605 = -228.18249008 @ 197758 77498
2.060316 2.264605 = -228.18249008 @ 199195 78181
1.227798 1.276177 = -229.62440015 @ 197083 77186
1.350857 2.070945 = -235.54717841 @ 198919 78055
1.508489 2.247293 = -239.16247652 @ 199634 78356
2.143641 2.269914 = -246.16862713 @ 199642 78364
-1.647765 3.957556 = -254.34199443 @ 199617 78351
-1.033108 4.617981 = -254.73514817 @ 198920 78056
1.722137 2.355107 = -256.08124903 @ 199953 78493
1.722137 2.355107 = -256.08157151 @ 199970 78500
-1.802754 5.000000 = -267.81024738 @ 199664 78373
-1.785607 4.006877 = -268.00221589 @ 199795 78421
2.227378 2.334581 = -286.04621193 @ 199638 78362
-3.202118 -4.999714 = -289.49874618 @ 198367 77795
1.299143 -4.886218 = -292.92607003 @ 198324 77749
-3.522362 -3.050005 = -294.82457373 @ 199972 78501
1.299140 -4.886304 = -295.05121097 @ 197920 77557
1.299140 -4.886304 = -295.05192656 @ 192924 75325
-3.522166 -3.049157 = -295.86648755 @ 199281 78219
1.298843 -4.886073 = -298.76866946 @ 199963 78497
1.298843 -4.886073 = -299.04522938 @ 186469 72403
1.299711 -4.886108 = -304.29170504 @ 196163 76750
-3.203845 -4.999714 = -305.22594222 @ 191830 74765
1.021237 1.377177 = -309.31437736 @ 199761 78409
1.758084 2.450608 = -310.77972483 @ 199297 78225
-2.298495 -3.138438 = -390.49995892 @ 162717 61910
