-1.487366 3.793951 -4.990023 -4.424941 3.802735 = -5.18377796 @ 399737 172728
-1.487366 3.793952 -4.990019 -4.424939 3.802715 = -5.18416721 @ 393375 169938
-1.487366 3.793952 -4.990019 -4.424939 3.802715 = -5.18416790 @ 396948 171558
-1.487366 3.793952 -4.990019 -4.424939 3.802715 = -5.18418085 @ 391668 169049
-1.487365 3.793951 -4.990023 -4.424938 3.802723 = -5.18458091 @ 396517 171370
-1.487365 3.793951 -4.990023 -4.424938 3.802723 = -5.18458092 @ 399380 172609
-1.487365 3.793951 -4.990023 -4.424938 3.802723 = -5.18458098 @ 398450 172181
-1.487366 3.793951 -4.990023 -4.424938 3.802723 = -5.18479047 @ 389296 167824
-1.487366 3.793951 -4.990023 -4.424938 3.802723 = -5.18479193 @ 393753 170119
-1.487366 3.793951 -4.990023 -4.424938 3.802723 = -5.18485449 @ 399739 172728
-1.487366 3.793951 -4.990024 -4.424939 3.802723 = -5.18489351 @ 384449 165376
-1.487366 3.793951 -4.990023 -4.424938 3.802723 = -5.18495555 @ 385517 165974
-1.487365 3.793951 -4.990024 -4.424942 3.802722 = -5.18508515 @ 399953 172802
-1.487365 3.793951 -4.990024 -4.424942 3.802722 = -5.18508676 @ 392693 169559
-1.487365 3.793951 -4.990024 -4.424942 3.802722 = -5.18508676 @ 395504 170895
-1.487365 3.793951 -4.990024 -4.424942 3.802722 = -5.18509828 @ 395928 171088
-1.487365 3.793951 -4.990023 -4.424938 3.802725 = -5.18510087 @ 399672 172708
-1.487365 3.793951 -4.990024 -4.424942 3.802722 = -5.18511540 @ 394212 170353
-1.487365 3.793950 -4.990024 -4.424941 3.802722 = -5.18515037 @ 397458 171836
-1.487365 3.793950 -4.990024 -4.424941 3.802722 = -5.18524468 @ 399897 172785
-1.487365 3.793951 -4.990024 -4.424942 3.802722 = -5.18537954 @ 389025 167636
-1.487365 3.793951 -4.990024 -4.424942 3.802722 = -5.18540881 @ 385240 165869
-1.487366 3.793951 -4.990023 -4.424941 3.802723 = -5.18580391 @ 397803 171936
-1.487365 3.793951 -4.990023 -4.424941 3.802717 = -5.18601947 @ 389516 167952
-1.487367 3.793951 -4.990015 -4.424941 3.802720 = -5.18640746 @ 381182 163848
-1.487369 3.793961 -4.990003 -4.424921 3.802745 = -5.18664637 @ 399866 172775
-1.487369 3.793961 -4.990004 -4.424921 3.802745 = -5.18672435 @ 397985 171986
-1.487369 3.793961 -4.990004 -4.424921 3.802745 = -5.18672437 @ 399603 172689
-1.487369 3.793961 -4.990004 -4.424921 3.802745 = -5.18674444 @ 390533 168512
-1.487369 3.793961 -4.990004 -4.424921 3.802745 = -5.18682618 @ 389796 168111
-1.487369 3.793961 -4.990002 -4.424921 3.802745 = -5.18700419 @ 390034 168253
-1.487370 3.793962 -4.990010 -4.424927 3.802760 = -5.18764472 @ 388244 167143
-1.487202 3.793981 -4.990092 -4.424933 3.803111 = -5.19837945 @ 376247 162185
-1.487369 3.793961 -4.990004 -4.424770 3.802745 = -5.20772833 @ 397642 171889
-1.486518 3.794804 -4.991029 -4.427641 3.802392 = -5.22632100 @ 368257 159167
-1.486518 3.794804 -4.991029 -4.427641 3.802392 = -5.22632482 @ 399954 172802
-0.499712 -4.012590 -4.880858 -0.848347 -3.046278 = -5.31388013 @ 399998 172819
-0.521424 -4.033074 -4.884652 -0.849078 -3.046278 = -5.33066035 @ 397598 171877
-0.520896 -4.031711 -4.884652 -0.849078 -3.046629 = -5.34275994 @ 396244 171214
-0.520896 -4.031712 -4.884652 -0.849078 -3.046629 = -5.34320435 @ 399784 172742
-1.386149 3.559977 -5.000000 -4.475236 3.618495 = -5.40425133 @ 399743 172730
-1.386149 3.559977 -5.000000 -4.475236 3.618495 = -5.40450832 @ 388789 167459
-1.386149 3.559977 -5.000000 -4.475236 3.618495 = -5.40450832 @ 392533 169492
-1.386149 3.559977 -5.000000 -4.475236 3.618495 = -5.40450832 @ 396571 171398
-1.386149 3.559977 -5.000000 -4.475236 3.618495 = -5.40452473 @ 399640 172699
-1.386149 3.559977 -5.000000 -4.475236 3.618495 = -5.40453918 @ 398526 172219
-1.386149 3.559977 -5.000000 -4.475236 3.618495 = -5.40456401 @ 395953 171098
-1.386149 3.559982 -5.000000 -4.475236 3.618495 = -5.40519695 @ 398950 172461
-1.386149 3.559962 -4.999994 -4.475236 3.618495 = -5.40634865 @ 395645 170955
-1.386149 3.559962 -4.999994 -4.475236 3.618495 = -5.40638670 @ 392591 169517
-1.386149 3.559962 -4.999994 -4.475236 3.618495 = -5.40638762 @ 398288 172110
-1.386149 3.559962 -4.999994 -4.475236 3.618495 = -5.40639226 @ 395244 170775
-1.386149 3.559962 -4.999994 -4.475236 3.618495 = -5.40648205 @ 391862 169116
-1.386149 3.559962 -4.999994 -4.475236 3.618495 = -5.40648348 @ 398349 172137
-1.386149 3.559962 -4.999994 -4.475236 3.618495 = -5.40648361 @ 394880 170655
-1.386149 3.559962 -4.999994 -4.475236 3.618495 = -5.40648633 @ 395294 170798
-1.386149 3.559977 -5.000000 -4.475236 3.618503 = -5.40659645 @ 396293 171245
-1.386149 3.559977 -5.000000 -4.475236 3.618503 = -5.40661995 @ 388858 167503
-1.386149 3.559977 -5.000000 -4.475236 3.618503 = -5.40671830 @ 399912 172790
-1.386134 3.559962 -4.999994 -4.475236 3.618479 = -5.40697907 @ 399991 172813
-1.386134 3.559962 -5.000000 -4.475236 3.618479 = -5.40751241 @ 387480 166884
-1.386149 3.560008 -5.000000 -4.475236 3.618503 = -5.41018469 @ 399924 172794
-1.386168 3.559962 -5.000000 -4.475248 3.618479 = -5.41120405 @ 365319 158016
-1.386149 3.559962 -4.999994 -4.475279 3.618495 = -5.42357666 @ 394027 170283
-1.386149 3.560083 -4.999994 -4.475236 3.618495 = -5.42786552 @ 389901 168184
-1.386149 3.559962 -4.999940 -4.475236 3.618495 = -5.43043264 @ 397285 171765
-1.386149 3.559964 -4.999940 -4.475236 3.618495 = -5.43163102 @ 399706 172719
-1.386149 3.559977 -5.000000 -4.475386 3.618503 = -5.44147697 @ 392473 169456
-1.387220 3.559962 -5.000000 -4.475248 3.618479 = -5.50666547 @ 395186 170743
-1.387682 3.559977 -5.000000 -4.475236 3.618503 = -5.51763811 @ 388683 167398
-1.495289 3.883202 -4.921691 -4.232761 3.453413 = -6.22064624 @ 398371 172145
-1.495288 3.883202 -4.921691 -4.232761 3.453413 = -6.22066677 @ 397089 171638
-1.495288 3.883202 -4.921691 -4.232761 3.453413 = -6.22067315 @ 399919 172792
-1.495288 3.883201 -4.921692 -4.232761 3.453413 = -6.22088902 @ 392391 169406
-1.495306 3.883202 -4.921685 -4.232761 3.453368 = -6.22096546 @ 397590 171875
-1.495288 3.883201 -4.921692 -4.232761 3.453413 = -6.22098884 @ 382923 164611
-1.495288 3.883201 -4.921692 -4.232761 3.453413 = -6.22101669 @ 394020 170266
-1.495306 3.883202 -4.921691 -4.232774 3.453403 = -6.22105963 @ 398387 172150
-1.495306 3.883202 -4.921691 -4.232774 3.453403 = -6.22105968 @ 395947 171094
-1.495306 3.883202 -4.921691 -4.232774 3.453403 = -6.22105984 @ 397700 171907
-1.495306 3.883202 -4.921684 -4.232761 3.453368 = -6.22107402 @ 399844 172768
-1.495306 3.883202 -4.921691 -4.232773 3.453403 = -6.22117020 @ 399937 172797
-1.495289 3.883202 -4.921692 -4.232761 3.453413 = -6.22146594 @ 398689 172327
-1.495289 3.883202 -4.921692 -4.232761 3.453413 = -6.22146595 @ 392792 169598
-1.495289 3.883202 -4.921692 -4.232761 3.453413 = -6.22146610 @ 397304 171770
-1.495289 3.883202 -4.921692 -4.232761 3.453413 = -6.22164413 @ 388725 167420
-1.495289 3.883202 -4.921693 -4.232761 3.453413 = -6.22193730 @ 397490 171845
-1.495289 3.883202 -4.921692 -4.232761 3.453413 = -6.22199104 @ 399785 172742
-1.495306 3.883202 -4.921685 -4.232761 3.453413 = -6.22237580 @ 394475 170448
-1.495299 3.883183 -4.921692 -4.232761 3.453426 = -6.22288011 @ 393847 170166
-1.495299 3.883202 -4.921691 -4.232761 3.453382 = -6.22292960 @ 397241 171740
-1.495299 3.883202 -4.921691 -4.232761 3.453382 = -6.22302556 @ 394988 170686
-1.495306 3.883195 -4.921691 -4.232761 3.453413 = -6.22331776 @ 399179 172529
-1.495299 3.883202 -4.921692 -4.232757 3.453382 = -6.22361254 @ 384786 165596
-1.495284 3.883202 -4.921691 -4.232761 3.453413 = -6.22407490 @ 391415 168968
-1.495306 3.883202 -4.921699 -4.232761 3.453403 = -6.22442873 @ 396216 171203
-1.495306 3.883202 -4.921691 -4.232761 3.453403 = -6.22639191 @ 385764 166145
-1.495288 3.883027 -4.921692 -4.232761 3.453413 = -6.24872558 @ 394902 170661
-1.495403 3.883202 -4.921692 -4.232761 3.453413 = -6.25415544 @ 397636 171888
-1.495288 3.793951 -4.990023 -4.424941 3.802717 = -6.28563667 @ 398258 172101
-1.495306 3.883202 -4.920874 -4.232761 3.453413 = -6.31442609 @ 393707 170105
-1.497798 3.883148 -4.921692 -4.232761 3.453111 = -6.43130948 @ 397537 171859
-1.386149 3.551553 -4.997224 -4.475236 3.618495 = -6.95506301 @ 393696 170102
-1.386856 3.551553 -4.997224 -4.475236 3.618495 = -6.98204082 @ 396006 171114
-0.499722 -4.192657 -4.870337 -1.010847 -3.045750 = -7.02313476 @ 399612 172692
-0.498131 -4.192657 -4.870337 -1.010847 -3.054103 = -7.06857067 @ 399757 172734
-0.498131 -4.192657 -4.870337 -1.010847 -3.054103 = -7.06862037 @ 394686 170544
-0.500112 -4.013474 -4.880958 -1.010226 -2.859069 = -7.69082833 @ 399346 172600
-0.511389 -4.011504 -4.880957 -1.010239 -2.859069 = -7.95177289 @ 399523 172668
-1.642031 3.712505 -4.973139 -4.199836 3.905333 = -8.13946139 @ 398990 172473
-1.642031 3.712521 -4.973139 -4.199836 3.905333 = -8.14549174 @ 394857 170648
-1.642031 3.712521 -4.973139 -4.199836 3.905333 = -8.14550632 @ 391507 168994
-1.642031 3.712521 -4.973139 -4.199836 3.905333 = -8.14551209 @ 398281 172108
-1.642031 3.712521 -4.973139 -4.199836 3.905333 = -8.14551217 @ 389115 167705
-1.642031 3.712521 -4.973139 -4.199836 3.905333 = -8.14552982 @ 341469 149370
-1.642031 3.712521 -4.973139 -4.199836 3.905333 = -8.14554022 @ 392765 169586
-1.642031 3.712521 -4.973139 -4.199836 3.905333 = -8.14554022 @ 399877 172779
-1.642031 3.712521 -4.973139 -4.199836 3.905333 = -8.14556949 @ 397749 171921
-1.642031 3.712521 -4.973119 -4.199836 3.905333 = -8.14624722 @ 397646 171890
-1.642037 3.712521 -4.973139 -4.199836 3.905333 = -8.15053993 @ 399211 172539
-1.642031 3.712521 -4.973139 -4.199894 3.905333 = -8.15643098 @ 393622 170073
-1.642031 3.712136 -4.973139 -4.199836 3.905333 = -8.16510932 @ 396975 171577
-1.642180 3.712521 -4.973139 -4.199836 3.905509 = -8.18743418 @ 393611 170069
-1.642031 3.712521 -4.973139 -4.199894 3.904616 = -8.24161275 @ 399461 172651
-1.641413 3.712699 -4.973139 -4.198116 3.904616 = -8.36628299 @ 396525 171380
-1.642031 3.712699 -4.973139 -4.198116 3.904616 = -8.36639736 @ 395135 170728
-1.642031 3.712736 -4.973139 -4.198116 3.904616 = -8.36824296 @ 399378 172608
-1.642031 3.712699 -4.972675 -4.198116 3.904616 = -8.39675337 @ 396099 171150
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48041881 @ 399103 172507
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48049828 @ 392860 169630
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48050678 @ 396454 171336
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48051080 @ 389269 167804
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48051080 @ 396583 171402
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48051080 @ 397104 171654
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48052207 @ 385956 166250
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48052285 @ 396445 171323
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48065472 @ 399566 172679
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48083195 @ 399928 172795
-1.573076 3.713772 -4.677026 -4.535625 3.735891 = -8.48113754 @ 389364 167867
-1.573078 3.713771 -4.677026 -4.535625 3.735891 = -8.48167276 @ 385033 165751
-1.573073 3.713770 -4.677026 -4.535630 3.735891 = -8.48537801 @ 376246 162184
-1.573101 3.713772 -4.677026 -4.535625 3.735891 = -8.49003866 @ 393617 170071
-1.573076 3.713772 -4.677050 -4.535625 3.735891 = -8.49255594 @ 394732 170571
-1.573076 3.713772 -4.677026 -4.535625 3.735842 = -8.50036642 @ 399087 172502
-1.573075 3.714061 -4.677026 -4.535625 3.735891 = -8.51983219 @ 399823 172753
-1.573077 3.713770 -4.677026 -4.535625 3.736616 = -8.53648936 @ 394770 170597
4.196729 2.476820 2.668672 -4.525302 3.646568 = -8.89662156 @ 399908 172789
4.196729 2.476820 2.668672 -4.525302 3.646568 = -8.89662248 @ 396280 171239
4.196729 2.476820 2.668673 -4.525302 3.646568 = -8.89666649 @ 399738 172728
-1.642031 3.712520 -4.968513 -4.199836 3.905333 = -8.92939292 @ 388201 167110
-1.642032 3.712520 -4.968513 -4.199836 3.905333 = -8.92943939 @ 399735 172727
-1.256973 3.856724 -4.992070 -4.199802 3.803724 = -9.66446383 @ 399842 172768
-1.256973 3.856724 -4.992070 -4.199802 3.803724 = -9.66450467 @ 399903 172787
-1.256973 3.856724 -4.992070 -4.199802 3.803724 = -9.66478684 @ 395724 171013
-1.256973 3.856724 -4.992070 -4.199802 3.803724 = -9.66478696 @ 393525 170038
-1.256973 3.856724 -4.992070 -4.199802 3.803724 = -9.66478696 @ 399166 172525
-1.256973 3.856724 -4.992070 -4.199802 3.803724 = -9.66482411 @ 399840 172767
-1.256976 3.856724 -4.992070 -4.199802 3.803724 = -9.66821884 @ 399673 172708
-1.256972 3.856724 -4.992084 -4.199802 3.803724 = -9.67115390 @ 388434 167269
-1.256973 3.856724 -4.992070 -4.199354 3.803724 = -9.74881903 @ 392401 169409
-0.457937 -4.162073 -4.728444 -1.004381 -3.046667 = -10.07100616 @ 399678 172710
-0.520896 -4.247802 -4.881697 -1.009804 -3.046278 = -11.22138522 @ 399791 172744
-0.499339 -4.247802 -4.863966 -1.010219 -3.045711 = -11.81623727 @ 399820 172752
4.143575 2.543461 2.669177 -4.522456 3.639334 = -12.68199008 @ 388002 167041
-1.822385 3.551630 -4.997223 -4.201628 3.400826 = -15.38781680 @ 399793 172744
-1.822385 3.551630 -4.997224 -4.201627 3.400826 = -15.38933282 @ 395944 171093
-1.822385 3.551630 -4.997224 -4.201627 3.400826 = -15.38933638 @ 397305 171782
-1.822385 3.551630 -4.997224 -4.201628 3.400826 = -15.38999696 @ 399205 172537
-1.822385 3.551553 -4.997225 -4.201627 3.400828 = -15.39675295 @ 394347 170395
-1.822383 3.551553 -4.997224 -4.201630 3.400826 = -15.39985742 @ 396977 171578
-1.822378 3.551553 -4.997225 -4.201627 3.400827 = -15.40175385 @ 399190 172533
-1.822385 3.551553 -4.997225 -4.201627 3.400985 = -15.42019689 @ 396073 171139
-1.822378 3.551764 -4.997225 -4.201629 3.400827 = -15.45514297 @ 396464 171339
-1.780806 4.002874 -4.978918 -4.502208 3.638203 = -15.64749997 @ 399782 172741
-1.780806 4.002874 -4.978918 -4.502208 3.638203 = -15.64785624 @ 395691 170989
-1.780806 4.002874 -4.978918 -4.502208 3.638203 = -15.64788165 @ 399950 172801
-1.780806 4.002874 -4.978918 -4.502208 3.638203 = -15.64817421 @ 392340 169361
-1.780806 4.002874 -4.978918 -4.502208 3.638203 = -15.64827176 @ 395989 171108
-1.780806 4.002874 -4.978918 -4.502209 3.638203 = -15.64830506 @ 385292 165897
-1.780806 4.002874 -4.978918 -4.502209 3.638203 = -15.64830694 @ 393911 170188
-1.780806 4.002874 -4.978918 -4.502208 3.638203 = -15.64836037 @ 390399 168463
-1.780806 4.002874 -4.978918 -4.502209 3.638203 = -15.64915413 @ 383881 165055
-1.780806 4.002874 -4.978916 -4.502209 3.638203 = -15.65019473 @ 392716 169566
-1.780806 4.002874 -4.978916 -4.502209 3.638203 = -15.65019473 @ 399962 172805
-1.780806 4.002874 -4.978910 -4.502209 3.638203 = -15.65672384 @ 399767 172737
-1.780806 4.002891 -4.978918 -4.502208 3.638203 = -15.65932118 @ 394195 170348
-1.780806 4.002874 -4.978933 -4.502784 3.638203 = -15.80294962 @ 388983 167598
-0.520896 -4.247802 -4.880858 -0.848349 -3.046278 = -15.94280766 @ 399326 172583
-0.520896 -4.247802 -4.880858 -0.848347 -3.046278 = -15.94295737 @ 399741 172729
-1.822383 3.551553 -4.993026 -4.201630 3.400826 = -16.16561392 @ 399690 172714
-1.780806 4.002874 -4.978916 -4.495715 3.638203 = -16.80329857 @ 399869 172776
-1.421996 3.534296 -5.000000 -4.587144 3.977660 = -16.96857212 @ 399839 172758
-1.421996 3.534296 -5.000000 -4.587144 3.977660 = -16.96943303 @ 396178 171187
