-2.796573 3.099001 = 199.95641275 @ 48524 13457
3.015205 1.943540 = 199.95574065 @ 48857 13556
-3.754214 -3.290806 = 199.95566237 @ 49653 13790
-2.794382 3.163521 = 199.95364674 @ 49584 13768
3.588253 -1.792496 = 199.95361598 @ 49410 13718
-2.771222 3.146911 = 199.95254869 @ 48867 13559
3.566956 -1.796466 = 199.95229382 @ 44423 12108
3.566956 -1.796466 = 199.95229382 @ 47958 13312
-3.752304 -3.291276 = 199.94883987 @ 49615 13778
2.966284 1.985635 = 199.94527446 @ 49441 13726
-3.748913 -3.260895 = 199.94400210 @ 48788 13534
-3.808867 -3.311930 = 199.93615942 @ 49544 13755
-2.784549 3.095455 = 199.93615842 @ 47332 13073
-3.814404 -3.296967 = 199.93304682 @ 49848 13856
2.953557 2.038452 = 199.93148616 @ 49247 13671
2.953557 2.039726 = 199.93093285 @ 47819 13268
-3.794587 -3.324649 = 199.92756106 @ 49966 13892
-3.794587 -3.324649 = 199.92755978 @ 47728 13240
2.983128 2.070000 = 199.92720296 @ 48802 13538
2.983128 2.070000 = 199.92720296 @ 49131 13640
3.592282 -1.922125 = 199.91740762 @ 48633 13491
3.616673 -1.811373 = 199.91721100 @ 48612 13485
3.616712 -1.811373 = 199.91706427 @ 49640 13787
-2.805729 3.085073 = 199.91519221 @ 47645 13210
-2.805729 3.085073 = 199.91519221 @ 49702 13808
3.587047 -1.762378 = 199.89483920 @ 48768 13529
3.587047 -1.762378 = 199.89483920 @ 49439 13725
-2.862812 3.132196 = 199.88976778 @ 47833 13272
-2.862812 3.132196 = 199.88976778 @ 49467 13734
3.558093 -1.912474 = 199.88976417 @ 49983 13898
3.558093 -1.912475 = 199.88976260 @ 49889 13867
3.054513 1.999899 = 199.88820654 @ 45810 12632
-3.758476 -3.321493 = 199.88685060 @ 48911 13569
2.974095 2.087645 = 199.88503447 @ 49868 13861
3.592282 -1.935965 = 199.88324305 @ 49873 13862
3.018044 1.905489 = 199.87655451 @ 45362 12479
3.061514 1.947344 = 199.87604978 @ 49862 13859
3.061702 1.947203 = 199.87529430 @ 46840 12930
3.054513 2.010125 = 199.87523468 @ 48426 13431
-2.864385 3.146911 = 199.87487478 @ 48811 13542
3.061702 1.946114 = 199.87473065 @ 42282 11475
3.061702 1.946114 = 199.87473065 @ 47763 13251
2.974095 2.091802 = 199.87372528 @ 49101 13628
-2.855219 3.098671 = 199.87278465 @ 49800 13843
-3.814758 -3.257637 = 199.87209798 @ 48239 13378
-3.814758 -3.257637 = 199.87209798 @ 49904 13875
-2.752965 3.162987 = 199.87007204 @ 49733 13821
3.538214 -1.796466 = 199.86800050 @ 44743 12213
-3.775298 -3.336058 = 199.86777574 @ 49548 13755
3.538214 -1.795636 = 199.86705347 @ 49231 13667
3.538214 -1.795371 = 199.86674691 @ 48944 13585
-3.734994 -3.242539 = 199.86571596 @ 49233 13667
3.027378 2.064582 = 199.86325417 @ 49047 13610
2.994440 1.909525 = 199.85559432 @ 48722 13515
-2.737423 3.123430 = 199.85290913 @ 49700 13807
-2.737423 3.123430 = 199.85290913 @ 49642 13788
-2.737303 3.123017 = 199.85216981 @ 49117 13632
-2.737303 3.121696 = 199.85134783 @ 48912 13570
2.944853 2.089691 = 199.84615169 @ 46756 12904
2.944853 2.089809 = 199.84590065 @ 49740 13823
-2.868379 3.156116 = 199.84417181 @ 49902 13874
-2.868379 3.156146 = 199.84411329 @ 45798 12629
-2.868379 3.156146 = 199.84411329 @ 49984 13898
3.622779 -1.782957 = 199.84401295 @ 38898 10500
-2.781782 3.189097 = 199.84375150 @ 48789 13535
3.599805 -1.951274 = 199.83407426 @ 49019 13604
-3.740413 -3.222676 = 199.82031989 @ 48930 13579
-3.721602 -3.276980 = 199.81767404 @ 46059 12710
-3.721524 -3.276980 = 199.81717199 @ 49906 13875
-3.737580 -3.222474 = 199.81122396 @ 48498 13452
-2.805729 3.200546 = 199.80308428 @ 49245 13670
-2.827367 3.063723 = 199.80221454 @ 48296 13394
3.033033 1.874952 = 199.79061736 @ 49270 13677
3.034096 1.874952 = 199.79057696 @ 48678 13501
3.027378 2.087628 = 199.78750449 @ 47796 13262
3.044556 1.875401 = 199.78693674 @ 48364 13412
3.044556 1.875401 = 199.78693568 @ 49977 13896
3.054513 2.053531 = 199.77915253 @ 45890 12674
3.054513 2.053544 = 199.77911294 @ 49945 13887
3.591608 -1.972837 = 199.76068417 @ 49097 13626
-3.843360 -3.283425 = 199.75796280 @ 49744 13824
3.573749 -1.713651 = 199.75687259 @ 49180 13653
-3.843544 -3.283395 = 199.75650152 @ 49517 13748
-3.740413 -3.331419 = 199.75578433 @ 48913 13570
-3.740413 -3.331420 = 199.75577995 @ 49971 13894
3.547014 -1.726290 = 199.75533532 @ 45111 12383
-2.890487 3.126803 = 199.75504444 @ 49539 13754
3.071058 2.028294 = 199.75444798 @ 41032 11159
3.585523 -1.974148 = 199.75295742 @ 48337 13405
-3.750052 -3.204623 = 199.74908376 @ 49954 13889
-2.779487 3.205880 = 199.74711681 @ 47409 13094
-2.779487 3.205880 = 199.74711681 @ 48908 13569
-2.892046 3.126764 = 199.74590294 @ 47814 13267
3.599114 -1.976828 = 199.74244952 @ 47976 13316
-3.826169 -3.354457 = 199.73705408 @ 43611 11880
-2.760137 3.057647 = 199.72616150 @ 49549 13756
-2.859043 3.064363 = 199.72342064 @ 49294 13683
-2.724640 3.085469 = 199.71722233 @ 47506 13133
2.917799 1.979004 = 199.71502633 @ 46891 12944
2.917799 1.979004 = 199.71502604 @ 49998 13903
3.024550 1.852717 = 199.70527035 @ 47924 13302
2.900436 2.058812 = 199.70115612 @ 48660 13497
2.948537 2.138469 = 199.69983891 @ 48493 13451
3.093318 1.902108 = 199.69508976 @ 46546 12846
-2.726670 3.074812 = 199.68535644 @ 48567 13469
2.949539 2.143391 = 199.67983616 @ 49724 13817
3.613264 -1.987435 = 199.67819401 @ 48657 13496
2.949539 2.144414 = 199.67536716 @ 49136 13642
2.948537 2.144414 = 199.67458816 @ 41176 11198
-2.720074 3.182117 = 199.65970171 @ 48786 13534
-3.754874 -3.190029 = 199.65696095 @ 40971 11138
3.001254 1.851592 = 199.65484728 @ 48718 13514
3.579165 -1.685804 = 199.64934475 @ 42662 11598
3.579165 -1.685804 = 199.64934475 @ 47971 13314
-3.795503 -3.376093 = 199.63610334 @ 49668 13795
-2.875800 3.201838 = 199.63580533 @ 49748 13825
3.544256 -1.974141 = 199.63502303 @ 49879 13864
3.544061 -1.974148 = 199.63402628 @ 47760 13250
-3.710705 -3.204860 = 199.61708679 @ 43470 11845
3.496523 -1.843612 = 199.60721686 @ 49312 13687
3.496523 -1.843763 = 199.60714643 @ 49713 13811
-3.789777 -3.379636 = 199.60007470 @ 47134 13015
2.893255 2.116447 = 199.59837668 @ 49918 13879
2.893255 2.120539 = 199.58933444 @ 48401 13423
-3.825700 -3.215720 = 199.58830520 @ 49181 13653
-3.825700 -3.215717 = 199.58828667 @ 49952 13888
-2.803511 3.025298 = 199.56285610 @ 49389 13710
-2.801798 3.025298 = 199.56278258 @ 49191 13656
-3.774181 -3.379636 = 199.56213088 @ 47898 13293
3.614870 -2.011147 = 199.56180174 @ 48981 13594
-2.687426 3.145569 = 199.55743555 @ 46719 12894
3.074686 1.820928 = 199.55304768 @ 48759 13526
3.075521 1.820928 = 199.55121870 @ 49955 13889
2.883303 2.122088 = 199.53193912 @ 47441 13104
3.582998 -1.658951 = 199.52591480 @ 45756 12617
-2.694102 3.074812 = 199.49768613 @ 47405 13092
3.547014 -1.657503 = 199.49622190 @ 45439 12499
3.547014 -1.657502 = 199.49622130 @ 49991 13900
-2.827679 3.241032 = 199.48612365 @ 46730 12897
-3.876116 -3.315055 = 199.48413418 @ 49598 13773
-3.876116 -3.315199 = 199.48412082 @ 48821 13548
2.961565 1.848028 = 199.46634227 @ 47378 13087
3.116702 1.846798 = 199.46231375 @ 49100 13627
-3.680733 -3.278204 = 199.46215934 @ 49276 13679
-3.878376 -3.315199 = 199.45946381 @ 47385 13088
-2.682827 3.172357 = 199.45781554 @ 49316 13689
-2.697737 3.060723 = 199.45371599 @ 45811 12632
-2.739849 3.025298 = 199.43597508 @ 47335 13074
3.121296 1.846798 = 199.43367593 @ 45631 12577
-2.688125 3.187977 = 199.43090262 @ 48204 13370
-2.929652 3.172483 = 199.41123014 @ 49464 13733
-2.929652 3.172726 = 199.41044467 @ 46609 12861
3.096798 1.793756 = 199.38250688 @ 46702 12889
-3.814993 -3.404251 = 199.37855224 @ 48442 13438
-2.800404 3.003999 = 199.37357750 @ 49482 13739
-3.669136 -3.244083 = 199.36817783 @ 49378 13707
2.919558 2.196592 = 199.36743971 @ 49437 13725
-3.742065 -3.155954 = 199.36506651 @ 49585 13769
2.963793 2.198966 = 199.36091867 @ 49670 13795
2.963793 2.198966 = 199.36091867 @ 49774 13836
-3.668437 -3.243868 = 199.36027547 @ 49275 13678
-3.742065 -3.155446 = 199.36019431 @ 49500 13743
-3.742065 -3.155171 = 199.35754822 @ 48232 13376
3.593355 -2.048775 = 199.35592943 @ 49796 13842
-2.880273 3.023837 = 199.35502126 @ 49807 13844
3.584971 -2.048851 = 199.34854222 @ 48030 13329
3.027378 2.169998 = 199.34567032 @ 48879 13562
3.503122 -1.671267 = 199.34522169 @ 49926 13881
2.962596 2.202186 = 199.33986648 @ 49443 13727
2.885505 2.183394 = 199.33340724 @ 48956 13586
2.884599 2.183394 = 199.32943345 @ 47123 13012
-2.876573 3.016936 = 199.31484776 @ 49987 13899
2.882001 1.941358 = 199.31153277 @ 46879 12941
3.056175 1.766259 = 199.30943250 @ 48116 13349
3.481560 -1.933974 = 199.29029114 @ 49893 13868
-2.751478 3.003999 = 199.28985181 @ 47841 13275
-3.886777 -3.369678 = 199.23732750 @ 49761 13829
-3.886815 -3.369678 = 199.23692406 @ 49786 13840
-3.658364 -3.222676 = 199.22161853 @ 49608 13777
3.599806 -2.067810 = 199.22132227 @ 47616 13168
-3.763076 -3.407413 = 199.22108863 @ 48378 13416
3.547014 -1.602524 = 199.21649696 @ 49950 13888
3.537134 -2.045290 = 199.19597416 @ 49814 13847
3.543140 -2.052557 = 199.17954940 @ 49409 13717
3.606717 -2.078674 = 199.13461424 @ 45757 12618
3.606717 -2.078674 = 199.13461424 @ 49720 13813
-3.806647 -3.152732 = 199.13431327 @ 49638 13786
-3.806647 -3.152243 = 199.12862387 @ 48805 13540
-2.964989 3.132781 = 199.12362684 @ 46960 12963
-2.965158 3.132781 = 199.12172350 @ 49728 13819
-2.628737 3.133003 = 199.04969663 @ 47757 13249
-2.628737 3.133015 = 199.04969126 @ 49880 13864
3.105212 2.124954 = 199.02605935 @ 49603 13774
2.817769 2.095554 = 199.02576755 @ 49910 13877
3.105242 2.124954 = 199.02574392 @ 38192 10219
3.096796 1.721659 = 199.02088200 @ 49327 13692
3.096796 1.721357 = 199.01911288 @ 48425 13431
-3.832705 -3.436537 = 198.98126073 @ 49943 13886
-3.832705 -3.436574 = 198.98078197 @ 49531 13751
-3.832705 -3.436729 = 198.97877245 @ 44958 12314
-3.641998 -3.204860 = 198.97752114 @ 34118 9103
2.823155 2.171352 = 198.97371420 @ 49849 13856
3.683259 -2.048268 = 198.95949581 @ 49705 13809
2.987581 2.241627 = 198.94691901 @ 49934 13884
-3.909098 -3.376093 = 198.94202098 @ 47789 13260
3.551422 -1.552932 = 198.92111014 @ 49333 13694
3.551518 -1.552783 = 198.92025078 @ 49418 13719
3.038213 1.709161 = 198.91363207 @ 49490 13741
3.016119 1.719692 = 198.91260375 @ 49898 13873
-3.633239 -3.222778 = 198.89381878 @ 49782 13838
-3.699567 -3.119899 = 198.87965736 @ 49660 13792
-3.699567 -3.119833 = 198.87892506 @ 45614 12561
3.023337 1.709161 = 198.86348154 @ 48371 13414
-2.809880 2.958030 = 198.85505649 @ 49890 13867
-2.809889 2.958030 = 198.85505225 @ 47637 13192
-2.809889 2.958030 = 198.85505225 @ 49836 13853
-3.763076 -3.438713 = 198.79558061 @ 43836 11943
-2.864385 3.293435 = 198.78689274 @ 46887 12943
3.701919 -2.046923 = 198.77265629 @ 49659 13792
3.611065 -2.122759 = 198.74504891 @ 49795 13841
3.611061 -2.123072 = 198.74202647 @ 49762 13830
-2.931808 3.264293 = 198.73687069 @ 49139 13643
-2.931808 3.264293 = 198.73687069 @ 49455 13730
-2.722125 2.964238 = 198.73336858 @ 46709 12890
-2.997468 3.103394 = 198.68153884 @ 49850 13857
-2.997468 3.170688 = 198.66169705 @ 40367 10946
-3.625143 -3.175809 = 198.63961652 @ 49357 13701
-2.837169 2.943881 = 198.62933555 @ 47974 13315
-2.590515 3.132799 = 198.61252268 @ 49790 13840
-2.591141 3.091312 = 198.57152584 @ 48987 13595
3.535294 -2.120856 = 198.54466964 @ 46281 12761
-2.969488 3.251295 = 198.49518902 @ 47303 13065
3.090338 1.642032 = 198.49072953 @ 48741 13521
2.771565 2.087628 = 198.46830014 @ 47920 13301
-2.776620 2.930948 = 198.46381623 @ 49994 13901
3.090338 1.637129 = 198.45331129 @ 48001 13320
2.771565 2.169998 = 198.45027442 @ 47594 13156
2.804828 2.257171 = 198.42366324 @ 49770 13832
2.804817 2.257172 = 198.42357143 @ 49851 13857
3.552569 -1.480249 = 198.40198384 @ 49158 13647
3.551422 -1.480249 = 198.40132342 @ 47561 13148
3.663080 -1.545099 = 198.33605597 @ 49555 13758
3.663080 -1.544808 = 198.33384116 @ 49329 13693
2.938446 2.314071 = 198.32454464 @ 41649 11323
2.940641 2.314071 = 198.32002377 @ 48745 13522
-3.680727 -3.081829 = 198.31513531 @ 49764 13830
-2.692696 3.303944 = 198.30499693 @ 49317 13689
-2.590515 3.036131 = 198.29103346 @ 48687 13503
-2.590555 3.035519 = 198.28720951 @ 49888 13867
-3.682872 -3.078184 = 198.27672108 @ 49997 13902
-3.638453 -3.105138 = 198.25550769 @ 49604 13774
-3.646440 -3.379636 = 198.22547449 @ 46641 12871
-2.980204 2.991515 = 198.17458793 @ 47289 13063
-2.576228 3.208400 = 198.15183484 @ 49628 13784
-3.646440 -3.387342 = 198.12511942 @ 47770 13254
-2.994160 3.003999 = 198.11986255 @ 49240 13669
3.541493 -2.170049 = 198.04176143 @ 49863 13860
-3.038755 3.172726 = 198.02027491 @ 49964 13892
-3.038761 3.172726 = 198.02017701 @ 46218 12746
3.701919 -2.144366 = 197.99600428 @ 49291 13682
2.972223 2.331991 = 197.98316150 @ 49898 13872
2.751039 2.021034 = 197.98276226 @ 49934 13883
3.232249 1.719840 = 197.98153152 @ 48759 13526
2.751039 2.241627 = 197.98145507 @ 49114 13631
-2.540912 3.131058 = 197.93528758 @ 48810 13541
-2.984260 2.974313 = 197.93097962 @ 48734 13519
-3.630979 -3.081767 = 197.90877461 @ 48288 13391
-3.630979 -3.081687 = 197.90780088 @ 49143 13644
-3.698385 -3.048225 = 197.88414054 @ 49988 13899
-3.698384 -3.048225 = 197.88413965 @ 49632 13785
-3.698384 -3.048225 = 197.88413965 @ 48889 13565
-2.634414 2.947698 = 197.86913378 @ 49610 13777
2.804762 2.326855 = 197.86362718 @ 47570 13151
3.656014 -2.189987 = 197.86039856 @ 49739 13823
-3.720208 -3.044560 = 197.85313810 @ 49777 13836
-3.720208 -3.042950 = 197.82525441 @ 47884 13287
3.151900 1.566390 = 197.80444297 @ 46788 12916
3.151950 1.566390 = 197.80426540 @ 49835 13853
-2.980204 2.958533 = 197.78792166 @ 47810 13265
-3.774181 -3.044528 = 197.69492037 @ 48855 13555
3.635221 -2.217310 = 197.59226446 @ 49951 13888
3.635221 -2.217310 = 197.59226347 @ 49992 13901
-3.065205 3.113388 = 197.58491765 @ 47978 13316
-3.065868 3.109713 = 197.56567161 @ 49334 13694
-3.065868 3.109578 = 197.56541530 @ 49703 13808
-3.048841 3.036204 = 197.53734033 @ 49999 13903
-3.048841 3.036204 = 197.53734032 @ 48905 13569
3.579162 -2.227139 = 197.45684826 @ 48744 13522
2.704231 2.084489 = 197.42909791 @ 49323 13691
2.751046 2.327552 = 197.41525722 @ 49882 13865
3.564699 -1.361730 = 197.38119259 @ 48273 13388
-3.770064 -3.515713 = 197.37995399 @ 48483 13448
3.564699 -1.355725 = 197.32514954 @ 49652 13790
-2.627882 2.913500 = 197.30762397 @ 43484 11849
2.693949 2.222572 = 197.28773053 @ 49024 13605
3.235171 1.575217 = 197.26775463 @ 49863 13859
2.865843 2.397660 = 197.24147080 @ 49129 13638
2.866367 2.402934 = 197.16372948 @ 49579 13766
-3.061820 3.015185 = 197.12628524 @ 49322 13690
3.585023 -2.250463 = 197.12032759 @ 49822 13849
3.584971 -2.250626 = 197.11765404 @ 47448 13106
-3.539136 -3.204208 = 197.10780116 @ 46787 12916
-3.539136 -3.204174 = 197.10779684 @ 48861 13557
-3.538844 -3.204174 = 197.10100662 @ 49513 13747
3.496756 -1.336724 = 197.04195119 @ 46883 12942
2.812860 2.402934 = 197.01251550 @ 42642 11593
-3.595811 -3.045610 = 197.01251475 @ 49811 13846
-3.595811 -3.045552 = 197.01171320 @ 49833 13852
2.760233 2.376451 = 197.00888766 @ 49680 13801
2.760127 2.376451 = 197.00800290 @ 49583 13767
-2.480927 3.130253 = 196.95879120 @ 49098 13627
-3.036946 2.955637 = 196.91771646 @ 49804 13843
3.093405 1.453490 = 196.78118816 @ 49326 13692
3.093405 1.453436 = 196.78063150 @ 49194 13656
3.093405 1.452855 = 196.77459142 @ 45285 12436
-3.646440 -2.998418 = 196.76524902 @ 47795 13261
-3.646440 -2.998418 = 196.76524902 @ 49554 13757
2.658887 2.231082 = 196.70730911 @ 49957 13890
-2.477600 3.050405 = 196.69013678 @ 49516 13747
-2.477600 3.050051 = 196.68810386 @ 49650 13789
-3.869408 -3.558677 = 196.60769283 @ 49618 13778
-3.869408 -3.558855 = 196.60327433 @ 49462 13733
3.418462 -2.167559 = 196.55744862 @ 48797 13537
3.571761 -2.284672 = 196.51263418 @ 49662 13793
-2.458224 3.157335 = 196.50007727 @ 49994 13902
-3.516534 -3.150611 = 196.46688871 @ 49785 13839
-2.985900 2.877704 = 196.46460466 @ 49599 13773
-2.985900 2.877704 = 196.46460466 @ 48051 13335
-3.516532 -3.149751 = 196.46348322 @ 49134 13641
3.792565 -2.155857 = 196.41834301 @ 49167 13649
3.792551 -2.157110 = 196.40611782 @ 49881 13864
3.460056 -1.285934 = 196.34324864 @ 47022 12982
-2.784339 2.812856 = 196.30605946 @ 47838 13274
2.637484 2.254517 = 196.28003409 @ 48727 13516
2.705520 2.398914 = 196.22590404 @ 47758 13249
2.705520 2.398914 = 196.22590404 @ 49314 13688
-2.506151 2.948264 = 196.20133659 @ 47876 13285
-2.506151 2.948264 = 196.20133659 @ 48323 13402
-2.506151 2.947698 = 196.19388271 @ 46147 12730
-3.755047 -2.965134 = 196.12824054 @ 49307 13686
3.210091 1.395054 = 196.11101663 @ 47060 12992
3.210091 1.394896 = 196.10960325 @ 49386 13710
-3.583094 -2.997381 = 196.10097473 @ 48831 13550
3.570656 -2.311225 = 196.02722763 @ 49216 13662
3.468553 -1.244716 = 196.02542520 @ 49910 13877
-2.424955 3.130253 = 195.90300813 @ 48853 13554
-3.575125 -2.991916 = 195.89896923 @ 48914 13571
-2.425098 3.086317 = 195.85856651 @ 49715 13812
3.461492 -2.270884 = 195.71934965 @ 49460 13732
-2.427138 3.044901 = 195.71523898 @ 49188 13655
-2.845422 2.784812 = 195.61678399 @ 48265 13386
3.538820 -1.170815 = 195.50613155 @ 49123 13637
-2.793742 2.777445 = 195.50114644 @ 49484 13740
-2.482225 3.310388 = 195.48481297 @ 49479 13738
-3.506052 -3.044989 = 195.40544917 @ 49300 13685
2.762655 2.491980 = 195.34181625 @ 49388 13710
2.762655 2.492111 = 195.33947050 @ 49654 13791
-3.502546 -3.044519 = 195.32196513 @ 47016 12981
3.628750 -2.353701 = 195.26237949 @ 48755 13525
3.628750 -2.358385 = 195.16439464 @ 47881 13287
2.613973 1.990143 = 195.07971950 @ 49563 13761
2.613973 1.990064 = 195.07910950 @ 49435 13724
2.604888 2.378587 = 195.03514389 @ 49246 13671
3.478627 -2.332475 = 194.80026413 @ 48761 13527
-3.162752 3.015185 = 194.77902014 @ 49755 13827
3.450905 -1.128902 = 194.77739028 @ 48703 13508
3.450905 -1.128902 = 194.77739028 @ 49012 13602
2.583208 2.378740 = 194.66252964 @ 49382 13708
-2.969531 2.777178 = 194.55243172 @ 47938 13307
2.612326 2.440016 = 194.53485844 @ 47280 13060
3.378029 1.935868 = 194.47605589 @ 49338 13696
-3.153216 2.961675 = 194.46399478 @ 49969 13893
-2.571225 2.790552 = 194.26278917 @ 49325 13691
-3.133391 3.344265 = 194.22001487 @ 48053 13335
3.609662 -2.413084 = 193.93526606 @ 48252 13383
3.609662 -2.413084 = 193.93526606 @ 49249 13672
3.558137 -1.027624 = 193.90738485 @ 48520 13456
3.597025 -2.415937 = 193.84887353 @ 45485 12511
3.225032 -1.863170 = 193.84472776 @ 49757 13828
3.224953 -1.863062 = 193.84246706 @ 49892 13868
3.224953 -1.863164 = 193.84219519 @ 49810 13845
3.113299 2.466233 = 193.83637047 @ 49452 13729
-2.401140 2.910637 = 193.73587338 @ 49933 13883
-2.571225 2.758696 = 193.49793012 @ 47798 13262
-2.313299 3.118476 = 193.42883029 @ 49528 13751
-3.706069 -3.622547 = 193.37135804 @ 47900 13294
-2.310870 3.104525 = 193.36309507 @ 48457 13443
-3.597881 -2.860282 = 193.32150136 @ 47286 13061
-3.596208 -2.860282 = 193.30740011 @ 48351 13408
-2.427147 2.836486 = 192.92734858 @ 49421 13721
3.750208 -2.417643 = 192.84705098 @ 49678 13797
3.750833 -2.417643 = 192.83772813 @ 49401 13715
2.582144 2.530036 = 192.81782041 @ 40573 11021
2.582144 2.530208 = 192.81498161 @ 49536 13753
-2.358787 2.904045 = 192.73238542 @ 49969 13894
-3.713470 -2.831036 = 192.71529486 @ 49869 13861
-3.714709 -2.831033 = 192.70919688 @ 48747 13523
3.760568 -2.416763 = 192.70739761 @ 48389 13419
-3.954620 -3.671528 = 192.68583558 @ 49580 13766
3.497097 -0.900104 = 192.64065927 @ 48247 13381
-3.954620 -3.673280 = 192.62405810 @ 48681 13502
-3.597917 -2.831033 = 192.54219974 @ 49527 13750
-3.755985 -2.831034 = 192.40926422 @ 49505 13744
3.380199 1.160164 = 192.31463645 @ 49883 13865
-2.816080 2.649709 = 192.01091487 @ 49205 13660
-3.659918 -2.794380 = 191.71023540 @ 47742 13245
2.452971 2.428328 = 191.65216479 @ 49485 13740
2.905689 1.204171 = 191.17769618 @ 49604 13774
2.452560 2.511461 = 190.78426334 @ 49025 13605
3.481710 -0.695885 = 190.61280410 @ 49376 13706
3.481710 -0.695855 = 190.61252575 @ 48721 13515
-3.374917 -2.907054 = 189.96318200 @ 48587 13479
-3.374917 -2.906978 = 189.96185190 @ 48735 13519
3.681744 -0.808041 = 189.84333394 @ 49931 13882
3.681744 -0.808041 = 189.84332766 @ 49912 13877
3.681744 -0.808041 = 189.84332766 @ 49937 13884
3.682568 -0.808041 = 189.82649349 @ 49477 13737
-2.157343 3.145368 = 189.21509309 @ 49953 13889
3.544061 1.453490 = 189.11216912 @ 49975 13895
-3.498232 -2.733081 = 188.59181362 @ 49380 13708
-3.743414 -2.670419 = 186.83401190 @ 46985 12968
