-1.561544 4.399998 3.285295 = -0.00000021 @ 390733 171825
1.757743 1.595738 -4.308913 = -0.00000021 @ 399705 175928
1.757748 1.595757 -4.308933 = -0.00000024 @ 399996 176051
-3.395112 -3.317295 2.346836 = -0.00000024 @ 397838 174957
-1.561545 4.400050 3.285297 = -0.00000035 @ 397517 174775
1.757743 1.595730 -4.308954 = -0.00000036 @ 399977 176041
-3.395112 -3.317307 2.346821 = -0.00000039 @ 388358 170922
1.757745 1.595712 -4.308928 = -0.00000039 @ 398823 175551
1.757742 1.595711 -4.308931 = -0.00000041 @ 399064 175673
1.757742 1.595711 -4.308931 = -0.00000041 @ 399582 175884
1.757723 1.595730 -4.308949 = -0.00000046 @ 394840 173672
1.757742 1.595709 -4.308931 = -0.00000047 @ 396279 174220
4.141257 2.476997 2.669814 = -0.00000050 @ 395804 174033
4.141257 2.476997 2.669814 = -0.00000050 @ 399610 175893
1.757744 1.595721 -4.308906 = -0.00000053 @ 386802 170303
1.757723 1.595733 -4.308912 = -0.00000055 @ 399295 175767
1.757743 1.595768 -4.308942 = -0.00000063 @ 387997 170751
1.757779 1.595737 -4.308927 = -0.00000081 @ 399885 176000
1.757750 1.595738 -4.308895 = -0.00000086 @ 398263 175190
1.757743 1.595738 -4.308969 = -0.00000090 @ 399538 175866
-1.561544 4.400021 3.285249 = -0.00000090 @ 399128 175698
-1.561501 4.400021 3.285316 = -0.00000099 @ 379094 165570
-1.561587 4.399998 3.285286 = -0.00000099 @ 399884 176000
4.141280 2.477007 2.669820 = -0.00000106 @ 395029 173755
4.141280 2.477007 2.669820 = -0.00000106 @ 394872 173685
1.757713 1.595707 -4.308932 = -0.00000106 @ 399928 176020
1.757713 1.595707 -4.308931 = -0.00000107 @ 396518 174308
4.141257 2.477036 2.669820 = -0.00000109 @ 399919 176016
1.757773 1.595710 -4.308931 = -0.00000113 @ 398147 175139
1.757773 1.595710 -4.308932 = -0.00000114 @ 399325 175780
1.757749 1.595749 -4.308974 = -0.00000122 @ 399626 175899
1.757745 1.595727 -4.308974 = -0.00000124 @ 399908 176011
-1.561491 4.400027 3.285315 = -0.00000141 @ 394279 173400
1.757729 1.595704 -4.308897 = -0.00000146 @ 393972 173230
1.757742 1.595691 -4.308946 = -0.00000150 @ 398959 175618
1.757779 1.595765 -4.308903 = -0.00000164 @ 396522 174310
1.757743 1.595789 -4.308941 = -0.00000166 @ 397572 174798
4.141257 2.477014 2.669790 = -0.00000173 @ 399736 175940
1.757738 1.595788 -4.308924 = -0.00000174 @ 399083 175681
4.141257 2.477009 2.669851 = -0.00000180 @ 399888 176002
4.141257 2.477014 2.669789 = -0.00000185 @ 392647 172670
1.757707 1.595722 -4.308893 = -0.00000196 @ 389715 171426
-3.395087 -3.317295 2.346855 = -0.00000201 @ 394861 173680
-3.395087 -3.317295 2.346855 = -0.00000201 @ 393786 173103
1.757739 1.595731 -4.308876 = -0.00000201 @ 398986 175630
1.757769 1.595733 -4.308979 = -0.00000204 @ 399124 175696
1.757707 1.595723 -4.308891 = -0.00000206 @ 388385 170935
1.757748 1.595757 -4.308878 = -0.00000211 @ 389350 171286
1.757745 1.595699 -4.308974 = -0.00000217 @ 398733 175509
4.141257 2.477009 2.669854 = -0.00000219 @ 395505 173914
-1.561539 4.400095 3.285298 = -0.00000224 @ 398799 175539
-3.395114 -3.317271 2.346835 = -0.00000226 @ 383927 168553
1.757684 1.595747 -4.308931 = -0.00000243 @ 398726 175505
1.757684 1.595747 -4.308931 = -0.00000243 @ 399201 175728
4.141257 2.476976 2.669827 = -0.00000254 @ 399101 175687
1.757696 1.595690 -4.308924 = -0.00000259 @ 395733 174005
-1.561545 4.399939 3.285293 = -0.00000273 @ 397511 174772
1.757742 1.595671 -4.308931 = -0.00000275 @ 399215 175734
1.757742 1.595671 -4.308931 = -0.00000275 @ 399907 176011
-1.561542 4.400107 3.285298 = -0.00000304 @ 396009 174112
1.757738 1.595788 -4.308985 = -0.00000329 @ 394587 173513
1.757674 1.595730 -4.308954 = -0.00000331 @ 397298 174661
1.757792 1.595687 -4.308927 = -0.00000343 @ 398397 175315
4.141214 2.477015 2.669827 = -0.00000351 @ 396358 174246
1.757785 1.595805 -4.308926 = -0.00000360 @ 394894 173694
1.757785 1.595805 -4.308926 = -0.00000360 @ 399534 175863
1.757742 1.595687 -4.308867 = -0.00000398 @ 393409 172970
4.141304 2.477010 2.669828 = -0.00000418 @ 394144 173299
1.757817 1.595767 -4.308957 = -0.00000425 @ 399879 175997
4.141257 2.476976 2.669852 = -0.00000435 @ 398369 175281
-1.561587 4.399998 3.285200 = -0.00000455 @ 398092 175116
1.757742 1.595774 -4.308857 = -0.00000457 @ 397476 174761
1.757785 1.595805 -4.308985 = -0.00000538 @ 398297 175216
-1.561548 4.400029 3.285180 = -0.00000553 @ 392351 172498
1.757670 1.595669 -4.308902 = -0.00000633 @ 396829 174440
1.757766 1.595791 -4.309017 = -0.00000648 @ 395119 173787
-1.561444 4.400032 3.285373 = -0.00000670 @ 399045 175661
1.757831 1.595785 -4.308888 = -0.00000680 @ 398081 175112
1.757784 1.595801 -4.309008 = -0.00000695 @ 396710 174379
-3.395124 -3.317307 2.346901 = -0.00000731 @ 399552 175872
1.757640 1.595695 -4.308927 = -0.00000757 @ 399986 176046
1.757749 1.595627 -4.308931 = -0.00000768 @ 399547 175869
-1.561683 4.400030 3.285277 = -0.00000844 @ 398427 175337
-1.561683 4.400030 3.285277 = -0.00000844 @ 399545 175869
4.141257 2.477011 2.669753 = -0.00000844 @ 399010 175645
1.757753 1.595732 -4.308816 = -0.00000846 @ 392538 172626
1.757753 1.595736 -4.308816 = -0.00000848 @ 397866 174968
1.757735 1.595749 -4.308817 = -0.00000863 @ 389367 171292
-3.395144 -3.317307 2.346901 = -0.00000878 @ 398711 175498
1.757860 1.595736 -4.308927 = -0.00000886 @ 399440 175827
1.757860 1.595736 -4.308927 = -0.00000886 @ 397115 174572
4.141263 2.477082 2.669820 = -0.00000937 @ 392955 172792
1.757707 1.595853 -4.308922 = -0.00000995 @ 397079 174555
4.141329 2.477004 2.669799 = -0.00001058 @ 391805 172267
1.757640 1.595695 -4.309006 = -0.00001068 @ 395272 173838
1.757859 1.595729 -4.308983 = -0.00001104 @ 397097 174563
-1.561541 4.400190 3.285293 = -0.00001152 @ 399216 175734
1.757719 1.595795 -4.309057 = -0.00001197 @ 399052 175667
-1.561548 4.400192 3.285285 = -0.00001198 @ 388559 171007
1.757821 1.595861 -4.308921 = -0.00001214 @ 399943 176028
1.757821 1.595861 -4.308921 = -0.00001214 @ 391882 172295
1.757821 1.595861 -4.308921 = -0.00001214 @ 391750 172249
4.141257 2.476972 2.669749 = -0.00001244 @ 399972 176039
1.757753 1.595736 -4.308791 = -0.00001250 @ 397098 174563
-3.395029 -3.317295 2.346855 = -0.00001268 @ 398439 175341
1.757753 1.595757 -4.308791 = -0.00001291 @ 398710 175494
1.757735 1.595817 -4.308817 = -0.00001307 @ 398676 175449
1.757856 1.595799 -4.309008 = -0.00001376 @ 398859 175570
-1.561367 4.400021 3.285293 = -0.00001381 @ 398757 175521
-3.395204 -3.317307 2.346836 = -0.00001385 @ 399506 175854
1.757742 1.595586 -4.308929 = -0.00001408 @ 398317 175234
1.757632 1.595806 -4.309004 = -0.00001451 @ 399983 176044
-1.561554 4.400090 3.285468 = -0.00001456 @ 399296 175769
1.757723 1.595730 -4.309083 = -0.00001479 @ 399987 176046
4.141168 2.477004 2.669815 = -0.00001498 @ 399062 175672
1.757632 1.595812 -4.309004 = -0.00001511 @ 376586 164212
-1.561370 4.400032 3.285373 = -0.00001532 @ 397383 174715
1.757723 1.595730 -4.309089 = -0.00001593 @ 391906 172306
-3.395210 -3.317307 2.346836 = -0.00001603 @ 395665 173978
-3.395210 -3.317307 2.346836 = -0.00001603 @ 399091 175683
1.757743 1.595861 -4.308831 = -0.00001678 @ 398344 175260
-1.561548 4.400192 3.285180 = -0.00001745 @ 399882 175998
4.141196 2.476946 2.669860 = -0.00001775 @ 388195 170850
-1.561669 4.400193 3.285286 = -0.00001929 @ 398415 175331
-1.561669 4.400193 3.285285 = -0.00001930 @ 386320 170040
1.757911 1.595805 -4.308931 = -0.00001961 @ 399436 175825
1.757773 1.595710 -4.308756 = -0.00001999 @ 399547 175870
1.757640 1.595695 -4.309083 = -0.00002133 @ 399405 175813
4.141263 2.476902 2.669820 = -0.00002242 @ 398416 175332
-1.561547 4.400020 3.285051 = -0.00002479 @ 399923 176018
1.757748 1.595829 -4.309113 = -0.00002522 @ 395631 173965
1.757749 1.595627 -4.308756 = -0.00002587 @ 398902 175591
4.141375 2.477015 2.669820 = -0.00002592 @ 392705 172694
1.757925 1.595740 -4.309008 = -0.00002633 @ 396955 174499
-3.395241 -3.317307 2.346837 = -0.00002774 @ 398475 175358
1.757738 1.595651 -4.309119 = -0.00002805 @ 397391 174718
1.757746 1.595594 -4.308765 = -0.00002872 @ 399025 175653
1.757779 1.595956 -4.308927 = -0.00002944 @ 398600 175414
4.141257 2.476976 2.669941 = -0.00002967 @ 398773 175527
1.757956 1.595801 -4.308916 = -0.00003006 @ 398189 175157
1.757956 1.595801 -4.308916 = -0.00003006 @ 399463 175835
-1.561283 4.400021 3.285315 = -0.00003015 @ 398129 175132
1.757871 1.595732 -4.309100 = -0.00003070 @ 394923 173708
-3.395241 -3.317307 2.346766 = -0.00003607 @ 398579 175400
-1.561283 4.400021 3.285177 = -0.00003730 @ 398401 175317
1.757597 1.595652 -4.309116 = -0.00003734 @ 397524 174777
4.141260 2.477156 2.669828 = -0.00003872 @ 398027 175088
4.141295 2.477068 2.669950 = -0.00004025 @ 398511 175374
4.141260 2.477156 2.669862 = -0.00004188 @ 397398 174721
-3.395112 -3.317467 2.346821 = -0.00004362 @ 398855 175568
1.757785 1.595805 -4.308676 = -0.00004543 @ 399773 175954
-1.561545 4.400340 3.285180 = -0.00004669 @ 384763 169020
1.757743 1.595558 -4.308713 = -0.00004761 @ 398164 175147
1.757892 1.595742 -4.308676 = -0.00005267 @ 397349 174690
4.141273 2.476868 2.669729 = -0.00005432 @ 399090 175683
1.757684 1.596022 -4.308921 = -0.00005537 @ 399705 175928
4.141429 2.477010 2.669820 = -0.00005541 @ 399132 175699
4.141273 2.476868 2.669721 = -0.00005736 @ 396917 174480
-1.561336 4.400027 3.285609 = -0.00005740 @ 385480 169474
-1.561152 4.399998 3.285295 = -0.00006813 @ 399377 175802
-1.561505 4.400191 3.285676 = -0.00007199 @ 399949 176030
-1.561505 4.400191 3.285676 = -0.00007200 @ 395666 173978
-3.395320 -3.317305 2.346813 = -0.00007318 @ 398332 175250
1.757742 1.596082 -4.308931 = -0.00007374 @ 397050 174542
4.141058 2.477014 2.669745 = -0.00008463 @ 397188 174611
4.141485 2.477010 2.669820 = -0.00009681 @ 389862 171490
-1.561152 4.399998 3.285021 = -0.00010443 @ 397278 174651
1.758170 1.595765 -4.308903 = -0.00011645 @ 398600 175413
4.141262 2.476841 2.669632 = -0.00012053 @ 392162 172407
4.141002 2.477015 2.669818 = -0.00012131 @ 383303 168228
-3.395112 -3.317576 2.346821 = -0.00012252 @ 398066 175103
1.758170 1.595901 -4.308927 = -0.00012498 @ 398854 175567
4.141295 2.477068 2.670084 = -0.00013864 @ 395725 174001
1.757250 1.595723 -4.308929 = -0.00015755 @ 397951 175026
4.141291 2.477303 2.669828 = -0.00016098 @ 399301 175771
4.141304 2.477303 2.669828 = -0.00016284 @ 397527 174779
4.141271 2.476727 2.669712 = -0.00017367 @ 399956 176032
4.141271 2.476727 2.669712 = -0.00017369 @ 396596 174334
-1.560905 4.399989 3.285325 = -0.00018100 @ 399989 176047
1.757740 1.595823 -4.309482 = -0.00019497 @ 399071 175675
-3.395124 -3.316955 2.346767 = -0.00021830 @ 399155 175709
-3.395124 -3.316955 2.346765 = -0.00021884 @ 398623 175425
4.141257 2.476687 2.669651 = -0.00025050 @ 397865 174968
4.141492 2.477009 2.670102 = -0.00025161 @ 379055 165531
4.141282 2.476995 2.669438 = -0.00027373 @ 399233 175741
1.758170 1.596292 -4.308927 = -0.00027665 @ 388274 170884
1.757064 1.595447 -4.308943 = -0.00032646 @ 398081 175112
-1.560672 4.400067 3.285276 = -0.00033552 @ 394576 173509
-1.561336 4.400027 3.284433 = -0.00033578 @ 397380 174706
-3.395079 -3.317379 2.346383 = -0.00035808 @ 398529 175380
4.141257 2.476995 2.669353 = -0.00040766 @ 393999 173240
1.757750 1.596559 -4.308751 = -0.00044790 @ 399096 175685
1.757750 1.596561 -4.308751 = -0.00044954 @ 399251 175750
1.757800 1.596634 -4.308933 = -0.00049340 @ 398948 175613
-1.561544 4.400023 3.286413 = -0.00052384 @ 398292 175205
1.757212 1.595713 -4.309728 = -0.00055352 @ 399280 175761
4.141808 2.476992 2.669818 = -0.00056656 @ 389155 171224
4.141808 2.476992 2.669818 = -0.00056656 @ 394254 173377
-3.395052 -3.317299 2.347441 = -0.00062951 @ 396333 174236
-1.560259 4.400050 3.285408 = -0.00072042 @ 396973 174507
-1.561471 4.399978 3.283974 = -0.00072527 @ 392593 172649
1.756606 1.595797 -4.308922 = -0.00085711 @ 396942 174491
4.141486 2.477019 2.670503 = -0.00096666 @ 397628 174829
4.141281 2.477750 2.669820 = -0.00102147 @ 398791 175535
4.141268 2.477021 2.670562 = -0.00102720 @ 398244 175180
1.757778 1.597041 -4.308969 = -0.00104665 @ 398984 175629
1.757696 1.595690 -4.307548 = -0.00122090 @ 396790 174421
1.757696 1.595690 -4.307491 = -0.00132148 @ 398702 175477
-3.396046 -3.317274 2.346880 = -0.00148106 @ 399510 175855
-3.395114 -3.318277 2.346800 = -0.00159953 @ 398592 175407
-3.395114 -3.318277 2.346794 = -0.00160081 @ 399321 175778
-1.561147 4.400122 3.288132 = -0.00340087 @ 398798 175539
4.141268 2.477021 2.671214 = -0.00362406 @ 398062 175101
-1.558263 4.400014 3.285212 = -0.00471774 @ 399239 175744
-3.396752 -3.317455 2.347442 = -0.00522881 @ 397726 174885
-1.558019 4.400012 3.285211 = -0.00542991 @ 399136 175701
-1.560200 4.400185 3.279783 = -0.01359861 @ 399856 175987
1.757703 1.595749 -4.318840 = -0.06157486 @ 399261 175755
4.141134 2.471212 2.669814 = -0.06261001 @ 398128 175132
4.141254 2.470145 2.669820 = -0.08789794 @ 398864 175572
1.757639 1.595714 -4.290679 = -0.21522215 @ 399513 175856
1.757753 1.582625 -4.294570 = -0.22300869 @ 399456 175833
-1.561669 4.367409 3.286588 = -0.44318320 @ 399823 175973
-1.540182 4.428804 3.285295 = -0.47665162 @ 399550 175871
-1.540182 4.428804 3.285177 = -0.47690362 @ 398631 175429
1.757720 1.595680 -4.280001 = -0.55200107 @ 399866 175991
1.757720 1.595680 -4.280001 = -0.55200238 @ 399854 175986
-1.599103 4.400050 3.285297 = -0.63274789 @ 399417 175817
1.757736 1.595683 -4.277420 = -0.65550191 @ 399851 175985
1.793048 1.595804 -4.308994 = -0.76468403 @ 399513 175857
-1.561593 4.400022 3.345544 = -1.24482141 @ 399302 175771
-1.561593 4.400021 3.345628 = -1.24836241 @ 398538 175384
-1.561544 4.399998 3.347808 = -1.29658700 @ 399937 176025
-1.561544 4.399998 3.347808 = -1.29660490 @ 399550 175871
1.788344 1.562387 -4.309074 = -1.33386905 @ 399862 175989
-1.535883 4.459035 3.278746 = -1.37322073 @ 399788 175959
-1.540182 4.428804 3.347808 = -1.49630424 @ 399017 175649
-1.540182 4.428804 3.347808 = -1.49630424 @ 399659 175912
1.762539 1.536315 -4.311533 = -2.14007402 @ 399257 175752
1.762539 1.536315 -4.311533 = -2.14013415 @ 396658 174354
-1.609467 4.440809 3.248341 = -2.54993189 @ 399661 175913
-1.561548 4.390066 3.206175 = -2.73951455 @ 397945 175023
-1.561548 4.390065 3.206175 = -2.73963247 @ 399920 176017
-1.561548 4.390065 3.206175 = -2.73973903 @ 399964 176035
1.825471 1.595709 -4.302964 = -2.74281024 @ 399886 176001
-3.354452 -3.317915 2.346875 = -2.88627700 @ 390117 171599
4.141492 2.477009 2.709913 = -2.92121970 @ 399715 175932
-1.495829 4.400021 3.229470 = -3.04331430 @ 399223 175737
-1.495829 4.400021 3.229470 = -3.04331430 @ 399545 175868
1.757742 1.595671 -4.385607 = -3.50678335 @ 399571 175879
1.730509 1.663855 -4.310312 = -3.57491264 @ 398486 175362
1.756911 1.628182 -4.385607 = -3.96835630 @ 399174 175717
1.757871 1.595821 -4.403499 = -5.12153495 @ 399948 176029
1.757871 1.595821 -4.403499 = -5.12155601 @ 399691 175923
1.757871 1.595801 -4.403499 = -5.12273294 @ 398578 175400
-1.665148 4.400029 3.285180 = -5.42110999 @ 398134 175135
1.811357 1.595825 -4.227274 = -5.82010671 @ 399259 175753
1.811357 1.595801 -4.227275 = -5.82022563 @ 398772 175526
-1.482408 4.418025 3.167422 = -7.72668976 @ 399666 175915
-1.561545 4.534245 3.285373 = -8.27366035 @ 399634 175903
-1.561545 4.259000 3.300163 = -8.66036609 @ 397962 175034
-1.561545 4.259000 3.300112 = -8.66244748 @ 398283 175199
-1.561545 4.259000 3.300112 = -8.66244748 @ 399891 176003
1.757873 1.595850 -4.434954 = -9.34571777 @ 399851 175984
-1.499894 4.534276 3.285408 = -9.47726241 @ 399754 175947
-1.499894 4.534276 3.285408 = -9.47726241 @ 399703 175927
1.757753 1.591193 -4.189268 = -9.86622213 @ 398789 175534
1.757821 1.595861 -4.189268 = -9.96135317 @ 399476 175840
-1.561548 4.400192 3.462937 = -11.06455237 @ 399616 175895
-1.597977 4.240321 3.327394 = -12.46877601 @ 399726 175937
-3.390081 -3.384133 2.409175 = -13.12035893 @ 399829 175974
-3.390082 -3.384133 2.409175 = -13.12115828 @ 399659 175913
-3.390089 -3.384133 2.409175 = -13.12145273 @ 398758 175521
-1.387144 4.380234 3.300112 = -13.32331396 @ 399488 175846
4.128014 2.397181 2.640188 = -13.70635680 @ 399657 175912
-1.482408 4.418025 3.462937 = -13.79667990 @ 398852 175567
-1.482408 4.418025 3.462937 = -13.79685092 @ 399931 176022
-1.551081 4.434317 3.465569 = -14.09154103 @ 399378 175803
-1.377207 4.364351 3.212072 = -16.97987479 @ 399298 175769
-3.445405 -3.224718 2.349252 = -18.94436413 @ 398842 175561
-1.522313 4.572450 3.192321 = -20.15699354 @ 398876 175581
-1.759735 4.400050 3.285297 = -22.31591792 @ 398681 175457
-1.561545 4.259000 3.452934 = -22.53539622 @ 399488 175846
1.628969 1.591193 -4.189268 = -23.11329709 @ 399930 176021
1.904934 1.600069 -4.172611 = -24.41167582 @ 398526 175380
1.904934 1.600268 -4.172611 = -24.42726524 @ 399963 176035
1.757743 1.595737 -4.515682 = -24.44321028 @ 399841 175980
-1.387144 4.380234 3.452934 = -25.21679400 @ 396728 174388
-1.387144 4.380234 3.452934 = -25.21679400 @ 399811 175968
1.757779 1.384276 -4.308903 = -25.91067213 @ 399555 175873
1.757779 1.384276 -4.308903 = -25.91067213 @ 398333 175251
-1.462655 4.602278 3.285211 = -26.61016515 @ 399424 175820
-1.541140 4.225351 3.459916 = -28.78695059 @ 398568 175396
-1.635883 4.596581 3.390530 = -29.04121771 @ 399975 176040
1.546611 1.595765 -4.345024 = -29.52177206 @ 396934 174487
1.546611 1.595669 -4.308902 = -30.90099987 @ 398587 175405
4.246175 2.394279 2.669820 = -31.47356495 @ 398850 175566
4.246175 2.394290 2.669820 = -31.47428230 @ 398997 175636
1.794864 1.831293 -4.337899 = -31.65238825 @ 399904 176010
1.794864 1.831293 -4.337898 = -31.65495168 @ 398464 175352
1.794864 1.831318 -4.337917 = -31.66656931 @ 397346 174685
1.757742 1.831318 -4.337917 = -32.70783923 @ 399797 175963
-1.329806 4.556720 3.275345 = -33.74446311 @ 399938 176025
1.939788 1.796032 -4.309482 = -34.64802949 @ 399522 175860
1.939788 1.796065 -4.308676 = -34.78954007 @ 398179 175154
-1.561542 4.400023 2.985787 = -35.64781473 @ 398822 175550
-3.544078 -3.317307 2.346901 = -35.82903672 @ 399837 175978
-3.544078 -3.317467 2.346821 = -35.85697272 @ 399934 176023
-1.329806 4.556720 3.198851 = -35.86739453 @ 398216 175169
-1.745663 4.260687 3.396960 = -36.18712023 @ 399975 176041
1.766935 1.348790 -4.296097 = -37.18043917 @ 399168 175715
1.766935 1.348790 -4.296097 = -37.18044816 @ 395654 173973
3.998250 2.477007 2.669756 = -37.36214447 @ 398930 175604
3.998250 2.476860 2.669820 = -37.39750937 @ 397944 175022
1.909305 1.829381 -4.309335 = -38.38824344 @ 399862 175989
-1.597182 4.176871 3.419740 = -38.49129247 @ 399553 175873
-1.391110 4.340755 2.995242 = -39.03136160 @ 398404 175326
-1.391110 4.340755 2.995242 = -39.03136160 @ 399465 175836
4.171221 2.475220 2.528733 = -40.04517599 @ 396320 174232
4.171221 2.475220 2.528733 = -40.04517599 @ 398289 175204
4.171221 2.475220 2.528733 = -40.04526819 @ 399978 176042
-1.638603 4.620032 3.447301 = -40.49827374 @ 398420 175334
1.757741 1.595377 -4.062846 = -41.38315358 @ 395978 174098
1.757741 1.595376 -4.062846 = -41.38332912 @ 399252 175751
1.636166 1.508609 -4.115892 = -41.50125921 @ 399492 175848
1.636166 1.508617 -4.115892 = -41.51111574 @ 399044 175660
1.757821 1.804278 -4.483801 = -41.78044547 @ 399926 176020
1.757821 1.804278 -4.483801 = -41.78054757 @ 399653 175910
-1.834100 4.472261 3.257131 = -41.91604831 @ 395200 173816
-1.834100 4.472261 3.257131 = -41.91604831 @ 399648 175908
-1.834113 4.472261 3.257131 = -41.93350886 @ 399067 175674
-1.560870 4.435011 2.967885 = -42.41906919 @ 399542 175867
-1.558019 4.400012 3.646447 = -43.49460963 @ 399424 175820
-1.499894 4.147844 3.395799 = -45.33928871 @ 399409 175814
-1.773448 4.536783 3.130101 = -46.14165241 @ 396036 174122
-1.404472 4.641539 3.181796 = -46.31753811 @ 399077 175678
2.046602 1.595880 -4.308895 = -46.39497769 @ 397148 174589
1.755853 1.595730 -4.603449 = -47.38152519 @ 399248 175748
-1.854867 4.400192 3.285291 = -50.09197728 @ 398780 175530
-1.759735 4.147844 3.395799 = -53.02773510 @ 396930 174486
1.478885 1.595755 -4.351033 = -53.28992394 @ 399890 176002
-1.561152 4.399991 2.946378 = -53.56111560 @ 399859 175988
1.546042 1.384276 -4.308680 = -53.61481294 @ 399960 176033
1.546042 1.384276 -4.308651 = -53.61552826 @ 397940 175020
-1.599103 4.487091 3.646447 = -54.10600870 @ 399739 175942
-1.482408 4.400012 3.646447 = -54.33978799 @ 399744 175945
-1.870924 4.407692 3.248129 = -55.42113979 @ 399035 175657
-1.621811 4.709424 3.391691 = -57.08599851 @ 396603 174336
-1.732321 4.710844 3.263658 = -58.70889929 @ 399788 175959
-1.244237 4.388349 3.057420 = -59.26279947 @ 399059 175670
-1.714542 4.286270 2.960782 = -62.34002186 @ 399055 175668
1.757769 1.655934 -4.024797 = -62.69484258 @ 399422 175819
1.602496 1.595890 -4.604109 = -64.09023500 @ 398858 175569
1.602496 1.595890 -4.604171 = -64.11061414 @ 398751 175518
-1.799648 4.690085 3.252460 = -67.38092893 @ 399187 175722
-1.799648 4.690085 3.252470 = -67.43092382 @ 396607 174337
-1.561073 4.769689 3.257111 = -68.67560036 @ 399432 175823
-1.633566 4.755310 3.282662 = -69.41969041 @ 399912 176013
2.126986 1.595742 -4.308979 = -71.09697051 @ 399422 175819
2.126986 1.595742 -4.308979 = -71.09697051 @ 399520 175859
-1.169834 4.498704 3.235433 = -73.61895355 @ 399053 175667
-1.169834 4.498740 3.235433 = -73.73736805 @ 397868 174969
1.466620 1.392065 -4.308928 = -74.09987201 @ 397498 174768
1.466594 1.392065 -4.308928 = -74.11616222 @ 398801 175540
1.466591 1.392065 -4.308928 = -74.12159251 @ 398268 175192
3.986755 2.590459 2.747367 = -75.55765122 @ 399368 175799
3.986765 2.590459 2.747389 = -75.60302958 @ 399238 175743
3.986764 2.590459 2.747389 = -75.60565742 @ 399160 175711
1.897023 1.350404 -4.109194 = -78.80370577 @ 399058 175670
-1.706663 4.769689 3.257111 = -79.78617188 @ 399465 175837
-1.706663 4.769689 3.257110 = -79.78880378 @ 399905 176010
-3.395124 -3.317307 2.583161 = -81.44349247 @ 399984 176045
-3.395124 -3.317307 2.583161 = -81.44365987 @ 399357 175793
-1.462655 4.602278 3.646447 = -81.63195249 @ 397603 174818
1.948783 1.839302 -4.561437 = -82.15786785 @ 399590 175886
-1.855005 4.223124 3.459916 = -82.81601829 @ 399917 176015
-1.073596 3.619864 4.199713 = -83.74430015 @ 392533 172624
-1.073596 3.619864 4.199713 = -83.74430015 @ 396133 174157
-1.073596 3.619864 4.199713 = -83.74692863 @ 397929 175015
-1.073596 3.619881 4.199713 = -83.80845165 @ 398302 175218
-1.073596 3.619864 4.199714 = -83.81071228 @ 396502 174298
-1.171050 4.382851 3.311443 = -84.57532321 @ 399896 176007
-1.171050 4.382851 3.311444 = -84.58270310 @ 399490 175847
1.809640 1.717456 -3.985606 = -84.91628503 @ 399867 175991
