-1.884235 3.708488 -4.970121 = -19.56462034 @ 392623 172923
-1.884235 3.708488 -4.970121 = -19.56476602 @ 387351 170364
-1.884235 3.708488 -4.970121 = -19.56509373 @ 388381 170851
-1.884132 3.707700 -4.970125 = -19.59906429 @ 383600 168435
-1.884132 3.707700 -4.970125 = -19.59906429 @ 398498 175794
-1.884131 3.708910 -4.970112 = -19.60746617 @ 392615 172919
-1.884131 3.708910 -4.970112 = -19.60746781 @ 399996 176523
-1.747985 3.447875 -4.655526 = -21.01778613 @ 396434 174746
-1.747985 3.447875 -4.655526 = -21.01779351 @ 392686 172959
-0.603361 -4.230954 -4.842238 = -21.37191490 @ 399451 176233
-0.569838 -3.776132 -4.880903 = -22.59106199 @ 399612 176324
-0.569838 -3.776132 -4.880903 = -22.59110429 @ 398716 175903
-1.654582 3.530099 -4.694856 = -23.22128344 @ 399895 176472
-0.503347 -3.780654 -4.779443 = -23.46112875 @ 399190 176123
-0.501416 -3.763006 -4.902628 = -25.61005632 @ 399457 176236
-0.501416 -3.763006 -4.902628 = -25.61005632 @ 399958 176501
-0.499192 -3.763006 -4.902628 = -25.67550737 @ 399871 176462
-0.535274 -3.761608 -4.803955 = -26.04152180 @ 398296 175670
-0.335756 -4.287369 -4.937675 = -27.46480499 @ 399618 176327
-0.335756 -4.287388 -4.937675 = -27.46634613 @ 398164 175598
-0.335756 -4.287388 -4.937675 = -27.46634613 @ 399835 176445
-1.616477 3.378739 -4.706797 = -28.12365298 @ 399800 176422
-1.755535 4.049686 -4.982365 = -28.13087388 @ 398152 175591
-1.755535 4.049686 -4.982365 = -28.13087388 @ 398298 175672
-1.755535 4.049686 -4.982365 = -28.13087466 @ 386908 170177
-1.755538 4.049686 -4.982364 = -28.13277593 @ 399802 176423
-1.755535 4.049686 -4.982365 = -28.13337800 @ 392558 172893
-1.755537 4.049686 -4.982364 = -28.13373229 @ 383892 168631
-1.755653 4.049680 -4.982284 = -28.17489458 @ 377473 165474
-1.755535 4.052689 -4.982284 = -28.90441408 @ 399949 176498
-1.265357 3.873624 -4.552584 = -30.42928230 @ 370083 161673
-1.265357 3.873729 -4.552584 = -30.47220122 @ 396673 174856
-1.419446 3.861720 -4.926164 = -30.62613937 @ 397136 175085
-1.419446 3.861720 -4.926164 = -30.62613937 @ 397508 175257
-0.161269 -4.012600 -4.880936 = -30.94648629 @ 397368 175201
-1.660544 3.391021 -4.996433 = -31.36211627 @ 399932 176489
-0.515552 -3.740892 -4.793834 = -31.73744098 @ 399293 176163
-1.933936 3.958948 -4.694856 = -32.48099917 @ 399935 176490
-1.933936 3.958948 -4.694856 = -32.48166023 @ 392755 172996
-1.933936 3.958948 -4.694856 = -32.48209229 @ 356854 155109
-1.933936 3.958935 -4.694856 = -32.48445103 @ 398321 175682
-1.933936 3.958935 -4.694856 = -32.48799904 @ 397448 175235
-1.933935 3.959800 -4.694856 = -32.60108316 @ 398493 175792
-1.933935 3.959800 -4.694856 = -32.60121543 @ 397399 175214
-0.823908 -3.898576 -4.917412 = -33.17784334 @ 397119 175078
-1.082431 3.906882 -4.985870 = -33.18186636 @ 394481 173788
-1.082431 3.906882 -4.985862 = -33.21837931 @ 393607 173368
-1.082431 3.906882 -4.985862 = -33.21837931 @ 397713 175362
-0.161480 -4.234842 -4.889869 = -34.32534696 @ 397470 175244
-1.501418 4.119659 -4.663648 = -35.32623224 @ 372588 162949
-1.501415 4.119659 -4.663648 = -35.33297376 @ 392631 172929
-1.501415 4.119659 -4.663648 = -35.33298818 @ 389558 171439
-1.387373 3.347916 -4.969081 = -35.57525421 @ 395722 174440
-1.578952 4.258408 -4.972256 = -35.91312683 @ 399603 176320
-1.578955 4.258408 -4.972256 = -35.94898041 @ 398503 175796
-1.578848 4.258366 -4.972250 = -35.99665381 @ 399862 176457
-1.454398 3.462232 -5.000000 = -36.10488570 @ 399100 176084
-1.654872 3.378342 -5.000000 = -37.89359177 @ 398415 175750
-1.654872 3.378342 -5.000000 = -37.89359177 @ 399882 176466
-0.327784 -4.342921 -5.000000 = -38.53954051 @ 399241 176143
-0.499696 -4.383761 -4.880903 = -39.47859315 @ 397993 175499
-1.488246 3.761769 -5.000000 = -39.70916463 @ 399990 176520
-0.433283 -4.463226 -4.817750 = -40.27925638 @ 399184 176121
-1.973310 3.971458 -4.988800 = -40.44545782 @ 379172 166348
-1.973310 3.971459 -4.988800 = -40.44577053 @ 389167 171234
-1.973310 3.971459 -4.988800 = -40.44577053 @ 395295 174214
-1.973312 3.971458 -4.988800 = -40.44963261 @ 399481 176251
-1.973312 3.971453 -4.988800 = -40.45364410 @ 399881 176465
-1.302818 3.824713 -4.959429 = -40.52695608 @ 399634 176335
-1.302825 3.824732 -4.959429 = -40.54085353 @ 398692 175891
-1.302825 3.824732 -4.959429 = -40.54086794 @ 399963 176504
-2.145749 3.481658 -4.761543 = -40.77297445 @ 399656 176345
-2.145749 3.481658 -4.761543 = -40.77297445 @ 394515 173809
-2.145749 3.481658 -4.761543 = -40.77297445 @ 397560 175283
-2.145749 3.481941 -4.761540 = -40.83202921 @ 399544 176284
-2.145749 3.481941 -4.761540 = -40.83305021 @ 389387 171351
-2.145699 3.481936 -4.761540 = -40.85549395 @ 396942 174998
-2.145697 3.484086 -4.761684 = -41.54728451 @ 358011 155626
-2.003475 3.379295 -4.961129 = -41.56300164 @ 398230 175633
-2.099075 3.633444 -4.981096 = -41.64244225 @ 399077 176076
-2.003475 3.379240 -4.961129 = -41.68456037 @ 386209 169824
-2.006940 3.364633 -4.961009 = -41.94871636 @ 396306 174688
-2.006944 3.364633 -4.961009 = -41.96895269 @ 399500 176263
-0.527514 -4.451057 -4.911630 = -42.53774288 @ 399193 176125
-0.527514 -4.451060 -4.911630 = -42.53816102 @ 399353 176194
-1.082431 3.906882 -4.997650 = -44.98288919 @ 399946 176496
-1.521084 3.411347 -4.880898 = -45.63705782 @ 399984 176519
-0.721728 -4.456700 -5.000000 = -45.82427383 @ 396657 174849
-0.499630 -4.421789 -4.970117 = -46.77507681 @ 399493 176258
-0.302998 -4.468022 -4.868197 = -47.57235234 @ 399971 176513
-0.295154 -4.465872 -4.862992 = -47.87059141 @ 399762 176403
-0.295159 -4.465874 -4.862992 = -47.87205323 @ 399247 176145
-0.138960 -3.880949 -4.672497 = -47.99494638 @ 399674 176354
-2.011202 3.361550 -4.964576 = -49.22389951 @ 399932 176489
-1.366350 4.399005 -4.827780 = -53.30703309 @ 390980 172075
