1.170089 0.333018 = 1.00000000 @ 195683 43194
4.111207 0.333018 = 1.00000000 @ 192311 42229
0.333018 4.111207 = 1.00000000 @ 187911 41102
0.333018 4.111207 = 1.00000000 @ 189823 41576
0.333018 4.111207 = 1.00000000 @ 198360 43987
7.706276 0.333018 = 1.00000000 @ 187164 40889
0.333018 0.333018 = 1.00000000 @ 199981 44468
0.333018 0.333018 = 1.00000000 @ 197662 43769
0.333018 0.333018 = 1.00000000 @ 198962 44193
2.193280 0.333018 = 1.00000000 @ 194381 42815
4.111207 2.193280 = 1.00000000 @ 198477 44045
0.624228 2.193280 = 1.00000000 @ 195274 43079
0.624228 2.193280 = 1.00000000 @ 196740 43502
1.170089 2.193280 = 1.00000000 @ 199106 44260
0.624228 1.170089 = 1.00000000 @ 193755 42639
2.193280 7.706277 = 1.00000000 @ 189867 41588
0.333018 2.193280 = 1.00000000 @ 197562 43736
0.624228 7.706277 = 1.00000000 @ 188932 41401
4.111206 4.111207 = 1.00000000 @ 178512 38213
2.193280 1.170088 = 1.00000000 @ 195591 43168
2.193280 1.170089 = 1.00000000 @ 195700 43199
4.111207 1.170089 = 1.00000000 @ 194426 42831
7.706277 1.170089 = 1.00000000 @ 195696 43198
0.333018 1.170089 = 1.00000000 @ 199160 44276
4.111206 7.706277 = 1.00000000 @ 199136 44269
2.193280 7.706280 = 1.00000000 @ 189435 41462
7.706277 4.111206 = 1.00000000 @ 197135 43615
0.624228 1.170088 = 1.00000000 @ 198889 44171
7.706274 7.706278 = 1.00000000 @ 185307 40447
7.706281 7.706277 = 1.00000000 @ 199565 44358
7.706281 1.170089 = 1.00000000 @ 198291 43969
1.170089 1.170089 = 1.00000000 @ 192559 42304
7.706281 4.111207 = 1.00000000 @ 196182 43341
4.111209 4.111207 = 1.00000000 @ 199857 44405
7.706281 2.193280 = 1.00000000 @ 198986 44200
7.706277 7.706273 = 1.00000000 @ 191063 41922
2.193279 4.111207 = 1.00000000 @ 199593 44364
7.706273 0.333018 = 1.00000000 @ 191176 41955
7.706273 0.333018 = 1.00000000 @ 198766 44131
4.111205 2.193280 = 1.00000000 @ 191431 42032
0.624229 7.706277 = 1.00000000 @ 180080 38786
7.706272 2.193280 = 1.00000000 @ 194510 42855
1.170090 2.193280 = 1.00000000 @ 191791 42116
7.706283 7.706277 = 1.00000000 @ 196247 43362
7.706283 2.193280 = 1.00000000 @ 192349 42245
0.333019 7.706277 = 1.00000000 @ 199930 44452
4.111207 7.706271 = 1.00000000 @ 199958 44461
4.111207 7.706271 = 1.00000000 @ 197860 43828
4.111207 7.706271 = 1.00000000 @ 191780 42114
2.193280 7.706271 = 1.00000000 @ 197435 43699
2.193278 4.111207 = 1.00000000 @ 197602 43748
2.193278 4.111207 = 1.00000000 @ 199861 44406
2.193278 7.706277 = 1.00000000 @ 194506 42854
2.193278 2.193280 = 1.00000000 @ 199085 44254
1.170089 4.111211 = 1.00000000 @ 188510 41275
7.706284 2.193281 = 1.00000000 @ 187515 40991
2.193280 0.624228 = 1.00000000 @ 193839 42661
2.193280 0.624228 = 1.00000000 @ 195108 43031
0.624228 0.624228 = 1.00000000 @ 196678 43479
0.624228 0.624228 = 1.00000000 @ 197584 43743
0.624228 0.624228 = 1.00000000 @ 199084 44254
4.111207 0.624228 = 1.00000000 @ 199285 44314
4.111207 0.624228 = 1.00000000 @ 198173 43928
4.111207 0.624228 = 1.00000000 @ 193002 42433
2.193280 0.624228 = 1.00000000 @ 199018 44208
7.706277 0.624228 = 1.00000000 @ 193808 42652
7.706277 0.624228 = 1.00000000 @ 194543 42864
0.333018 0.624228 = 1.00000000 @ 199310 44323
2.193280 7.706285 = 1.00000000 @ 197550 43732
2.193280 7.706285 = 1.00000000 @ 197617 43754
4.111207 7.706285 = 1.00000000 @ 196546 43443
4.111207 7.706285 = 1.00000000 @ 199295 44319
1.170089 7.706285 = 1.00000000 @ 199173 44280
0.333018 7.706285 = 1.00000000 @ 197700 43779
2.193280 7.706267 = 1.00000000 @ 196299 43376
7.706277 1.170087 = 1.00000000 @ 193257 42510
4.111201 0.333018 = 1.00000000 @ 194470 42843
7.706290 4.111207 = 1.00000000 @ 196166 43336
4.111207 7.706291 = 1.00000000 @ 197862 43828
7.706277 7.706291 = 1.00000000 @ 198699 44110
2.193280 7.706291 = 1.00000000 @ 198941 44186
1.170089 7.706291 = 1.00000000 @ 195343 43098
7.706266 0.624228 = 1.00000000 @ 198565 44073
4.111207 7.706263 = 1.00000000 @ 198003 43874
1.170089 7.706262 = 1.00000000 @ 199220 44293
0.333019 7.706262 = 1.00000000 @ 189336 41452
0.333019 7.706262 = 1.00000000 @ 193693 42623
7.706281 7.706261 = 1.00000000 @ 197342 43672
7.706281 7.706261 = 1.00000000 @ 195865 43252
7.706277 4.111216 = 1.00000000 @ 190114 41651
4.111209 4.111216 = 1.00000000 @ 195224 43064
7.706259 7.706277 = 1.00000000 @ 197500 43716
7.706259 7.706277 = 1.00000000 @ 190990 41900
7.706259 4.111207 = 1.00000000 @ 196502 43432
7.706259 2.193280 = 1.00000000 @ 195857 43250
7.706259 4.111207 = 1.00000000 @ 198277 43961
7.706259 4.111207 = 1.00000000 @ 186560 40718
7.706259 2.193280 = 1.00000000 @ 195711 43202
7.706259 1.170089 = 1.00000000 @ 198256 43957
7.706277 7.706258 = 1.00000000 @ 196161 43335
4.111217 4.111207 = 1.00000000 @ 199091 44256
4.111217 4.111207 = 1.00000000 @ 199061 44241
4.111217 2.193280 = 1.00000000 @ 194843 42953
7.706277 7.706298 = 1.00000000 @ 199928 44451
7.706298 2.193280 = 1.00000000 @ 199404 44342
7.706298 4.111207 = 1.00000000 @ 195395 43114
7.706298 4.111207 = 1.00000000 @ 198960 44192
7.706298 7.706277 = 1.00000000 @ 199331 44329
7.706298 2.193280 = 1.00000000 @ 195085 43024
7.706298 2.193280 = 1.00000000 @ 196663 43475
7.706298 0.333018 = 1.00000000 @ 198157 43924
7.706298 1.170088 = 1.00000000 @ 199438 44346
2.193277 7.706258 = 1.00000000 @ 193302 42523
7.706277 7.706299 = 1.00000000 @ 199896 44432
7.706299 7.706275 = 1.00000000 @ 198540 44065
4.111207 7.706300 = 1.00000000 @ 195127 43037
2.193280 4.111219 = 1.00000000 @ 199261 44307
2.193280 4.111219 = 1.00000000 @ 199914 44438
7.706300 0.624228 = 1.00000000 @ 197485 43712
7.706302 7.706285 = 1.00000000 @ 199025 44210
7.706302 7.706285 = 1.00000000 @ 198186 43933
4.111207 7.706304 = 1.00000000 @ 194179 42760
1.170089 7.706304 = 1.00000000 @ 188135 41166
7.706295 7.706257 = 1.00000000 @ 199639 44369
7.706308 2.193280 = 1.00000000 @ 196884 43547
7.706308 4.111207 = 1.00000000 @ 199987 44470
7.706308 0.624228 = 1.00000000 @ 197784 43806
4.111207 7.706246 = 1.00000000 @ 190042 41630
4.111209 7.706246 = 1.00000000 @ 199200 44288
2.193278 7.706246 = 1.00000000 @ 198085 43900
1.170089 7.706245 = 1.00000000 @ 194123 42743
7.706310 1.170089 = 1.00000000 @ 199787 44386
7.706297 7.706304 = 1.00000000 @ 199916 44438
7.706298 7.706304 = 1.00000000 @ 199340 44332
4.111189 4.111207 = 1.00000000 @ 192391 42254
4.111189 4.111207 = 1.00000000 @ 195533 43152
4.111189 4.111207 = 1.00000000 @ 198968 44195
4.111189 2.193280 = 1.00000000 @ 199177 44281
4.111189 7.706277 = 1.00000000 @ 191465 42043
4.111189 2.193278 = 1.00000000 @ 196829 43528
7.706313 4.111207 = 1.00000000 @ 198744 44125
2.193290 4.111207 = 1.00000000 @ 199834 44399
7.706313 0.624228 = 1.00000000 @ 190415 41739
2.193280 7.706240 = 1.00000000 @ 197442 43700
7.706298 7.706246 = 1.00000000 @ 197528 43725
7.706239 4.111207 = 1.00000000 @ 198793 44140
7.706239 4.111207 = 1.00000000 @ 199256 44305
7.706239 4.111207 = 1.00000000 @ 199016 44208
7.706239 1.170089 = 1.00000000 @ 198442 44010
7.706298 7.706244 = 1.00000000 @ 199955 44460
4.111189 7.706258 = 1.00000000 @ 199947 44457
7.706248 7.706305 = 1.00000000 @ 199929 44451
7.706248 7.706305 = 1.00000000 @ 199962 44462
4.111207 7.706322 = 1.00000000 @ 194672 42904
7.706277 7.706322 = 1.00000000 @ 197461 43706
7.706277 7.706322 = 1.00000000 @ 197875 43832
7.706232 2.193279 = 1.00000000 @ 198507 44055
7.706229 7.706277 = 1.00000000 @ 195731 43209
7.706229 7.706277 = 1.00000000 @ 198714 44114
7.706229 2.193280 = 1.00000000 @ 198680 44104
7.706229 1.170088 = 1.00000000 @ 198178 43930
7.706229 7.706285 = 1.00000000 @ 199838 44401
7.706229 7.706285 = 1.00000000 @ 195167 43048
4.111207 7.706226 = 1.00000000 @ 198329 43978
4.111207 7.706226 = 1.00000000 @ 198742 44124
7.706329 4.111207 = 1.00000000 @ 199459 44349
7.706329 2.193280 = 1.00000000 @ 197564 43737
7.706289 7.706225 = 1.00000000 @ 198540 44065
2.193280 7.706222 = 1.00000000 @ 198055 43890
4.111237 1.170089 = 1.00000000 @ 199125 44265
4.111237 2.193277 = 1.00000000 @ 199827 44397
4.111238 2.193280 = 1.00000000 @ 192445 42268
4.111207 4.111238 = 1.00000000 @ 198393 43996
4.111207 4.111238 = 1.00000000 @ 195251 43072
7.706218 1.170089 = 1.00000000 @ 193866 42670
4.111207 7.706218 = 1.00000000 @ 191649 42090
7.706266 4.111238 = 1.00000000 @ 199972 44465
7.706218 0.624228 = 1.00000000 @ 195664 43189
2.193280 7.706337 = 1.00000000 @ 199073 44250
0.624228 7.706337 = 1.00000000 @ 198921 44180
4.111207 7.706337 = 1.00000000 @ 198122 43912
4.111207 7.706337 = 1.00000000 @ 198910 44177
7.706277 7.706337 = 1.00000000 @ 198809 44144
7.706283 7.706337 = 1.00000000 @ 197971 43865
1.170089 7.706339 = 1.00000000 @ 199480 44351
7.706308 4.111237 = 1.00000000 @ 193119 42469
4.111217 7.706337 = 1.00000000 @ 196716 43493
4.111172 4.111207 = 1.00000000 @ 198185 43932
4.111217 4.111173 = 1.00000000 @ 198650 44095
7.706239 7.706222 = 1.00000000 @ 198722 44117
7.706239 7.706222 = 1.00000000 @ 198962 44193
7.706239 7.706222 = 1.00000000 @ 199231 44296
7.706347 4.111207 = 1.00000000 @ 193526 42583
7.706347 2.193280 = 1.00000000 @ 198854 44161
7.706347 0.624228 = 1.00000000 @ 194873 42960
7.706298 7.706209 = 1.00000000 @ 199850 44403
7.706206 4.111207 = 1.00000000 @ 195445 43129
7.706206 7.706280 = 1.00000000 @ 199247 44301
1.170100 4.111207 = 1.00000000 @ 191762 42110
1.170100 4.111207 = 1.00000000 @ 195977 43284
4.111207 7.706205 = 1.00000000 @ 197568 43738
4.111206 7.706205 = 1.00000000 @ 197195 43633
1.170100 7.706277 = 1.00000000 @ 192503 42286
1.170100 7.706277 = 1.00000000 @ 196820 43526
7.706277 4.111167 = 1.00000000 @ 196646 43469
4.111168 7.706264 = 1.00000000 @ 199369 44339
4.111217 4.111168 = 1.00000000 @ 199879 44411
4.111167 2.193277 = 1.00000000 @ 198396 43997
7.706362 7.706277 = 1.00000000 @ 191521 42059
4.111161 7.706262 = 1.00000000 @ 194765 42931
4.111255 7.706277 = 1.00000000 @ 199481 44352
7.706186 7.706280 = 1.00000000 @ 199858 44405
7.706347 7.706337 = 1.00000000 @ 198194 43935
7.706184 2.193280 = 1.00000000 @ 196827 43527
7.706184 7.706280 = 1.00000000 @ 196130 43327
7.706206 7.706337 = 1.00000000 @ 193276 42516
4.111258 4.111207 = 1.00000000 @ 198932 44183
4.111258 4.111207 = 1.00000000 @ 199861 44406
4.111155 2.193280 = 1.00000000 @ 192801 42376
7.706277 4.111260 = 1.00000000 @ 195093 43026
2.193280 7.706377 = 1.00000000 @ 198800 44142
7.706283 7.706377 = 1.00000000 @ 199772 44383
1.170088 4.111261 = 1.00000000 @ 196429 43411
7.706174 2.193280 = 1.00000000 @ 199583 44362
7.706174 4.111207 = 1.00000000 @ 199253 44303
7.706174 1.170089 = 1.00000000 @ 199293 44318
7.706174 7.706266 = 1.00000000 @ 199639 44369
7.706382 4.111207 = 1.00000000 @ 192260 42216
7.706382 4.111207 = 1.00000000 @ 199693 44374
7.706172 4.111207 = 1.00000000 @ 199069 44243
7.706170 4.111207 = 1.00000000 @ 199583 44363
7.706170 2.193280 = 1.00000000 @ 194175 42757
4.111209 7.706386 = 1.00000000 @ 198901 44175
4.111209 7.706386 = 1.00000000 @ 199346 44334
4.111148 2.193280 = 0.99999999 @ 199945 44456
2.193280 4.111267 = 0.99999999 @ 198592 44079
7.706277 7.706163 = 0.99999999 @ 194087 42733
0.333018 7.706163 = 0.99999999 @ 199333 44330
2.193278 7.706163 = 0.99999999 @ 192815 42380
7.706395 7.706277 = 0.99999999 @ 199268 44309
2.193290 7.706160 = 0.99999999 @ 194655 42897
4.111155 7.706204 = 0.99999999 @ 192779 42370
7.706329 4.111267 = 0.99999999 @ 197216 43639
7.706329 4.111267 = 0.99999999 @ 191789 42115
7.706403 1.170089 = 0.99999999 @ 199197 44287
7.706382 7.706204 = 0.99999999 @ 195961 43280
2.193280 7.706406 = 0.99999999 @ 199846 44402
7.706146 7.706277 = 0.99999999 @ 193988 42705
4.111207 7.706145 = 0.99999999 @ 197777 43804
7.706145 2.193280 = 0.99999999 @ 199031 44212
2.193280 7.706411 = 0.99999999 @ 199290 44317
7.706290 7.706411 = 0.99999999 @ 196197 43345
7.706134 7.706277 = 0.99999999 @ 199771 44383
4.111129 4.111207 = 0.99999999 @ 198542 44066
7.706412 7.706337 = 0.99999999 @ 197934 43852
7.706126 7.706277 = 0.99999999 @ 198899 44174
7.706433 7.706273 = 0.99999999 @ 199766 44382
0.624228 7.706433 = 0.99999999 @ 199293 44318
4.111207 7.706438 = 0.99999999 @ 196655 43472
7.706439 4.111207 = 0.99999999 @ 197590 43745
7.706439 4.111207 = 0.99999999 @ 199740 44380
7.706439 1.170089 = 0.99999999 @ 195563 43160
7.706439 7.706277 = 0.99999999 @ 197582 43742
7.706439 0.624228 = 0.99999999 @ 195836 43244
1.170089 7.706440 = 0.99999999 @ 197370 43681
4.111118 2.193280 = 0.99999999 @ 196537 43441
7.706317 7.706441 = 0.99999999 @ 198510 44056
7.706439 7.706204 = 0.99999999 @ 193773 42643
7.706174 7.706433 = 0.99999999 @ 197437 43699
7.706277 7.706088 = 0.99999998 @ 199871 44408
7.706277 7.706088 = 0.99999998 @ 199836 44400
7.706087 4.111207 = 0.99999998 @ 195633 43181
7.706087 4.111207 = 0.99999998 @ 195886 43258
7.706087 4.111207 = 0.99999998 @ 199175 44281
4.111207 7.706086 = 0.99999998 @ 199031 44211
2.193281 7.706086 = 0.99999998 @ 197780 43805
7.706298 7.706086 = 0.99999998 @ 198376 43991
7.706382 7.706441 = 0.99999998 @ 193828 42658
7.706470 7.706304 = 0.99999998 @ 198481 44045
7.706474 2.193280 = 0.99999998 @ 198794 44140
7.706187 7.706086 = 0.99999998 @ 199060 44240
7.706412 7.706441 = 0.99999998 @ 199880 44411
4.111282 7.706438 = 0.99999998 @ 197043 43592
7.706494 7.706275 = 0.99999998 @ 199235 44297
4.111208 7.706495 = 0.99999998 @ 193678 42619
4.111208 7.706495 = 0.99999998 @ 196830 43528
4.111208 7.706495 = 0.99999998 @ 198924 44180
7.706283 7.706495 = 0.99999998 @ 197898 43843
7.706087 7.706160 = 0.99999998 @ 199834 44400
7.706054 7.706277 = 0.99999998 @ 198392 43996
0.624228 7.706501 = 0.99999998 @ 190250 41693
7.706513 4.111207 = 0.99999998 @ 198341 43982
7.706036 7.706277 = 0.99999998 @ 199283 44314
7.706036 2.193280 = 0.99999998 @ 194268 42785
7.706329 4.111079 = 0.99999997 @ 198911 44177
4.111075 2.193280 = 0.99999997 @ 198612 44084
4.111075 4.111207 = 0.99999997 @ 198613 44084
4.111209 4.111074 = 0.99999997 @ 199875 44410
7.706270 4.111073 = 0.99999997 @ 190814 41853
2.193280 7.706026 = 0.99999997 @ 199765 44382
2.193286 7.706026 = 0.99999997 @ 199864 44407
4.111154 7.706510 = 0.99999997 @ 195775 43221
2.193280 7.706023 = 0.99999997 @ 198171 43928
4.111207 7.706023 = 0.99999997 @ 199147 44272
4.111212 7.706023 = 0.99999997 @ 191012 41907
4.111212 7.706023 = 0.99999997 @ 197786 43807
7.706259 7.706023 = 0.99999997 @ 199155 44275
4.111346 4.111207 = 0.99999997 @ 195999 43290
4.111347 2.193279 = 0.99999997 @ 191415 42026
2.193278 7.706000 = 0.99999997 @ 198979 44198
7.706395 7.706023 = 0.99999997 @ 198977 44197
2.193280 4.111361 = 0.99999997 @ 198885 44170
4.111209 4.111361 = 0.99999997 @ 199934 44453
4.111209 4.111361 = 0.99999997 @ 196077 43312
4.111209 4.111361 = 0.99999997 @ 199290 44317
7.705987 2.193280 = 0.99999996 @ 197402 43689
7.706277 1.170044 = 0.99999996 @ 198538 44064
4.111367 1.170088 = 0.99999996 @ 180546 38953
4.111367 1.170088 = 0.99999996 @ 197731 43791
2.193280 7.706578 = 0.99999996 @ 197192 43632
2.193280 7.706578 = 0.99999996 @ 199964 44462
4.111207 7.706578 = 0.99999996 @ 197794 43809
4.111186 7.706578 = 0.99999996 @ 191925 42139
4.111371 2.193280 = 0.99999996 @ 193538 42586
7.705968 2.193280 = 0.99999996 @ 197020 43585
7.706513 7.706501 = 0.99999996 @ 198952 44189
4.111023 2.193280 = 0.99999995 @ 199811 44393
7.706281 7.706627 = 0.99999995 @ 197298 43661
7.705929 7.706337 = 0.99999995 @ 198795 44140
7.706470 7.706581 = 0.99999995 @ 188338 41222
7.705911 4.111207 = 0.99999994 @ 199117 44264
7.705974 7.706501 = 0.99999994 @ 195063 43017
7.705974 7.706501 = 0.99999994 @ 199734 44378
7.706652 7.706214 = 0.99999994 @ 199591 44363
7.706652 7.706209 = 0.99999994 @ 198902 44175
7.706540 7.705998 = 0.99999994 @ 196936 43562
7.706540 7.705998 = 0.99999994 @ 196955 43568
7.706277 7.705890 = 0.99999994 @ 199026 44211
7.705974 7.706023 = 0.99999993 @ 197833 43820
7.705871 2.193280 = 0.99999993 @ 191895 42133
7.705871 7.706342 = 0.99999993 @ 199888 44414
4.111207 7.706716 = 0.99999992 @ 194206 42766
7.706606 7.706578 = 0.99999992 @ 197522 43723
7.706734 4.111207 = 0.99999991 @ 199095 44257
7.706735 4.111207 = 0.99999991 @ 197834 43820
4.111271 4.111470 = 0.99999989 @ 198580 44077
4.111473 7.706438 = 0.99999988 @ 198646 44094
4.110965 4.111354 = 0.99999988 @ 199300 44319
7.706734 7.705998 = 0.99999988 @ 195783 43223
7.706823 7.706277 = 0.99999987 @ 199868 44408
7.706823 4.111207 = 0.99999987 @ 195826 43241
4.110965 4.111374 = 0.99999987 @ 178318 38164
7.705697 7.706277 = 0.99999986 @ 193063 42453
4.111206 4.111517 = 0.99999986 @ 198674 44102
4.111206 7.705692 = 0.99999986 @ 197148 43619
7.706259 7.705692 = 0.99999986 @ 199398 44341
7.706259 7.705692 = 0.99999986 @ 199518 44354
4.111207 7.706987 = 0.99999979 @ 199295 44319
4.111207 7.706987 = 0.99999979 @ 198834 44152
4.111210 7.706987 = 0.99999979 @ 193920 42685
2.193281 7.706993 = 0.99999978 @ 199989 44470
4.111630 4.111207 = 0.99999974 @ 198659 44098
4.111669 2.193279 = 0.99999968 @ 198441 44010
4.111255 7.705399 = 0.99999967 @ 198488 44048
4.111271 7.705399 = 0.99999967 @ 198161 43925
4.110965 4.111619 = 0.99999966 @ 197102 43608
7.707128 7.705890 = 0.99999963 @ 196637 43468
7.706254 1.169944 = 0.99999961 @ 190410 41738
4.111207 7.705317 = 0.99999961 @ 194812 42944
7.705312 2.193280 = 0.99999961 @ 196954 43567
7.705310 2.193280 = 0.99999961 @ 198656 44097
7.705298 4.111207 = 0.99999960 @ 197754 43797
7.705298 4.111207 = 0.99999960 @ 199151 44273
7.707303 4.111207 = 0.99999956 @ 199907 44436
7.707303 4.111207 = 0.99999956 @ 199941 44455
7.707303 4.111207 = 0.99999956 @ 198970 44195
7.705048 4.111207 = 0.99999936 @ 199803 44390
7.705042 2.193280 = 0.99999936 @ 198106 43906
4.111258 4.111867 = 0.99999935 @ 197675 43773
4.111207 7.707587 = 0.99999928 @ 199738 44379
7.705042 4.110951 = 0.99999926 @ 191246 41979
7.707696 7.706337 = 0.99999915 @ 199880 44411
7.707696 7.706441 = 0.99999914 @ 192125 42182
7.704782 4.111207 = 0.99999906 @ 193493 42575
7.704782 0.624228 = 0.99999906 @ 199987 44470
7.707851 4.111207 = 0.99999896 @ 197244 43646
4.111205 7.707889 = 0.99999891 @ 195041 43011
4.111207 4.112086 = 0.99999886 @ 198767 44132
2.193280 4.112094 = 0.99999884 @ 195324 43092
4.111205 7.707950 = 0.99999882 @ 199153 44274
4.111207 7.704254 = 0.99999828 @ 199977 44467
4.111207 7.704254 = 0.99999828 @ 198873 44166
7.708333 4.111207 = 0.99999822 @ 199182 44282
7.703822 2.193280 = 0.99999746 @ 197504 43718
4.110486 4.112510 = 0.99999672 @ 199749 44380
7.709319 4.111207 = 0.99999611 @ 199241 44299
4.111207 7.702996 = 0.99999547 @ 197152 43619
7.706347 7.702996 = 0.99999546 @ 199970 44464
7.702321 2.193280 = 0.99999341 @ 198645 44094
4.111207 7.711050 = 0.99999042 @ 199819 44395
4.111207 7.711053 = 0.99999040 @ 198896 44173
4.111207 7.716336 = 0.99995747 @ 183427 39842
7.718129 4.111207 = 0.99994096 @ 199821 44395
3.369846 9.144210 = -0.27263111 @ 236 52
