0.077582 -0.711189 = 1.03104149 @ 44977 13650
0.080812 -0.706094 = 1.03101983 @ 49711 15186
-0.077307 0.713282 = 1.03100345 @ 47309 14453
-0.077307 0.713282 = 1.03100345 @ 49862 15254
0.097425 -0.705799 = 1.03097118 @ 48149 14709
-0.103372 0.711176 = 1.03087873 @ 46740 14304
0.098760 -0.705799 = 1.03087637 @ 46949 14363
-0.090946 0.702972 = 1.03085536 @ 49333 15070
0.081709 -0.720766 = 1.03075959 @ 47796 14591
0.081709 -0.720766 = 1.03075959 @ 49799 15214
-0.078744 0.719020 = 1.03074207 @ 49194 15005
0.105087 -0.712788 = 1.03072696 @ 47429 14485
0.105087 -0.712788 = 1.03072696 @ 49745 15197
-0.075981 0.706797 = 1.03067989 @ 49717 15188
-0.075981 0.706797 = 1.03067989 @ 49753 15199
-0.102570 0.719745 = 1.03067313 @ 46676 14284
-0.102570 0.719745 = 1.03067313 @ 49881 15260
-0.076451 0.706021 = 1.03065931 @ 47599 14535
-0.076451 0.706021 = 1.03065931 @ 48558 14824
0.077453 -0.718945 = 1.03062400 @ 45306 13761
-0.089151 0.723623 = 1.03061911 @ 47724 14570
0.073477 -0.713350 = 1.03056596 @ 49711 15186
-0.096743 0.702627 = 1.03056156 @ 45981 13995
0.100660 -0.704420 = 1.03053492 @ 47451 14491
0.073455 -0.714286 = 1.03052987 @ 47873 14614
0.073296 -0.709270 = 1.03052041 @ 48164 14714
-0.096711 0.723688 = 1.03050852 @ 49345 15073
0.098115 -0.723557 = 1.03046434 @ 49336 15071
0.098115 -0.723557 = 1.03046434 @ 49694 15181
0.072672 -0.709744 = 1.03045634 @ 49058 14962
-0.075198 0.718217 = 1.03045344 @ 46395 14178
-0.071784 0.711176 = 1.03036173 @ 49394 15084
-0.090930 0.699764 = 1.03027290 @ 49377 15081
-0.108587 0.716987 = 1.03019038 @ 44363 13447
0.104890 -0.704977 = 1.03015497 @ 49436 15095
-0.109278 0.712167 = 1.03015002 @ 49482 15105
-0.108327 0.708669 = 1.03009807 @ 47962 14656
-0.104539 0.704277 = 1.03009736 @ 48031 14677
-0.069844 0.708351 = 1.02999891 @ 49966 15289
0.085725 -0.698375 = 1.02998393 @ 49171 14997
-0.096743 0.726394 = 1.02996265 @ 48542 14819
0.070479 -0.718066 = 1.02981540 @ 41212 12316
0.109802 -0.707631 = 1.02977590 @ 48861 14905
0.071929 -0.702745 = 1.02975754 @ 46135 14066
-0.111046 0.718206 = 1.02974661 @ 48592 14833
-0.069519 0.705386 = 1.02973151 @ 48452 14797
0.112102 -0.713672 = 1.02971954 @ 49276 15043
0.083360 -0.697359 = 1.02968790 @ 45772 13920
0.075648 -0.724097 = 1.02958960 @ 47530 14516
0.067222 -0.714567 = 1.02955230 @ 49661 15173
0.065948 -0.710383 = 1.02940515 @ 49364 15079
0.073184 -0.699190 = 1.02931040 @ 49107 14979
-0.096743 0.696741 = 1.02930456 @ 47163 14419
-0.082851 0.695852 = 1.02929656 @ 49762 15202
-0.078906 0.696573 = 1.02926605 @ 49427 15092
-0.072064 0.699527 = 1.02923975 @ 45749 13912
0.064624 -0.713350 = 1.02911658 @ 49991 15300
-0.071320 0.723683 = 1.02907126 @ 49071 14967
-0.115283 0.711176 = 1.02906270 @ 46334 14145
0.070479 -0.723167 = 1.02904010 @ 45401 13789
0.070479 -0.699190 = 1.02896505 @ 49996 15302
0.116270 -0.716124 = 1.02891307 @ 48121 14703
0.116270 -0.716950 = 1.02888200 @ 46743 14305
0.089268 -0.693379 = 1.02867630 @ 49266 15041
-0.081310 0.693553 = 1.02859761 @ 49282 15045
-0.090716 0.731995 = 1.02849671 @ 48874 14908
-0.062119 0.706628 = 1.02848938 @ 49179 14999
-0.062119 0.706426 = 1.02847496 @ 48346 14760
0.116477 -0.707006 = 1.02846791 @ 48274 14740
-0.062119 0.705876 = 1.02843243 @ 48321 14753
-0.119296 0.714137 = 1.02829254 @ 49612 15161
-0.119296 0.714137 = 1.02829254 @ 48198 14723
0.119329 -0.718585 = 1.02814412 @ 47971 14659
-0.120606 0.714266 = 1.02799071 @ 47607 14538
0.120061 -0.709913 = 1.02794644 @ 48201 14723
-0.079366 0.731756 = 1.02793240 @ 48523 14813
0.086671 -0.690684 = 1.02782530 @ 49674 15177
-0.107110 0.695361 = 1.02778047 @ 47220 14432
0.076676 -0.691366 = 1.02762849 @ 46955 14365
0.057841 -0.712701 = 1.02761211 @ 46654 14277
0.057841 -0.712701 = 1.02761211 @ 47736 14573
-0.065942 0.725977 = 1.02759351 @ 48902 14917
-0.121247 0.721840 = 1.02739737 @ 49619 15163
-0.121247 0.721840 = 1.02739737 @ 49801 15215
-0.106628 0.693526 = 1.02729490 @ 47482 14501
0.086763 -0.689061 = 1.02725339 @ 45448 13807
0.098527 -0.690257 = 1.02715890 @ 48753 14876
0.057141 -0.703147 = 1.02701583 @ 49055 14961
0.061932 -0.696525 = 1.02694329 @ 49356 15077
-0.054689 0.712264 = 1.02679386 @ 46906 14351
-0.122588 0.705216 = 1.02678424 @ 47847 14607
0.125218 -0.718113 = 1.02673328 @ 42487 12793
0.125218 -0.718113 = 1.02673328 @ 46148 14069
-0.059933 0.697443 = 1.02672218 @ 48982 14937
0.124126 -0.707322 = 1.02666480 @ 49885 15262
-0.082021 0.687570 = 1.02661056 @ 48965 14933
-0.082021 0.687570 = 1.02661056 @ 49937 15279
-0.082021 0.687310 = 1.02651068 @ 49034 14954
0.063370 -0.728162 = 1.02646132 @ 49637 15168
-0.072663 0.688966 = 1.02643553 @ 49380 15082
-0.072663 0.688966 = 1.02643553 @ 46617 14268
-0.055106 0.701365 = 1.02626038 @ 49834 15238
0.120772 -0.699591 = 1.02614599 @ 49300 15060
-0.126202 0.707603 = 1.02612261 @ 49032 14953
0.127129 -0.719716 = 1.02610197 @ 49286 15056
-0.097279 0.687135 = 1.02607732 @ 49288 15056
-0.079927 0.737337 = 1.02583841 @ 47510 14510
-0.051085 0.708965 = 1.02576530 @ 49751 15199
0.049785 -0.710466 = 1.02537846 @ 49610 15161
-0.049227 0.713668 = 1.02510336 @ 48830 14899
0.119314 -0.734509 = 1.02487626 @ 48401 14781
0.107387 -0.687045 = 1.02480135 @ 42556 12811
0.131437 -0.709920 = 1.02476846 @ 48749 14875
0.131437 -0.709920 = 1.02476846 @ 49970 15290
0.069544 -0.685318 = 1.02468148 @ 49224 15014
0.069544 -0.685318 = 1.02468148 @ 49777 15206
0.088719 -0.741634 = 1.02443406 @ 49547 15120
-0.069720 0.684551 = 1.02439149 @ 43491 13157
-0.108075 0.740191 = 1.02439049 @ 47198 14428
-0.125012 0.732160 = 1.02432767 @ 49115 14979
-0.095905 0.682309 = 1.02407462 @ 49979 15292
0.046116 -0.714833 = 1.02398513 @ 47173 14422
-0.134711 0.715398 = 1.02391707 @ 49209 15009
-0.134711 0.715459 = 1.02391702 @ 47262 14442
0.089497 -0.681252 = 1.02391171 @ 49366 15079
-0.134319 0.706877 = 1.02346182 @ 47210 14430
0.043935 -0.707367 = 1.02336419 @ 49540 15118
0.136775 -0.716175 = 1.02319176 @ 49978 15292
0.043960 -0.702725 = 1.02301704 @ 49562 15124
0.079841 -0.679528 = 1.02299144 @ 47984 14663
0.042627 -0.711195 = 1.02292042 @ 49205 15008
0.136775 -0.709125 = 1.02286114 @ 49994 15301
-0.046117 0.697036 = 1.02284763 @ 49945 15281
-0.086040 0.678943 = 1.02282422 @ 49558 15123
0.079841 -0.679187 = 1.02282166 @ 47585 14532
-0.052663 0.730997 = 1.02269758 @ 49516 15112
-0.041590 0.709467 = 1.02254955 @ 49899 15266
-0.108587 0.682309 = 1.02246812 @ 45267 13747
-0.098083 0.678410 = 1.02193024 @ 49478 15104
0.136775 -0.728097 = 1.02185850 @ 49196 15005
0.136775 -0.728097 = 1.02185850 @ 49950 15283
-0.140524 0.719159 = 1.02170553 @ 47079 14398
-0.061876 0.740762 = 1.02105400 @ 47660 14552
-0.040686 0.722455 = 1.02085252 @ 49455 15100
-0.040686 0.722455 = 1.02085252 @ 48998 14942
0.143233 -0.713782 = 1.02069559 @ 49664 15174
-0.134022 0.694378 = 1.02061676 @ 49221 15013
-0.142603 0.708455 = 1.02053637 @ 48359 14764
0.050646 -0.684331 = 1.02039504 @ 49331 15070
0.144079 -0.717157 = 1.02037474 @ 48987 14939
0.065864 -0.744287 = 1.02006069 @ 47706 14564
-0.085560 0.673736 = 1.01998168 @ 49826 15222
0.034776 -0.705695 = 1.01969091 @ 47763 14582
-0.034917 0.704277 = 1.01965355 @ 49893 15264
-0.079348 0.673250 = 1.01958330 @ 48280 14742
-0.073693 0.673438 = 1.01932505 @ 49602 15159
-0.073693 0.673438 = 1.01932505 @ 49789 15209
0.033644 -0.707103 = 1.01926473 @ 49047 14957
0.144867 -0.704925 = 1.01905837 @ 49438 15096
0.068569 -0.673740 = 1.01894596 @ 49043 14956
0.033298 -0.717350 = 1.01860225 @ 48122 14703
-0.126765 0.683421 = 1.01855857 @ 48256 14735
-0.043079 0.685321 = 1.01842608 @ 47675 14556
-0.043079 0.684912 = 1.01827132 @ 44140 13370
-0.043079 0.684912 = 1.01827132 @ 49974 15291
0.033569 -0.696032 = 1.01789444 @ 49323 15067
0.148371 -0.726165 = 1.01771557 @ 48553 14823
0.105087 -0.672502 = 1.01763706 @ 48989 14939
-0.139992 0.738873 = 1.01740998 @ 49354 15076
-0.029649 0.705386 = 1.01737580 @ 48130 14705
0.125218 -0.679548 = 1.01704718 @ 48739 14872
0.061650 -0.670146 = 1.01577713 @ 48387 14777
0.061650 -0.670146 = 1.01577713 @ 49961 15287
0.037578 -0.682861 = 1.01547302 @ 47750 14578
-0.025328 0.712245 = 1.01526200 @ 49011 14945
-0.025328 0.712245 = 1.01526200 @ 49814 15219
0.025069 -0.709847 = 1.01522209 @ 47484 14502
0.025069 -0.709847 = 1.01522209 @ 49165 14995
-0.154419 0.707309 = 1.01503025 @ 49385 15082
0.152065 -0.701059 = 1.01494028 @ 49258 15038
0.033687 -0.685133 = 1.01479977 @ 49293 15058
0.024738 -0.702795 = 1.01479081 @ 48768 14880
-0.109613 0.668976 = 1.01455798 @ 49901 15267
-0.156719 0.719450 = 1.01452996 @ 47653 14550
-0.156719 0.719450 = 1.01452996 @ 49175 14998
-0.150188 0.696253 = 1.01447940 @ 49149 14991
0.078651 -0.665114 = 1.01436630 @ 49018 14947
0.148430 -0.693401 = 1.01433729 @ 47254 14440
-0.064720 0.666718 = 1.01411711 @ 48367 14768
-0.030068 0.686755 = 1.01381593 @ 49291 15058
0.021712 -0.704977 = 1.01338524 @ 49742 15196
-0.020799 0.701360 = 1.01259552 @ 49580 15148
0.033971 -0.678279 = 1.01204834 @ 49274 15043
-0.155907 0.696741 = 1.01178786 @ 49959 15286
0.019757 -0.697862 = 1.01155174 @ 48270 14738
-0.051108 0.666894 = 1.01143851 @ 48527 14814
0.018168 -0.712670 = 1.01137812 @ 49983 15294
-0.019520 0.721393 = 1.01089199 @ 49852 15243
0.163181 -0.725440 = 1.01058934 @ 42948 12927
0.048996 -0.666199 = 1.01042689 @ 49678 15178
-0.017520 0.696134 = 1.01002012 @ 49507 15110
-0.041907 0.749492 = 1.00914407 @ 49649 15170
-0.027613 0.676489 = 1.00845261 @ 48154 14711
-0.027613 0.676489 = 1.00845261 @ 49248 15022
0.093042 -0.657485 = 1.00836329 @ 49734 15194
0.093042 -0.657485 = 1.00836329 @ 49856 15253
0.168481 -0.718946 = 1.00812956 @ 47600 14535
-0.034917 0.670039 = 1.00809851 @ 44931 13636
-0.166408 0.702972 = 1.00768078 @ 47739 14574
0.167368 -0.730806 = 1.00726055 @ 48008 14671
-0.014150 0.723944 = 1.00712101 @ 49021 14948
0.009771 -0.703340 = 1.00637770 @ 47004 14378
-0.160244 0.744609 = 1.00612929 @ 49235 15017
-0.009200 0.710623 = 1.00610000 @ 48850 14902
-0.009200 0.710623 = 1.00610000 @ 48813 14893
-0.009030 0.710623 = 1.00599112 @ 49164 14995
0.058661 -0.761323 = 1.00556784 @ 49171 14997
0.159620 -0.686130 = 1.00554702 @ 47026 14384
0.159620 -0.686063 = 1.00551455 @ 49036 14954
0.011120 -0.723051 = 1.00546592 @ 46683 14286
-0.009862 0.692481 = 1.00476381 @ 49226 15014
-0.136148 0.666304 = 1.00472844 @ 49268 15041
0.174787 -0.722605 = 1.00408661 @ 48975 14936
0.005386 -0.707628 = 1.00369289 @ 47860 14610
0.005386 -0.707628 = 1.00369289 @ 47993 14666
0.004850 -0.707416 = 1.00333602 @ 49660 15173
-0.017841 0.675287 = 1.00303507 @ 45155 13711
0.005386 -0.697359 = 1.00289006 @ 49964 15288
0.009771 -0.685133 = 1.00256912 @ 49672 15176
-0.046206 0.656012 = 1.00237774 @ 47716 14567
0.048896 -0.655052 = 1.00236717 @ 47801 14593
0.048896 -0.655052 = 1.00236708 @ 47393 14476
-0.172959 0.737953 = 1.00189913 @ 47641 14547
-0.123703 0.656583 = 1.00151401 @ 49125 14983
-0.008328 0.682533 = 1.00074191 @ 46270 14112
0.179692 -0.725440 = 1.00061797 @ 49936 15279
-0.006518 0.730073 = 1.00023099 @ 49385 15082
0.013515 -0.673449 = 0.99973465 @ 49216 15011
0.013515 -0.673449 = 0.99973465 @ 49897 15265
0.134978 -0.658874 = 0.99938896 @ 49917 15272
-0.177707 0.737168 = 0.99922423 @ 49730 15192
-0.140721 0.661476 = 0.99909536 @ 43192 13001
0.183699 -0.716929 = 0.99831385 @ 49438 15096
-0.017841 0.666718 = 0.99830700 @ 49645 15169
-0.171082 0.684933 = 0.99808365 @ 49004 14943
-0.171082 0.684933 = 0.99808365 @ 49954 15284
0.183675 -0.725440 = 0.99791715 @ 49631 15166
0.015013 -0.745669 = 0.99773970 @ 48702 14864
-0.036123 0.654192 = 0.99766048 @ 48492 14805
0.060107 -0.646227 = 0.99726557 @ 46918 14354
0.178757 -0.741145 = 0.99708177 @ 49595 15153
-0.017841 0.664077 = 0.99664987 @ 47973 14660
0.018218 -0.663085 = 0.99619958 @ 49145 14990
-0.004928 -0.714614 = 0.99592557 @ 49889 15263
-0.054232 0.645714 = 0.99568082 @ 48434 14792
0.005813 0.701537 = 0.99554071 @ 49751 15198
0.006753 0.711992 = 0.99481733 @ 46152 14070
0.006753 0.711992 = 0.99481733 @ 49989 15299
0.004612 0.690026 = 0.99445442 @ 49606 15160
-0.003175 0.675287 = 0.99436396 @ 49794 15210
-0.003175 0.675287 = 0.99436396 @ 43959 13313
-0.004928 -0.688825 = 0.99390311 @ 49245 15021
0.184568 -0.696301 = 0.99375735 @ 47556 14524
-0.191361 0.717110 = 0.99273838 @ 49286 15056
0.105405 -0.641918 = 0.99254469 @ 46849 14335
0.108101 -0.641918 = 0.99200049 @ 46241 14103
-0.002541 -0.735176 = 0.99155043 @ 46316 14139
0.111214 -0.641918 = 0.99130225 @ 47925 14644
-0.189683 0.700341 = 0.99126451 @ 49408 15088
0.179848 -0.751936 = 0.99092575 @ 49885 15261
-0.142940 0.652653 = 0.99050630 @ 49966 15288
-0.012924 -0.710913 = 0.99002727 @ 47460 14494
-0.188812 0.743187 = 0.98942436 @ 49593 15152
-0.014843 -0.705392 = 0.98862539 @ 48780 14883
-0.014549 -0.700085 = 0.98857708 @ 48560 14825
0.195550 -0.730806 = 0.98835682 @ 49819 15220
0.009991 0.682533 = 0.98811733 @ 46292 14118
0.014975 0.713297 = 0.98811204 @ 49993 15300
-0.002880 -0.670609 = 0.98792187 @ 47615 14540
-0.147770 0.774795 = 0.98789926 @ 47896 14622
0.018427 -0.651138 = 0.98752458 @ 48492 14806
0.191649 -0.744287 = 0.98689234 @ 39116 11566
-0.095372 0.634907 = 0.98678998 @ 48842 14900
0.195550 -0.696218 = 0.98530418 @ 49071 14967
-0.070220 0.630680 = 0.98279980 @ 49468 15101
-0.052622 0.632165 = 0.98191145 @ 49167 14996
0.203555 -0.707631 = 0.98188313 @ 49201 15006
0.203555 -0.707631 = 0.98188313 @ 49763 15202
0.014975 0.734946 = 0.98165045 @ 49162 14994
-0.197664 0.746186 = 0.98149380 @ 49625 15165
-0.203852 0.702524 = 0.98042390 @ 48537 14818
0.025060 0.702972 = 0.97973661 @ 49941 15280
0.058956 -0.628522 = 0.97911113 @ 49831 15223
0.049397 -0.629737 = 0.97856759 @ 48553 14822
-0.002003 0.649350 = 0.97673343 @ 45457 13810
-0.002003 0.649350 = 0.97673343 @ 48792 14887
0.019757 0.673667 = 0.97660168 @ 49976 15292
0.025060 0.684950 = 0.97651899 @ 48906 14918
-0.211050 0.728114 = 0.97600131 @ 47755 14579
-0.211050 0.728114 = 0.97600131 @ 49770 15205
0.211693 -0.718946 = 0.97598721 @ 46665 14281
-0.029649 -0.708386 = 0.97546920 @ 48578 14829
-0.064830 0.623647 = 0.97431483 @ 49495 15107
-0.033472 -0.697082 = 0.97139561 @ 49943 15281
-0.208675 0.749372 = 0.97099123 @ 29842 8361
-0.166571 0.782479 = 0.97054315 @ 46310 14124
-0.034785 -0.709125 = 0.97046308 @ 47419 14482
0.019805 -0.630441 = 0.96885598 @ 49432 15094
0.037578 0.702972 = 0.96780392 @ 48564 14826
0.051959 -0.619779 = 0.96771299 @ 48475 14801
0.214149 -0.692023 = 0.96735959 @ 47757 14580
-0.034785 -0.728097 = 0.96620553 @ 49994 15301
0.223676 -0.716877 = 0.96466473 @ 48203 14724
-0.223180 0.708843 = 0.96410693 @ 48242 14732
0.179692 -0.647620 = 0.96341493 @ 49441 15097
-0.017841 -0.650330 = 0.96336500 @ 49808 15217
-0.017841 -0.650316 = 0.96335402 @ 42521 12803
0.141487 -0.626408 = 0.96307075 @ 48613 14837
0.203555 -0.668914 = 0.96295648 @ 48844 14901
-0.015428 0.626456 = 0.96244287 @ 49850 15242
0.066193 -0.613825 = 0.96241356 @ 48758 14878
-0.225462 0.732135 = 0.96192806 @ 49834 15239
-0.225462 0.732135 = 0.96192806 @ 49968 15289
-0.224773 0.705920 = 0.96188644 @ 47313 14454
-0.010472 -0.641781 = 0.96178135 @ 49405 15087
0.043100 0.695852 = 0.96158832 @ 47985 14664
0.042774 0.690284 = 0.96095176 @ 49408 15088
-0.017520 -0.761323 = 0.96008186 @ 49987 15298
0.229183 -0.715456 = 0.95905214 @ 49391 15083
-0.003175 0.777324 = 0.95896992 @ 49948 15283
0.124487 -0.616151 = 0.95727373 @ 49606 15160
-0.048032 -0.702100 = 0.95686042 @ 49586 15150
-0.096743 0.610298 = 0.95672652 @ 49959 15286
0.021712 0.760920 = 0.95663021 @ 48298 14748
0.021712 0.760920 = 0.95663021 @ 48664 14851
0.048620 0.704982 = 0.95624366 @ 46458 14197
-0.215458 0.673667 = 0.95542235 @ 49136 14986
-0.001412 0.626456 = 0.95460651 @ 48853 14903
0.039908 0.666329 = 0.95449685 @ 48249 14733
0.043396 0.667002 = 0.95138206 @ 49158 14993
0.008562 0.629294 = 0.95106419 @ 48949 14929
0.220673 -0.674640 = 0.95097944 @ 49534 15116
-0.054232 -0.688585 = 0.94823719 @ 49939 15280
0.056128 0.706920 = 0.94774077 @ 47404 14478
-0.028961 0.609065 = 0.94768003 @ 44772 13583
0.057141 0.706877 = 0.94656982 @ 49836 15239
-0.054633 -0.682427 = 0.94609233 @ 48766 14879
-0.056389 -0.689759 = 0.94605814 @ 49934 15278
0.134978 -0.610846 = 0.94588813 @ 49252 15023
0.025165 0.636740 = 0.94567591 @ 49576 15137
0.058661 0.696134 = 0.94447590 @ 49987 15299
-0.059526 -0.705648 = 0.94383143 @ 48813 14893
-0.059526 -0.716175 = 0.94255553 @ 46835 14331
0.086671 -0.599212 = 0.94254263 @ 49911 15270
-0.060120 -0.714567 = 0.94215985 @ 47106 14404
-0.185178 0.631441 = 0.94118915 @ 47060 14393
-0.062920 -0.707654 = 0.93966871 @ 46961 14367
-0.218739 0.658228 = 0.93954957 @ 48758 14877
-0.091947 0.812095 = 0.93924422 @ 49688 15179
-0.096883 0.597535 = 0.93878879 @ 49341 15072
0.004612 -0.610846 = 0.93835082 @ 49887 15262
0.063370 0.718217 = 0.93745474 @ 49776 15206
0.233158 -0.672502 = 0.93638513 @ 48916 14920
0.250197 -0.716759 = 0.93632859 @ 48152 14710
0.029698 -0.599212 = 0.93480652 @ 46121 14056
-0.251667 0.709504 = 0.93350698 @ 48389 14778
0.055115 0.656012 = 0.93230909 @ 47903 14627
-0.069519 -0.705648 = 0.93164487 @ 49099 14977
-0.051108 -0.647620 = 0.93048943 @ 49832 15224
0.070479 0.695361 = 0.93008934 @ 49980 15293
0.064624 0.669945 = 0.92956155 @ 47982 14662
-0.027097 -0.621526 = 0.92850680 @ 49588 15150
0.073184 0.695361 = 0.92666184 @ 49996 15301
-0.001412 -0.602406 = 0.92394781 @ 49850 15242
0.049917 0.637403 = 0.92309713 @ 46225 14097
0.261363 -0.714567 = 0.92276217 @ 46369 14168
-0.032870 -0.620107 = 0.92196731 @ 49734 15193
-0.239856 0.775449 = 0.92169545 @ 49039 14955
0.259944 -0.744867 = 0.92080206 @ 47820 14599
-0.250648 0.677128 = 0.91974128 @ 49306 15062
0.073477 0.669945 = 0.91876473 @ 49991 15300
-0.064720 -0.650316 = 0.91742317 @ 49645 15169
0.245721 -0.774115 = 0.91687784 @ 49499 15108
0.258941 -0.687995 = 0.91644529 @ 47663 14553
0.269552 -0.733509 = 0.91225755 @ 46514 14217
-0.081185 -0.725440 = 0.91207352 @ 49973 15290
-0.267991 0.702524 = 0.91153499 @ 49957 15285
-0.084972 -0.710037 = 0.91082613 @ 47830 14602
-0.072139 -0.653253 = 0.91064635 @ 49097 14976
-0.122447 0.825563 = 0.90973668 @ 49400 15086
-0.081583 -0.670609 = 0.90864657 @ 49795 15211
-0.090930 0.577302 = 0.90837951 @ 49910 15269
-0.087297 -0.681220 = 0.90500371 @ 49143 14989
0.013792 0.594292 = 0.90482157 @ 47813 14596
0.013792 0.594292 = 0.90482157 @ 49549 15121
-0.272436 0.697596 = 0.90388273 @ 49141 14988
0.275871 -0.708854 = 0.90312441 @ 47880 14616
0.030167 0.601323 = 0.90159159 @ 49185 15001
0.080889 0.656012 = 0.90145011 @ 48727 14869
0.013792 0.591855 = 0.90142694 @ 49020 14947
0.277588 -0.708854 = 0.90084045 @ 48956 14931
0.080889 0.646949 = 0.89504579 @ 48438 14793
-0.267991 0.770924 = 0.89444488 @ 49319 15066
0.098115 0.696741 = 0.89248076 @ 49749 15198
0.086403 0.749372 = 0.89034928 @ 46608 14266
-0.098669 -0.714827 = 0.89024290 @ 49540 15118
-0.056300 -0.610846 = 0.88857048 @ 49877 15259
-0.281363 0.675287 = 0.87859645 @ 49948 15282
0.288482 -0.688585 = 0.87743558 @ 48271 14739
-0.281363 0.777324 = 0.87158797 @ 48943 14927
-0.282283 0.776997 = 0.87072921 @ 49486 15105
0.300741 -0.712427 = 0.86917957 @ 49217 15011
0.300741 -0.712225 = 0.86913599 @ 48995 14941
0.278926 -0.783718 = 0.86777442 @ 47734 14573
0.047048 -0.552980 = 0.86629813 @ 48209 14726
0.116270 0.707780 = 0.86401122 @ 49922 15274
-0.115283 -0.670609 = 0.85978597 @ 49829 15223
-0.121247 -0.709847 = 0.85552155 @ 49985 15294
0.090714 0.777324 = 0.85325446 @ 49773 15205
0.277592 -0.634831 = 0.84268406 @ 49256 15024
0.079841 0.594292 = 0.84091718 @ 49858 15253
-0.239856 0.594292 = 0.83308748 @ 49875 15258
0.134978 0.690026 = 0.83240267 @ 49887 15262
0.317871 -0.775188 = 0.82260200 @ 48119 14703
0.317871 -0.775188 = 0.82260200 @ 49713 15187
0.317871 -0.775188 = 0.82260200 @ 49896 15265
-0.333117 0.744851 = 0.81764490 @ 47812 14596
0.148371 0.725977 = 0.80231948 @ 49869 15256
-0.023678 0.856425 = 0.80001633 @ 49552 15122
0.155003 0.690026 = 0.79587071 @ 49917 15272
-0.139992 -0.628522 = 0.79035949 @ 49927 15275
-0.094409 0.512967 = 0.78852291 @ 49920 15273
0.358753 -0.709871 = 0.77386665 @ 47562 14526
0.354808 -0.763951 = 0.77214690 @ 44940 13638
-0.359488 0.706033 = 0.77122740 @ 48899 14916
0.362914 -0.712541 = 0.76719385 @ 48735 14871
0.186665 -0.526284 = 0.76243747 @ 49652 15171
0.108978 -0.500841 = 0.75905117 @ 49817 15219
0.371609 -0.712458 = 0.75132024 @ 49983 15293
-0.215458 -0.697862 = 0.66776822 @ 49976 15291
0.459400 -0.727211 = 0.57696522 @ 47654 14551
