1.757296 1.595733 = -0.00018143 @ 198204 81402
-1.561213 4.399881 = -0.00018745 @ 197849 81233
1.757727 1.596249 = -0.00020791 @ 191482 78560
1.757316 1.595955 = -0.00021063 @ 198247 81423
1.757965 1.595281 = -0.00021672 @ 198078 81341
1.757666 1.595212 = -0.00021993 @ 199748 82115
1.757972 1.596249 = -0.00024522 @ 198161 81379
1.758263 1.595678 = -0.00024846 @ 199247 81898
1.758102 1.595336 = -0.00025390 @ 196086 80423
-1.561552 4.399585 = -0.00027263 @ 198687 81639
1.758260 1.595985 = -0.00027830 @ 199039 81803
-1.561923 4.400258 = -0.00028853 @ 199414 81976
-3.394855 -3.317308 = -0.00028930 @ 199742 82110
1.758271 1.595458 = -0.00032205 @ 198622 81612
1.757744 1.595086 = -0.00033417 @ 197657 81151
1.757121 1.595729 = -0.00035182 @ 199144 81852
1.757216 1.596072 = -0.00035395 @ 199953 82195
4.141256 2.477376 = -0.00036122 @ 192753 79086
4.141256 2.477376 = -0.00036123 @ 185480 76040
1.757972 1.596387 = -0.00036964 @ 198297 81445
1.757238 1.596140 = -0.00037628 @ 196203 80466
1.758364 1.595563 = -0.00037910 @ 199127 81842
-3.394855 -3.317472 = -0.00040733 @ 198111 81358
1.757418 1.595089 = -0.00041207 @ 199410 81974
1.758102 1.595117 = -0.00043585 @ 198798 81693
1.758318 1.595341 = -0.00043782 @ 197181 80904
1.757296 1.595136 = -0.00044662 @ 198736 81663
1.758458 1.595827 = -0.00045989 @ 198744 81667
4.140842 2.476957 = -0.00047730 @ 198540 81575
4.140842 2.476957 = -0.00047732 @ 196676 80652
1.758475 1.595871 = -0.00048619 @ 199386 81963
1.758475 1.595924 = -0.00049722 @ 197320 80999
1.758320 1.595260 = -0.00049981 @ 192715 79067
1.757749 1.596543 = -0.00051461 @ 199783 82127
4.141256 2.477450 = -0.00052246 @ 179494 73679
1.757939 1.596547 = -0.00054134 @ 199283 81913
-1.561213 4.400573 = -0.00059794 @ 197483 81082
1.757747 1.596613 = -0.00060786 @ 199734 82108
-1.561559 4.400681 = -0.00062417 @ 194712 79921
-1.561592 4.400681 = -0.00062651 @ 199651 82078
1.758456 1.596254 = -0.00063905 @ 198442 81517
-3.395064 -3.316925 = -0.00064749 @ 199173 81865
1.757632 1.594790 = -0.00070554 @ 199285 81914
1.756854 1.595732 = -0.00071911 @ 199500 82013
-1.562202 4.400301 = -0.00073976 @ 197977 81293
4.140736 2.477008 = -0.00074106 @ 198567 81586
-1.560890 4.400308 = -0.00074196 @ 188319 77208
-1.560890 4.400308 = -0.00074208 @ 199107 81833
1.757198 1.594921 = -0.00075750 @ 197235 80947
4.141251 2.476479 = -0.00077482 @ 198978 81776
4.141251 2.476473 = -0.00079198 @ 198403 81498
1.758660 1.595565 = -0.00079364 @ 199441 81990
1.757016 1.595032 = -0.00083174 @ 199116 81837
1.758576 1.595260 = -0.00083623 @ 198188 81394
1.756854 1.596140 = -0.00087447 @ 199253 81900
-1.561284 4.399268 = -0.00090929 @ 198228 81414
-1.561284 4.399268 = -0.00090929 @ 199985 82209
1.758752 1.595766 = -0.00091321 @ 198976 81776
-1.561208 4.399268 = -0.00097429 @ 194299 79760
1.758219 1.594766 = -0.00098166 @ 198307 81451
1.757773 1.596853 = -0.00098808 @ 198144 81372
1.756692 1.595706 = -0.00100342 @ 198700 81644
1.757971 1.594641 = -0.00100718 @ 198288 81441
1.757131 1.594717 = -0.00111046 @ 199889 82165
1.757597 1.596906 = -0.00111826 @ 196735 80672
-1.560747 4.400404 = -0.00113223 @ 194203 79723
-3.395111 -3.316794 = -0.00115095 @ 198155 81377
1.758648 1.596547 = -0.00119939 @ 198457 81525
1.757273 1.596853 = -0.00123123 @ 198613 81608
1.757418 1.594514 = -0.00123932 @ 196291 80503
1.757097 1.596757 = -0.00125674 @ 199079 81821
1.758571 1.596706 = -0.00129352 @ 199578 82048
-3.395060 -3.317852 = -0.00129831 @ 198917 81745
4.141251 2.476314 = -0.00132960 @ 197098 80829
4.141251 2.476314 = -0.00132960 @ 199660 82082
1.758214 1.596976 = -0.00136421 @ 199086 81824
1.756527 1.595354 = -0.00141922 @ 199943 82192
1.758290 1.596976 = -0.00142786 @ 197172 80900
-1.562546 4.400068 = -0.00146289 @ 197137 80881
1.758865 1.595053 = -0.00156114 @ 199474 82003
1.759043 1.596213 = -0.00165312 @ 195133 80083
1.756392 1.595710 = -0.00165857 @ 198682 81637
-3.395728 -3.317341 = -0.00165923 @ 198420 81507
-3.395731 -3.317264 = -0.00167961 @ 198278 81436
1.756347 1.595710 = -0.00177217 @ 198931 81754
4.142088 2.477004 = -0.00187963 @ 199030 81798
4.142088 2.477040 = -0.00188097 @ 199312 81926
1.757847 1.594167 = -0.00195048 @ 199643 82072
1.757836 1.594164 = -0.00195558 @ 199606 82059
1.757836 1.594164 = -0.00195558 @ 198341 81468
1.758688 1.597004 = -0.00196731 @ 199207 81877
1.759236 1.595710 = -0.00200529 @ 198956 81764
1.759102 1.596483 = -0.00202552 @ 183433 75207
1.757867 1.594083 = -0.00217355 @ 199693 82094
1.759171 1.595094 = -0.00222174 @ 199678 82089
1.757170 1.594142 = -0.00222239 @ 194443 79818
1.757170 1.594142 = -0.00222239 @ 198169 81383
4.140485 2.476473 = -0.00242352 @ 197784 81203
1.759231 1.594991 = -0.00250862 @ 199613 82063
1.759417 1.595766 = -0.00250924 @ 199247 81898
-1.560273 4.400404 = -0.00254413 @ 197826 81223
4.141279 2.477996 = -0.00263893 @ 193171 79290
-1.562632 4.400865 = -0.00270982 @ 186821 76599
1.756012 1.595734 = -0.00273682 @ 198764 81679
-3.394503 -3.317852 = -0.00290063 @ 198460 81526
4.140330 2.477497 = -0.00298715 @ 192782 79097
1.755896 1.595710 = -0.00311426 @ 199690 82093
4.142088 2.477724 = -0.00325911 @ 198747 81668
1.758305 1.597708 = -0.00326471 @ 198504 81543
-3.395106 -3.318186 = -0.00335081 @ 198583 81594
1.756067 1.594637 = -0.00335309 @ 199602 82058
1.756012 1.596583 = -0.00343256 @ 199141 81851
1.758305 1.597769 = -0.00345394 @ 198370 81483
-1.561418 4.401584 = -0.00355015 @ 196219 80473
1.758456 1.597769 = -0.00359775 @ 199730 82105
1.756012 1.596691 = -0.00360426 @ 198835 81710
1.757597 1.593575 = -0.00363620 @ 196246 80484
-3.395082 -3.318233 = -0.00372468 @ 189757 77821
4.141276 2.475844 = -0.00372747 @ 198391 81492
1.759840 1.595499 = -0.00403194 @ 199616 82064
1.758156 1.593520 = -0.00404993 @ 199690 82093
4.141326 2.478235 = -0.00409036 @ 189906 77884
-1.559898 4.400373 = -0.00409104 @ 199587 82051
-1.559888 4.400404 = -0.00416865 @ 199227 81890
1.755782 1.594642 = -0.00427508 @ 199941 82191
1.755481 1.595399 = -0.00470721 @ 199895 82168
1.757704 1.598227 = -0.00492918 @ 198774 81683
1.760205 1.595889 = -0.00544013 @ 199229 81890
1.760205 1.596104 = -0.00546798 @ 199774 82123
1.759451 1.593755 = -0.00594318 @ 199452 81994
1.755142 1.595510 = -0.00615361 @ 198820 81701
-3.394027 -3.317852 = -0.00638934 @ 198154 81376
1.759466 1.593625 = -0.00641412 @ 196919 80739
1.755905 1.593520 = -0.00656085 @ 198052 81330
4.140235 2.478184 = -0.00657681 @ 198737 81663
1.755896 1.593520 = -0.00659104 @ 199585 82050
1.755905 1.593495 = -0.00663826 @ 197583 81122
1.760261 1.594747 = -0.00664326 @ 196587 80622
1.760261 1.594744 = -0.00664780 @ 199182 81868
4.139652 2.477172 = -0.00709547 @ 197725 81183
1.758052 1.598726 = -0.00713072 @ 199337 81939
1.756825 1.598631 = -0.00767514 @ 198844 81714
1.760637 1.596457 = -0.00771827 @ 199321 81929
4.142958 2.476959 = -0.00787169 @ 198866 81724
4.142958 2.476959 = -0.00787169 @ 194774 79941
1.760793 1.596297 = -0.00839970 @ 196596 80625
1.754635 1.595354 = -0.00880775 @ 197936 81274
4.139462 2.477171 = -0.00885474 @ 194359 79783
4.139462 2.477171 = -0.00885474 @ 197659 81154
-3.393767 -3.316794 = -0.00903881 @ 198148 81374
1.758092 1.599183 = -0.00947939 @ 197991 81300
1.759775 1.598631 = -0.00986960 @ 198584 81595
4.141276 2.475058 = -0.01044473 @ 198494 81540
1.759995 1.598631 = -0.01072166 @ 196966 80760
1.757381 1.591962 = -0.01099826 @ 196796 80695
1.760150 1.598631 = -0.01130784 @ 198786 81688
1.761333 1.595734 = -0.01146802 @ 198791 81690
1.760818 1.593917 = -0.01146895 @ 198240 81419
1.758348 1.591921 = -0.01174357 @ 198283 81438
1.758348 1.591921 = -0.01174357 @ 198471 81531
1.758039 1.599643 = -0.01221374 @ 199309 81925
4.140842 2.479104 = -0.01238108 @ 195916 80363
1.761295 1.597417 = -0.01307544 @ 199364 81954
-1.558621 4.399090 = -0.01354024 @ 199112 81835
-3.395144 -3.315553 = -0.01368351 @ 194777 79941
-1.561262 4.403285 = -0.01553920 @ 197601 81129
1.753561 1.595698 = -0.01580871 @ 199235 81892
1.753561 1.594869 = -0.01602396 @ 198778 81685
1.758081 1.591049 = -0.01714711 @ 196325 80517
1.758081 1.591024 = -0.01733672 @ 199201 81875
-3.395120 -3.319323 = -0.01750705 @ 199153 81857
-3.395106 -3.319323 = -0.01751860 @ 195191 80106
1.762357 1.595317 = -0.01907870 @ 197490 81085
1.762357 1.595317 = -0.01907870 @ 198619 81611
1.756773 1.590728 = -0.01963731 @ 196820 80703
1.756527 1.590728 = -0.01998185 @ 198305 81448
1.756527 1.590728 = -0.01998185 @ 199047 81809
-1.559771 4.403285 = -0.02006807 @ 197544 81107
1.752953 1.595434 = -0.02066704 @ 199804 82132
-3.394019 -3.319252 = -0.02154663 @ 196479 80585
1.761333 1.591882 = -0.02375281 @ 199567 82041
1.762829 1.597770 = -0.02558124 @ 199268 81907
1.762829 1.597770 = -0.02558125 @ 197915 81266
1.753891 1.599463 = -0.02569299 @ 195307 80155
-3.397338 -3.316073 = -0.02828939 @ 197590 81125
-3.397338 -3.315976 = -0.02932551 @ 199670 82086
1.762929 1.593332 = -0.02953033 @ 194287 79756
4.141254 2.480311 = -0.02962682 @ 196943 80750
-1.566049 4.400016 = -0.02997184 @ 199636 82071
1.756914 1.589440 = -0.03004057 @ 199830 82141
-1.557393 4.402135 = -0.03162654 @ 196286 80501
1.762415 1.589848 = -0.04801393 @ 197371 81038
1.757530 1.587586 = -0.04950871 @ 197173 80901
1.764055 1.601497 = -0.05896127 @ 193881 79599
1.758101 1.604362 = -0.05996428 @ 199399 81969
1.766060 1.593587 = -0.06681945 @ 197230 80945
1.756349 1.585859 = -0.07367787 @ 199602 82058
1.760240 1.585849 = -0.08078371 @ 196400 80551
1.758706 1.605867 = -0.08257934 @ 198093 81347
-3.390640 -3.317257 = -0.08783860 @ 195169 80097
1.757727 1.584721 = -0.08942719 @ 199800 82132
1.757648 1.584542 = -0.09238414 @ 199574 82044
-3.395138 -3.322211 = -0.10296587 @ 192566 78997
1.756405 1.583913 = -0.10441878 @ 198658 81627
1.758091 1.607309 = -0.10796450 @ 199161 81860
4.142088 2.483320 = -0.11007498 @ 195187 80104
1.755146 1.583624 = -0.11380521 @ 196620 80632
4.147889 2.476813 = -0.11955557 @ 193001 79201
1.770342 1.593302 = -0.15086770 @ 198751 81671
1.770631 1.595740 = -0.15117372 @ 196958 80757
4.142088 2.469020 = -0.17701138 @ 199510 82016
-3.395100 -3.310903 = -0.18208161 @ 198922 81747
-1.561689 4.413715 = -0.27261096 @ 194073 79676
1.739728 1.598725 = -0.31146147 @ 199994 82214
-1.545751 4.400404 = -0.35741987 @ 192927 79169
1.735635 1.606664 = -0.57728771 @ 199823 82138
1.757831 1.567018 = -0.61431710 @ 199897 82169
1.770640 1.561555 = -1.05833128 @ 199999 82216
1.745691 1.628439 = -1.08770242 @ 197267 80972
4.119864 2.476951 = -1.25054810 @ 193527 79460
-3.387849 -3.298459 = -1.82777289 @ 199035 81801
-3.387849 -3.298459 = -1.82777289 @ 199848 82146
-3.415453 -3.317299 = -1.93145186 @ 198541 81576
-3.416446 -3.317852 = -2.10204668 @ 198309 81452
4.141254 2.506046 = -2.29523954 @ 199928 82186
1.760148 1.651022 = -2.56203111 @ 199866 82153
-1.545615 4.360141 = -2.60912536 @ 199658 82081
1.758885 1.652384 = -2.67288073 @ 194376 79791
1.744689 1.535376 = -2.82614929 @ 198729 81660
-0.499720 -4.012580 = -2.86002638 @ 198790 81690
-0.499720 -4.012580 = -2.86007053 @ 197967 81290
-0.499721 -4.012581 = -2.86416347 @ 198000 81304
1.759356 1.655389 = -2.94714558 @ 199572 82043
-3.366138 -3.317326 = -3.58826050 @ 197124 80864
-1.515161 4.365764 = -4.56859895 @ 199532 82023
1.824811 1.547207 = -5.80475021 @ 199732 82107
1.808835 1.668510 = -6.12169893 @ 199434 81987
1.808835 1.668510 = -6.12169893 @ 199664 82083
-1.620935 4.440044 = -6.65478476 @ 199372 81958
1.756825 1.687024 = -6.94196315 @ 199680 82089
1.757867 1.687358 = -6.96981736 @ 199750 82116
1.669462 1.565145 = -8.11863201 @ 199994 82214
-3.383056 -3.361191 = -8.37418371 @ 199341 81941
-2.184870 1.687024 = -9.10510438 @ 199126 81841
1.816806 1.695144 = -9.93214288 @ 198988 81781
1.702512 1.483679 = -10.42063809 @ 199909 82176
-2.184827 1.687024 = -10.61282277 @ 198110 81358
-2.184827 1.687024 = -10.61282479 @ 197248 80961
-2.184824 1.686985 = -10.71436615 @ 199024 81795
-0.499798 -4.012819 = -10.91988625 @ 193471 79437
-0.499798 -4.012819 = -10.92373862 @ 186267 76359
1.867970 1.598233 = -11.25690107 @ 199812 82135
1.651418 1.567018 = -11.65713637 @ 197339 81007
-0.499773 -4.012849 = -13.70667045 @ 190883 78308
-2.184824 1.687358 = -17.56273516 @ 190215 78019
-3.456333 -3.301867 = -18.08487784 @ 199425 81982
1.662862 1.475621 = -18.19983889 @ 199823 82138
-1.663168 4.476415 = -20.03377340 @ 199532 82023
1.912162 1.576936 = -21.96233872 @ 199860 82151
1.907657 1.684821 = -23.44677647 @ 199968 82203
1.907657 1.684821 = -23.44677647 @ 199970 82203
1.756475 1.765499 = -23.58420113 @ 199991 82213
1.754635 1.410951 = -24.83587063 @ 199943 82192
1.756527 1.410951 = -24.88511713 @ 199445 81991
1.614305 1.644352 = -24.95337087 @ 199266 81906
4.239469 2.476314 = -25.25257086 @ 198444 81518
4.239469 2.476314 = -25.25257086 @ 199626 82067
4.239487 2.476314 = -25.25847366 @ 198841 81713
-1.674665 4.324338 = -26.30292555 @ 199658 82081
-1.674665 4.324338 = -26.30292555 @ 199988 82211
1.598870 1.610342 = -27.14187389 @ 199781 82126
-1.399953 4.389947 = -30.38199330 @ 199781 82126
1.769826 1.807168 = -31.81939063 @ 199962 82199
1.902418 1.429682 = -33.82411043 @ 196644 80640
1.755100 1.812208 = -34.79331632 @ 198982 81778
4.021175 2.477012 = -36.94111816 @ 199928 82185
-1.746709 4.396173 = -37.63088928 @ 199756 82117
4.021175 2.506046 = -38.64283075 @ 199302 81922
1.978617 1.702176 = -43.16654930 @ 198921 81746
4.009182 2.417926 = -50.67733148 @ 198099 81349
4.008653 2.417926 = -50.94995484 @ 199457 81997
-1.561213 4.618504 = -51.69700316 @ 198945 81759
-1.561274 4.618504 = -51.70816651 @ 199479 82005
1.734085 1.852190 = -52.98867475 @ 199834 82143
1.510797 1.583864 = -56.08893330 @ 198104 81352
1.992721 1.365167 = -59.81198805 @ 197261 80966
1.992721 1.365167 = -59.81198805 @ 199923 82183
1.910165 1.324885 = -60.77110869 @ 199666 82084
1.910165 1.324885 = -60.77110869 @ 199881 82158
1.488532 1.607842 = -65.36348444 @ 199812 82135
-1.601359 4.701487 = -71.68112228 @ 197955 81283
1.609842 1.320800 = -71.87248427 @ 196618 80632
1.609842 1.320819 = -71.92977085 @ 198770 81681
2.125007 1.657028 = -72.12802980 @ 197877 81248
4.021080 2.350154 = -72.17166146 @ 199484 82008
-1.601134 4.701937 = -72.21451856 @ 197681 81163
4.142144 2.305077 = -72.43282039 @ 199991 82212
-1.306540 4.375938 = -75.93878043 @ 196035 80405
1.925311 1.915421 = -80.73360935 @ 198399 81496
-3.341429 -3.442738 = -82.61754384 @ 199421 81980
-1.818791 4.386306 = -83.39025725 @ 198066 81336
1.584387 1.321478 = -83.69954533 @ 199714 82101
-1.371351 4.215980 = -85.81869688 @ 199534 82024
-1.706369 4.703622 = -89.38716321 @ 199814 82136
2.154638 1.593302 = -91.33579712 @ 199981 82208
1.414685 1.605380 = -91.72674780 @ 199862 82152
2.108328 1.412138 = -96.01610283 @ 198400 81496
1.770342 1.947864 = -96.05855665 @ 199981 82208
2.108328 1.410977 = -96.66939894 @ 197535 81104
-1.291246 4.611699 = -99.04444906 @ 199453 81995
2.079932 1.283081 = -109.00220385 @ 199520 82020
2.049330 1.965181 = -109.47209099 @ 199241 81895
-1.706369 4.186684 = -110.50895201 @ 199417 81977
-1.560416 4.759095 = -111.92431025 @ 198892 81735
-1.560416 4.759095 = -111.92431025 @ 199911 82177
-2.193795 1.690866 = -112.37121414 @ 199541 82027
-2.193785 1.690866 = -112.92606228 @ 194130 79698
-2.193785 1.690866 = -112.97383168 @ 182932 74999
2.154638 1.947864 = -116.44229220 @ 199534 82024
1.917421 1.026295 = -120.62246121 @ 197227 80943
1.829160 1.056483 = -121.85218111 @ 199481 82006
-1.195729 4.519178 = -123.37240563 @ 199511 82016
-1.195729 4.519189 = -123.45524352 @ 198969 81771
2.232978 1.714160 = -128.24120086 @ 199714 82101
2.232978 1.714160 = -128.24120086 @ 199903 82173
1.356965 1.591480 = -129.69733504 @ 198487 81538
4.376316 2.557235 = -139.02256518 @ 198257 81427
-1.897201 4.399268 = -139.24175574 @ 199479 82005
4.376995 2.557235 = -139.51192534 @ 196061 80414
-1.897201 4.618504 = -141.31189742 @ 198013 81310
4.086463 2.726402 = -141.42557206 @ 198369 81483
4.086506 2.726402 = -141.44092011 @ 199388 81964
-1.897316 4.618213 = -141.79068225 @ 198652 81624
-1.897316 4.618234 = -141.87426168 @ 198823 81702
-1.785766 4.177797 = -145.69127357 @ 198876 81728
3.990759 2.698645 = -146.94855879 @ 199756 82118
2.097254 1.199574 = -151.54388400 @ 199962 82200
-3.416620 -3.138054 = -151.83880935 @ 198501 81542
-3.416620 -3.138054 = -151.83880935 @ 199495 82011
1.447517 1.224437 = -153.32180243 @ 198421 81507
1.447517 1.224437 = -153.32180243 @ 199068 81817
1.447372 1.224743 = -154.22430081 @ 199023 81795
-1.926470 4.761164 = -156.67157976 @ 199237 81893
-3.171641 -4.936293 = -157.83390127 @ 198049 81329
1.627608 2.054436 = -158.36557842 @ 199432 81986
-3.171575 -4.936293 = -158.97396399 @ 195658 80279
-3.171575 -4.936293 = -158.97396399 @ 196329 80518
-3.171586 -4.936339 = -159.11571065 @ 189824 77849
-3.171533 -4.936012 = -159.15621283 @ 193756 79555
1.626784 2.083546 = -159.80339602 @ 199924 82184
-3.171533 -4.935980 = -159.82745782 @ 174807 71602
1.784798 2.131672 = -161.30099073 @ 199854 82148
1.831335 0.961025 = -166.52835671 @ 199365 81955
1.400658 1.261730 = -167.95937216 @ 199460 81998
1.301003 1.596110 = -172.86947773 @ 199455 81997
-3.171533 -3.317308 = -173.78869700 @ 199958 82198
-3.165813 -4.941162 = -178.69911875 @ 174755 71581
-3.165813 -4.941162 = -178.69911875 @ 196024 80401
-1.062872 4.360410 = -180.45935124 @ 199630 82069
-1.223604 4.146254 = -181.80028466 @ 198586 81596
3.859301 2.330874 = -182.32037121 @ 199968 82202
-1.959607 4.400016 = -182.45720676 @ 198418 81504
3.937548 2.247161 = -185.76265137 @ 199486 82008
-4.971383 -4.064150 = -190.80455438 @ 198607 81605
-4.971381 -4.064150 = -191.02374022 @ 196975 80763
-4.971381 -4.064150 = -191.02374022 @ 199239 81894
-4.971807 -4.064067 = -191.43322979 @ 192983 79192
-4.971807 -4.064067 = -191.43394070 @ 197100 80830
-4.971807 -4.064319 = -194.02889618 @ 197534 81103
-4.969898 -4.064993 = -197.89413334 @ 182782 74932
-1.824661 4.108883 = -197.89727140 @ 199087 81825
1.254498 1.635262 = -200.15592292 @ 199692 82093
-0.516161 -4.009553 = -202.65706022 @ 198532 81572
-1.528801 3.988626 = -205.68307665 @ 198674 81633
-1.528801 3.988637 = -205.78279825 @ 198814 81699
2.415382 1.640249 = -223.72277894 @ 199964 82200
1.210031 1.439455 = -224.53486591 @ 199983 82209
-4.949841 -4.019609 = -230.39619432 @ 184336 75553
4.480157 2.458031 = -231.74814947 @ 199517 82019
4.446720 2.334062 = -234.45441097 @ 199766 82120
-0.949382 4.475167 = -246.99621552 @ 198585 81595
-0.949382 4.475167 = -246.99621552 @ 199216 81883
-1.052986 4.639959 = -264.14355921 @ 198062 81334
-1.052986 4.639959 = -264.14355921 @ 199184 81869
1.136196 1.477922 = -266.98780788 @ 199647 82075
2.137004 0.890548 = -272.03738142 @ 199983 82209
2.671251 2.876289 = -282.22528947 @ 199763 82119
2.671247 2.876289 = -282.26537349 @ 190303 78057
2.671247 2.876289 = -282.26542790 @ 192780 79097
1.299363 -4.886326 = -284.76062641 @ 187664 76938
2.670839 2.876289 = -284.77678569 @ 199091 81826
1.299356 -4.886326 = -284.99069898 @ 182429 74799
1.299356 -4.886326 = -284.99069898 @ 185140 75898
1.299316 -4.886317 = -288.90380869 @ 198666 81630
1.299294 -4.886317 = -289.59868858 @ 196696 80659
-1.422570 3.910108 = -293.71751469 @ 199924 82184
-0.926624 4.665047 = -295.02545763 @ 199618 82065
2.669113 2.866826 = -295.44102338 @ 197142 80884
-1.983542 5.000000 = -299.81307811 @ 199938 82190
1.299239 -4.887274 = -307.49998117 @ 182462 74812
1.301003 -4.887130 = -310.52611760 @ 193500 79449
1.301003 -4.887130 = -310.52612669 @ 197110 80843
3.592889 2.355482 = -327.73233831 @ 199353 81947
1.208490 1.125007 = -330.98897055 @ 199810 82134
1.744689 2.477012 = -332.79257641 @ 199842 82144
2.595789 2.578181 = -338.55449800 @ 198962 81767
2.595789 2.578181 = -338.55449800 @ 199899 82171
1.757811 2.477206 = -338.93040913 @ 199936 82188
3.596846 2.268475 = -358.84278059 @ 199828 82141
-0.509118 -3.976987 = -359.21404292 @ 199999 82217
-4.159600 4.703622 = -381.92894177 @ 198006 81306
-4.159600 4.703622 = -381.92894177 @ 198477 81534
-4.159600 4.703622 = -381.93184512 @ 197574 81119
-4.159589 4.703612 = -382.20547897 @ 190376 78090
-2.298354 -3.138054 = -387.74638908 @ 198640 81619
-5.000000 -3.974625 = -387.76902712 @ 199436 81988
-2.298357 -3.138054 = -387.82121550 @ 194320 79768
-2.298357 -3.138054 = -387.82121550 @ 195527 80232
-2.298358 -3.138052 = -387.95934022 @ 189029 77507
-3.722332 -3.287800 = -391.76555168 @ 199249 81898
-3.722318 -3.287800 = -391.78222500 @ 199203 81876
-2.297829 -3.136946 = -393.44345960 @ 197090 80817
-4.782277 -3.661808 = -422.57993259 @ 198961 81766
