5.482865 -0.800321 -1.425038 = 2709.09322719 @ 387612 73841
-0.800320 -0.800321 -1.425038 = 2709.09322719 @ 395197 76289
5.482864 -1.425128 -0.800417 = 2709.09320861 @ 398387 77191
5.482867 -0.800321 -7.708219 = 2709.09320321 @ 398237 77149
4.857950 -7.083506 -7.083506 = 2709.09312019 @ 398715 77299
-1.425248 -0.800318 -7.083507 = 2709.09302062 @ 399743 77615
-1.425248 -0.800312 -7.083507 = 2709.09301837 @ 399796 77652
4.858180 -0.800314 -7.083506 = 2709.09299270 @ 398319 77176
-1.425087 -7.083348 -7.083506 = 2709.09264464 @ 397856 77028
5.482864 4.858243 -7.083506 = 2709.09233212 @ 398185 77129
-1.424930 -0.800317 5.482864 = 2709.09217664 @ 398894 77358
-1.424918 -0.800316 -7.083507 = 2709.09200678 @ 396295 76607
-1.424918 -0.800316 -7.083507 = 2709.09200678 @ 396890 76771
4.857837 5.482864 -0.800323 = 2709.09186422 @ 396447 76646
4.857837 -7.083507 -0.800323 = 2709.09186421 @ 398304 77171
4.857837 5.482850 -0.800323 = 2709.09185805 @ 399581 77567
4.857837 5.482850 -0.800319 = 2709.09185801 @ 399692 77600
-1.425356 -7.083507 -0.800321 = 2709.09176097 @ 387513 73813
-1.425356 -7.083507 -0.800321 = 2709.09176097 @ 393271 75692
4.858300 5.482864 5.482864 = 2709.09150530 @ 399304 77490
-1.425399 5.482864 5.482864 = 2709.09103180 @ 397172 76865
4.858342 5.482864 5.482864 = 2709.09075069 @ 396895 76772
4.858342 5.482864 5.482864 = 2709.09075069 @ 393837 75865
4.858342 5.482864 5.482864 = 2709.09075069 @ 395808 76475
4.858342 5.482864 -7.083506 = 2709.09075069 @ 395005 76242
4.858342 5.482864 -7.083506 = 2709.09075069 @ 399043 77399
4.858342 -0.800321 -0.800321 = 2709.09075068 @ 398364 77187
4.857769 -7.083506 5.482863 = 2709.09071136 @ 399952 77692
4.857769 -7.083506 5.482864 = 2709.09071103 @ 399902 77680
4.857769 -7.083506 -0.800321 = 2709.09071102 @ 396517 76672
4.857769 -7.083506 -0.800321 = 2709.09071102 @ 397560 76954
4.857769 -7.083502 -0.800321 = 2709.09071051 @ 399942 77689
4.857769 -7.083474 5.482864 = 2709.09067697 @ 399455 77532
-1.425420 5.482864 5.482864 = 2709.09062509 @ 399004 77388
-0.800321 -7.083507 -7.708610 = 2709.09053361 @ 399921 77683
-0.800322 -7.083507 -7.708610 = 2709.09052849 @ 398517 77224
4.858358 -7.083506 -7.083508 = 2709.09044081 @ 399924 77684
4.858358 -7.083506 -7.083508 = 2709.09043846 @ 392837 75576
4.858358 -7.083506 -7.083506 = 2709.09043676 @ 394708 76167
4.858358 -7.083506 -7.083506 = 2709.09043676 @ 395827 76481
5.482868 4.858057 -0.800652 = 2709.08999077 @ 395689 76439
5.482865 -0.799912 -7.708298 = 2709.08812072 @ 386975 73641
4.858541 -7.083505 -0.800321 = 2709.08559092 @ 397291 76901
5.482865 -0.800322 -7.708833 = 2709.08437798 @ 390019 74658
-1.425690 -7.083506 -0.800321 = 2709.08286213 @ 398483 77218
-1.424499 -7.083507 -7.083505 = 2709.08011158 @ 399323 77496
-1.425793 -7.083507 -7.083506 = 2709.07856196 @ 388711 74207
4.857275 -0.800322 -7.083508 = 2709.07283775 @ 395607 76414
4.857275 -0.800321 5.482864 = 2709.07283772 @ 395184 76285
4.857275 -0.800322 5.482864 = 2709.07283770 @ 394971 76233
4.857275 -0.800322 5.482864 = 2709.07283770 @ 396379 76632
4.857275 -0.800322 -0.800321 = 2709.07283770 @ 394122 75968
4.858919 -0.800314 -7.083506 = 2709.06835054 @ 396823 76754
-1.424234 -0.800316 -7.083507 = 2709.06644311 @ 397421 76927
-1.424180 5.482864 -0.800321 = 2709.06305859 @ 399035 77396
-1.424180 5.482864 -0.800321 = 2709.06305859 @ 399965 77696
-1.424096 5.482864 -7.083507 = 2709.05744057 @ 399428 77525
-1.424087 -0.800321 -0.800321 = 2709.05682197 @ 394778 76183
-7.709457 -7.083507 -7.083506 = 2709.04935749 @ 399977 77698
-7.709457 -7.083507 -7.083505 = 2709.04935745 @ 390708 74931
-7.708311 -0.800322 5.484080 = 2709.04611018 @ 398892 77358
4.856070 5.483018 -0.800321 = 2708.95930208 @ 399215 77467
4.855985 -0.800321 -0.800321 = 2708.94850580 @ 398709 77297
4.855985 -0.800323 -0.800321 = 2708.94850571 @ 399508 77547
4.855985 -0.800321 -0.800291 = 2708.94847682 @ 399380 77511
4.860137 5.482864 -7.083506 = 2708.94710971 @ 399799 77653
4.860138 5.482864 -7.083506 = 2708.94690087 @ 399201 77463
4.860138 5.482864 -0.800323 = 2708.94690079 @ 397718 76991
4.860309 5.482864 -0.800321 = 2708.92184813 @ 399072 77407
5.482864 -1.425129 -7.085875 = 2708.91356207 @ 392000 75327
4.860421 -0.800314 5.482864 = 2708.90430508 @ 399478 77538
4.860448 -7.083507 -7.083506 = 2708.89996815 @ 396719 76733
4.860449 -7.083508 5.482864 = 2708.89991178 @ 399881 77674
4.860449 -0.800314 5.482864 = 2708.89991016 @ 395049 76255
-1.425819 5.482864 -7.085875 = 2708.89743703 @ 394093 75960
4.860467 5.482864 5.482864 = 2708.89695372 @ 397016 76807
4.860471 -0.800322 -7.083508 = 2708.89636823 @ 398659 77276
-1.427615 5.482864 -7.083507 = 2708.88465113 @ 397530 76947
-1.427639 -0.800317 5.482864 = 2708.88051247 @ 394048 75937
-7.080879 5.482864 4.858057 = 2708.87227599 @ 399890 77677
-7.080879 5.482864 4.858057 = 2708.87227598 @ 399912 77682
-7.711994 -7.083508 5.482865 = 2708.63592811 @ 394666 76154
4.860449 5.477876 -7.083506 = 2708.10181155 @ 399327 77498
-7.702541 -0.800321 -7.083506 = 2707.96493207 @ 396815 76752
-7.702540 -0.800321 -7.083506 = 2707.96460193 @ 399838 77663
-7.702540 5.482823 -0.800321 = 2707.96454862 @ 399876 77672
-7.083507 -7.083507 4.867643 = 2705.97768805 @ 387617 73843
-0.800321 4.858057 -7.044316 = 2660.30674744 @ 399287 77485
-7.708332 -0.800320 -7.044316 = 2660.30673650 @ 391780 75257
-7.708245 5.482865 -7.044316 = 2660.30659019 @ 399737 77614
5.482864 -7.083507 -1.509671 = 2477.58844657 @ 399846 77664
5.482864 -7.083507 -1.509673 = 2477.57862152 @ 399207 77464
5.482864 -7.083502 -1.509673 = 2477.57862084 @ 399683 77598
-0.800322 -7.083507 -1.510347 = 2473.98735939 @ 398273 77162
-0.800322 -7.083507 -1.510347 = 2473.98735939 @ 398939 77370
-0.800322 5.576215 -7.708309 = 2439.09603759 @ 399032 77395
4.752297 -0.840110 -7.083508 = 2308.50827772 @ 399224 77469
4.752297 -0.840132 -7.083508 = 2308.45891324 @ 399529 77552
-0.908439 5.482863 4.789380 = 2205.60968167 @ 399882 77675
-0.664997 -1.472144 -7.085926 = 2099.39073075 @ 399888 77677
-7.852364 -7.090343 5.482865 = 2069.53893623 @ 399085 77410
