-1.561455 4.400309 3.284578 = -0.00025400 @ 398707 169915
-3.395043 -3.317663 2.346698 = -0.00025542 @ 389792 166011
1.757777 1.596392 -4.309036 = -0.00026577 @ 398063 169598
1.758357 1.595544 -4.309040 = -0.00029726 @ 398327 169729
4.141050 2.477374 2.669810 = -0.00032527 @ 397045 169122
4.141696 2.476892 2.669816 = -0.00038592 @ 394412 167889
-1.562575 4.400038 3.285363 = -0.00047850 @ 396944 169071
4.141238 2.476834 2.670304 = -0.00049643 @ 396941 169070
1.758632 1.595785 -4.308880 = -0.00050464 @ 398830 169976
1.757746 1.596352 -4.309663 = -0.00054508 @ 399371 170226
4.140873 2.477418 2.669811 = -0.00058382 @ 397255 169236
-1.561387 4.400104 3.286478 = -0.00059031 @ 399100 170103
-1.561396 4.400179 3.286478 = -0.00059559 @ 399350 170215
1.757777 1.596727 -4.309030 = -0.00060445 @ 399374 170227
1.756689 1.595712 -4.308913 = -0.00072421 @ 396812 169000
-3.395901 -3.317315 2.346887 = -0.00105630 @ 390392 166253
-1.561467 4.399998 3.286894 = -0.00106984 @ 396909 169053
4.141972 2.476758 2.669816 = -0.00107316 @ 399242 170166
4.141972 2.476758 2.669816 = -0.00107316 @ 396063 168623
4.141981 2.477269 2.669703 = -0.00112853 @ 398666 169893
-3.395158 -3.318155 2.346838 = -0.00121850 @ 398612 169869
-1.561344 4.399904 3.287221 = -0.00156711 @ 394484 167918
-1.561187 4.400288 3.283194 = -0.00192884 @ 398463 169799
-1.561530 4.400288 3.283112 = -0.00199444 @ 397810 169492
4.140361 2.477053 2.670382 = -0.00209387 @ 395231 168259
-3.395075 -3.317292 2.348210 = -0.00323509 @ 397574 169388
4.141245 2.476846 2.671139 = -0.00328939 @ 399077 170092
4.141245 2.476813 2.671139 = -0.00331160 @ 398138 169635
4.141245 2.478467 2.669703 = -0.00399565 @ 397071 169134
4.141256 2.477037 2.668323 = -0.00421979 @ 397274 169247
4.141245 2.478579 2.669739 = -0.00461922 @ 399970 170484
1.755701 1.595031 -4.310717 = -0.00465774 @ 399887 170454
-3.395150 -3.319606 2.346856 = -0.00897671 @ 397051 169125
-3.394960 -3.319606 2.346856 = -0.00899240 @ 391713 166823
4.141260 2.474022 2.669820 = -0.01678063 @ 397026 169112
-3.394222 -3.320405 2.346867 = -0.01752463 @ 399733 170392
-3.399506 -3.317294 2.346843 = -0.03331033 @ 399990 170491
-1.552005 4.399424 3.285327 = -0.04017187 @ 399756 170404
-1.551659 4.399196 3.285323 = -0.04341596 @ 398893 170011
1.763150 1.604165 -4.297801 = -0.13783817 @ 399860 170445
1.750016 1.585964 -4.330417 = -0.37609509 @ 399386 170233
1.750016 1.585964 -4.330425 = -0.37630713 @ 396594 168885
-1.596944 4.400555 3.285181 = -0.56178108 @ 399858 170444
1.789965 1.602815 -4.308942 = -0.63222646 @ 399500 170289
1.724192 1.587535 -4.308935 = -0.74923932 @ 399047 170080
4.140924 2.477023 2.693203 = -1.02477038 @ 399354 170217
4.140924 2.477018 2.693203 = -1.02479899 @ 396232 168699
1.799187 1.608445 -4.308601 = -1.07339499 @ 399032 170072
-1.572792 4.453229 3.285173 = -1.22528448 @ 397014 169106
1.785365 1.555746 -4.308950 = -1.50303585 @ 399825 170432
1.786412 1.556557 -4.308933 = -1.50741416 @ 394664 167978
-1.620411 4.399947 3.285405 = -1.53455581 @ 399858 170444
-1.561545 4.426357 3.226146 = -1.67347244 @ 397288 169253
-1.561088 4.400169 3.355089 = -1.79439993 @ 398589 169857
1.757751 1.595710 -4.364855 = -1.89819677 @ 397883 169525
1.757532 1.595877 -4.251882 = -2.19193781 @ 399885 170453
1.747638 1.653921 -4.328640 = -2.27392871 @ 398360 169747
-1.531924 4.388720 3.372731 = -2.67679340 @ 396779 168978
-1.531922 4.388720 3.372731 = -2.67726514 @ 399177 170137
1.742421 1.667732 -4.333272 = -3.59740649 @ 399226 170158
-1.445865 4.400033 3.285789 = -4.20243329 @ 399370 170225
-1.655906 4.400018 3.285327 = -4.38052564 @ 398127 169629
1.757746 1.595891 -4.221853 = -5.26252085 @ 398717 169920
1.719306 1.503268 -4.308950 = -5.34066276 @ 399809 170427
1.757746 1.595598 -4.220942 = -5.36219799 @ 397531 169366
-1.511060 4.295306 3.270063 = -5.43365198 @ 399640 170351
-1.511071 4.295306 3.270063 = -5.43470336 @ 398759 169942
1.720899 1.500505 -4.308949 = -5.51297407 @ 399837 170437
1.855063 1.595690 -4.308931 = -5.58967205 @ 399202 170148
-3.395107 -3.258827 2.350650 = -5.84884101 @ 399990 170491
-3.399506 -3.258823 2.350630 = -5.85717579 @ 399351 170216
1.863484 1.595265 -4.315655 = -6.57767458 @ 399848 170441
-0.499898 -4.012813 -4.880811 = -6.86919870 @ 397353 169283
-0.499898 -4.012813 -4.880809 = -7.15634881 @ 383276 163457
-0.499898 -4.012809 -4.880809 = -7.21077534 @ 399358 170219
-0.499898 -4.012809 -4.880809 = -7.21109532 @ 392046 166966
-0.499898 -4.012811 -4.880809 = -7.22390206 @ 389016 165644
1.854576 1.554320 -4.324988 = -7.24183962 @ 399862 170446
1.757779 1.595700 -4.421927 = -7.50789453 @ 399885 170453
1.716460 1.694604 -4.308705 = -7.83260210 @ 399559 170315
1.716441 1.694604 -4.312002 = -7.84059692 @ 399173 170136
-1.494540 4.299594 3.346107 = -7.96583717 @ 397829 169500
1.757680 1.595844 -4.425658 = -8.03626743 @ 399500 170288
-1.683421 4.400559 3.285633 = -8.17624939 @ 399963 170481
1.860321 1.661477 -4.331065 = -8.22138919 @ 399901 170461
-1.604622 4.285946 3.360826 = -8.29432205 @ 398136 169634
-1.604622 4.285946 3.360842 = -8.30481075 @ 398700 169911
1.789971 1.602815 -4.425658 = -8.85299007 @ 398814 169969
1.667128 1.517128 -4.348367 = -9.03333994 @ 399984 170489
-0.499898 -4.012479 -4.881067 = -10.17104419 @ 391332 166672
-0.499898 -4.012479 -4.881067 = -10.23221758 @ 392572 167189
-0.499898 -4.012848 -4.880809 = -11.46744818 @ 397480 169343
-1.561533 4.236515 3.285496 = -13.84300332 @ 399281 170181
-1.446052 4.449338 3.119637 = -14.11160935 @ 399538 170307
-1.446052 4.449338 3.119637 = -14.11160935 @ 398292 169713
-1.445865 4.449340 3.119637 = -14.14969397 @ 399645 170355
-1.445865 4.449338 3.119637 = -14.15341161 @ 398780 169952
-1.642642 4.500707 3.394518 = -14.53792705 @ 399203 170149
-1.620572 4.577481 3.315259 = -14.75713275 @ 399775 170413
-1.620569 4.577481 3.315259 = -14.75821624 @ 399545 170310
-1.620753 4.577481 3.315264 = -14.87656686 @ 398911 170018
1.660317 1.721513 -4.364869 = -17.84016903 @ 398592 169858
1.660317 1.721513 -4.364855 = -17.84030083 @ 398545 169837
-1.746869 4.398778 3.283991 = -19.24898269 @ 399963 170481
-1.655942 4.448823 3.120716 = -20.00813746 @ 399008 170062
4.218722 2.418964 2.713992 = -20.01960781 @ 399330 170206
-1.655906 4.449338 3.120716 = -20.04646019 @ 397924 169540
4.141238 2.477011 2.567281 = -20.47259242 @ 399082 170095
4.141238 2.477012 2.567281 = -20.47352693 @ 396039 168614
4.141297 2.477012 2.567281 = -20.47856130 @ 398208 169670
-1.337450 4.360094 3.315874 = -22.08066486 @ 397887 169527
-1.541235 4.397946 3.019731 = -22.48233638 @ 399532 170304
-1.541235 4.397959 3.019731 = -22.48913923 @ 396827 169011
4.141691 2.589214 2.684303 = -23.82093794 @ 398092 169611
4.141691 2.589214 2.684306 = -23.82131159 @ 399399 170239
4.141440 2.590007 2.684711 = -24.13586783 @ 398225 169678
-3.272537 -3.317294 2.346492 = -24.79276561 @ 399320 170198
1.753398 1.592456 -4.118642 = -25.47205210 @ 398488 169811
1.753663 1.592428 -4.118642 = -25.47680490 @ 399315 170196
1.753375 1.592456 -4.118642 = -25.47935044 @ 399415 170248
-1.792511 4.365901 3.274146 = -30.50694171 @ 399996 170493
1.546180 1.595624 -4.308911 = -30.95817569 @ 397364 169288
4.234676 2.569665 2.669794 = -31.29157073 @ 399784 170417
1.855063 1.815069 -4.309140 = -31.34951685 @ 398975 170048
1.728391 1.507361 -4.520271 = -31.78749153 @ 398912 170020
-1.364296 4.552555 3.198083 = -31.92496052 @ 396990 169092
-1.749961 4.564590 3.187248 = -33.11116783 @ 399648 170356
-1.749961 4.564590 3.187248 = -33.11126641 @ 399455 170268
-1.341678 4.557091 3.190992 = -34.06123441 @ 396738 168958
1.757742 1.833212 -4.308880 = -34.46354438 @ 398790 169956
-1.559187 4.400066 3.601786 = -34.63839613 @ 398028 169584
-1.559187 4.400066 3.601786 = -34.63839617 @ 397893 169529
-1.559187 4.400066 3.601786 = -34.64054989 @ 399395 170237
4.141373 2.476818 2.813913 = -35.84772743 @ 398286 169710
4.141374 2.476818 2.813913 = -35.85034031 @ 399690 170374
1.896361 1.830253 -4.309107 = -36.44721854 @ 399607 170337
1.896361 1.830253 -4.309107 = -36.44721854 @ 399475 170278
1.896361 1.830261 -4.309107 = -36.45452028 @ 398234 169682
1.896361 1.830261 -4.309107 = -36.45452028 @ 399022 170068
1.521306 1.585951 -4.330425 = -37.07023892 @ 399462 170273
1.521306 1.585964 -4.330425 = -37.07957480 @ 399271 170177
1.859452 1.555144 -4.100327 = -37.50560424 @ 397485 169346
-1.561546 4.141571 3.183511 = -38.60898503 @ 396271 168722
1.550508 1.695308 -4.297760 = -38.82790875 @ 399353 170217
4.226089 2.595018 2.669797 = -38.96174603 @ 399486 170283
4.140810 2.319231 2.669999 = -39.90163007 @ 399721 170387
4.140809 2.319178 2.669999 = -39.92800772 @ 398424 169781
-1.266811 4.411452 3.212720 = -40.23072804 @ 399812 170429
2.029925 1.595732 -4.308934 = -40.41041471 @ 399644 170354
-1.551116 4.475312 3.577785 = -40.74515092 @ 399037 170075
1.979424 1.816170 -4.309397 = -44.79861499 @ 399840 170438
-1.604167 4.236517 3.507021 = -45.34543089 @ 398699 169911
-1.604167 4.236515 3.507025 = -45.36003513 @ 396798 168985
-1.604167 4.236499 3.507021 = -45.36039283 @ 399261 170173
1.737633 1.361583 -4.471803 = -47.86951548 @ 399456 170268
1.737639 1.361583 -4.471803 = -47.87711896 @ 399391 170236
1.757757 1.890960 -4.308960 = -51.48399227 @ 399549 170312
-1.646597 4.407794 3.709302 = -52.35913468 @ 399959 170480
1.732280 1.353182 -4.482930 = -52.90541279 @ 399860 170445
-3.423501 -3.469553 2.209515 = -53.30732643 @ 398335 169733
-1.246793 4.566983 3.417444 = -55.63925003 @ 398877 170001
-1.246793 4.567194 3.417444 = -55.86480330 @ 399465 170274
-1.246787 4.567194 3.417444 = -55.87949458 @ 395581 168423
-1.235664 4.329958 3.199763 = -56.38125501 @ 398919 170022
-1.235664 4.329985 3.199763 = -56.43963409 @ 398563 169845
-1.235822 4.330077 3.199763 = -56.45165859 @ 399602 170335
-1.868744 4.399726 3.284331 = -57.69369362 @ 393096 167410
-1.246793 4.399196 3.417444 = -60.46170168 @ 399736 170394
1.463117 1.609707 -4.308621 = -60.58318935 @ 399840 170438
1.757744 1.363820 -4.523352 = -61.49498282 @ 399095 170102
-2.085341 3.715879 2.795441 = -62.58049855 @ 399464 170274
-2.085341 3.715878 2.795441 = -62.59947389 @ 385545 164417
-2.085341 3.715878 2.795441 = -62.59947389 @ 395569 168419
-2.085340 3.715877 2.795441 = -62.65047277 @ 383173 163410
-2.085322 3.715878 2.795463 = -62.71587871 @ 390542 166322
1.760912 1.941707 -4.459444 = -67.42596544 @ 399901 170462
-2.083575 3.718067 2.796229 = -70.38414203 @ 399333 170208
-3.405674 -3.136933 2.209406 = -70.40376459 @ 399239 170164
-3.405674 -3.136933 2.209406 = -70.40676458 @ 396328 168762
-1.147530 4.564590 3.187248 = -72.04890283 @ 399629 170346
-1.760344 4.186774 3.045141 = -74.10178805 @ 399972 170485
2.141287 1.595918 -4.308976 = -75.92743935 @ 399482 170281
1.417637 1.587593 -4.321903 = -80.14992196 @ 399887 170455
-1.924690 4.399498 3.284609 = -80.47242776 @ 399258 170172
-1.924690 4.399515 3.284609 = -80.51358976 @ 399074 170091
1.757744 1.226751 -4.308949 = -87.65378288 @ 399761 170407
-1.414905 4.832175 3.145449 = -87.96883080 @ 399812 170428
2.083077 1.903381 -4.308961 = -88.77382914 @ 399881 170452
