2.942845 2.090281 = 199.84038960 @ 47060 13438
2.985050 2.101415 = 199.83906021 @ 49662 14043
-2.739556 3.105201 = 199.83872236 @ 48786 13845
3.537229 -1.896392 = 199.83440193 @ 49129 13921
2.979946 2.103994 = 199.83431096 @ 44678 12604
3.636854 -1.815595 = 199.82653189 @ 44505 12548
3.636854 -1.815595 = 199.82653189 @ 47097 13449
3.582139 -1.954224 = 199.82408736 @ 48435 13767
-2.863857 3.090183 = 199.81582846 @ 48356 13749
-3.769150 -3.343855 = 199.81121008 @ 45234 12839
-2.863446 3.176941 = 199.80574862 @ 49361 13988
-2.863446 3.177430 = 199.80394708 @ 49315 13975
2.929560 2.090281 = 199.80350975 @ 47216 13481
2.941501 2.105956 = 199.79983133 @ 47629 13592
3.574654 -1.725795 = 199.79746901 @ 49239 13953
3.569943 -1.725795 = 199.79562717 @ 46409 13261
-2.796744 3.058833 = 199.79189494 @ 49476 14013
2.941447 1.953898 = 199.78676827 @ 49551 14025
3.609371 -1.961810 = 199.78585005 @ 48625 13809
-2.821326 3.058833 = 199.78354859 @ 48510 13783
-2.739556 3.176765 = 199.77473000 @ 45331 12867
-2.844784 3.197267 = 199.77318333 @ 49018 13896
-3.845497 -3.318043 = 199.75241549 @ 49794 14063
2.979946 2.126332 = 199.74872270 @ 47340 13514
-3.731296 -3.212310 = 199.74600924 @ 46094 13164
-3.731296 -3.212310 = 199.74600924 @ 47949 13654
-3.819936 -3.234661 = 199.74499383 @ 47404 13532
3.057673 1.865517 = 199.74022316 @ 47949 13654
3.534118 -1.736413 = 199.73609621 @ 48600 13803
2.942276 1.935116 = 199.73562218 @ 41086 11606
3.534118 -1.736003 = 199.73501409 @ 49116 13917
3.520452 -1.896556 = 199.73323757 @ 49710 14051
3.520174 -1.896556 = 199.73133450 @ 44748 12640
-2.712390 3.126952 = 199.72947536 @ 49796 14064
3.532690 -1.934313 = 199.71829291 @ 49658 14042
3.532690 -1.934313 = 199.71829291 @ 49853 14074
3.609371 -1.980345 = 199.71566305 @ 47930 13650
-3.797013 -3.365999 = 199.71334330 @ 49256 13957
3.042900 2.090628 = 199.70650696 @ 49387 13994
3.612348 -1.717726 = 199.69918889 @ 49911 14084
-3.716904 -3.214036 = 199.69139780 @ 47691 13604
-3.740851 -3.196586 = 199.68573762 @ 49610 14033
2.941501 2.139933 = 199.68563812 @ 49272 13962
2.941501 2.139933 = 199.68563811 @ 45448 12928
-3.776481 -3.196741 = 199.68514791 @ 49295 13969
-3.739754 -3.343855 = 199.67674616 @ 48205 13710
3.591287 -1.694332 = 199.66939470 @ 46937 13397
-3.797013 -3.372674 = 199.66401889 @ 47076 13444
-3.797013 -3.372674 = 199.66401889 @ 49597 14031
-3.720771 -3.324590 = 199.65885643 @ 45222 12836
-3.720771 -3.324590 = 199.65885643 @ 49952 14094
-2.700496 3.131170 = 199.65728881 @ 48076 13681
-2.906916 3.125665 = 199.64962119 @ 45587 12968
-2.906932 3.125665 = 199.64950648 @ 41302 11663
-2.712390 3.084404 = 199.64849935 @ 48481 13776
-2.906932 3.123939 = 199.64841656 @ 49287 13966
-2.776766 3.219855 = 199.64621109 @ 45490 12941
-2.776766 3.219855 = 199.64621109 @ 47492 13555
-2.770429 3.040206 = 199.64071385 @ 47553 13572
3.582635 -1.998543 = 199.64063510 @ 49296 13969
3.582139 -1.998543 = 199.64003394 @ 48766 13839
3.550608 -1.981746 = 199.63101599 @ 44828 12669
-3.700452 -3.225697 = 199.62938016 @ 47716 13610
-3.700452 -3.225697 = 199.62938016 @ 49994 14103
-2.821326 3.225305 = 199.62783944 @ 49301 13970
-2.821326 3.225305 = 199.62783944 @ 49836 14071
2.902360 1.981774 = 199.61756275 @ 49640 14037
-3.859906 -3.282976 = 199.61394682 @ 47202 13478
2.993739 2.149431 = 199.61073648 @ 48405 13758
2.993739 2.149431 = 199.61073648 @ 49931 14089
-3.760068 -3.367661 = 199.60966074 @ 43703 12336
-3.760068 -3.367661 = 199.60966074 @ 49926 14087
-2.804775 3.029066 = 199.59283869 @ 47469 13548
-2.804775 3.029066 = 199.59283869 @ 48964 13885
-2.910969 3.164460 = 199.58212427 @ 49310 13973
-3.821826 -3.209575 = 199.57169223 @ 47902 13646
3.072467 1.822593 = 199.56415868 @ 49638 14036
3.072467 1.822593 = 199.56415868 @ 46514 13299
-2.812305 3.025070 = 199.55840218 @ 49333 13980
3.110841 1.856610 = 199.51940362 @ 49387 13994
-2.850951 3.029066 = 199.51877504 @ 49960 14095
2.888452 2.139933 = 199.51399650 @ 48842 13858
-3.844882 -3.381168 = 199.49338027 @ 48513 13784
3.578601 -2.024989 = 199.49092208 @ 46778 13369
3.496299 -1.727884 = 199.47775863 @ 46728 13358
-2.688805 3.078287 = 199.47573166 @ 48162 13700
2.911758 2.174831 = 199.46799571 @ 49648 14039
3.604042 -2.031223 = 199.46546350 @ 49233 13951
-2.681175 3.167485 = 199.46175079 @ 49145 13926
-2.688805 3.183451 = 199.45705749 @ 48351 13748
2.980091 2.180502 = 199.45647066 @ 49182 13937
3.479410 -1.804969 = 199.44285057 @ 48735 13832
2.991634 1.816191 = 199.44143768 @ 48515 13784
2.991634 1.816191 = 199.44143768 @ 49958 14095
-2.926553 3.093875 = 199.44059980 @ 48536 13791
-2.740236 3.024590 = 199.43179082 @ 49021 13898
2.863936 2.109406 = 199.42771470 @ 47092 13448
3.132962 1.915015 = 199.42651590 @ 48589 13800
-2.718246 3.220026 = 199.42411858 @ 49331 13979
-2.717866 3.220026 = 199.42200177 @ 49311 13974
3.532995 -1.649518 = 199.41529953 @ 43496 12270
-2.934352 3.157602 = 199.40883368 @ 49914 14085
-2.930383 3.093121 = 199.40547950 @ 49442 14005
-2.681711 3.071697 = 199.39652522 @ 49185 13938
3.103324 1.802685 = 199.39363505 @ 47855 13637
3.103324 1.802685 = 199.39363505 @ 48731 13831
3.569943 -2.038433 = 199.38775405 @ 48912 13874
-3.679683 -3.196586 = 199.35598017 @ 48438 13768
2.888452 1.935116 = 199.34450778 @ 46435 13266
3.075314 1.774050 = 199.34195713 @ 48877 13867
-3.702169 -3.349477 = 199.31889194 @ 49866 14076
2.855283 2.139933 = 199.31067261 @ 47471 13548
-3.689912 -3.172041 = 199.29573591 @ 49573 14028
-2.885017 3.241481 = 199.29388439 @ 43369 12230
-3.670220 -3.201832 = 199.29003920 @ 49325 13978
-3.670220 -3.201832 = 199.29003920 @ 49981 14100
3.494801 -1.670597 = 199.28095383 @ 48755 13837
3.494801 -1.670597 = 199.28095383 @ 49889 14080
2.879823 2.189068 = 199.28076594 @ 48109 13689
-3.886062 -3.272216 = 199.28040091 @ 49257 13958
-2.945044 3.172657 = 199.26981103 @ 48724 13830
3.566065 -1.606051 = 199.25750158 @ 46757 13364
-2.953434 3.155164 = 199.22922480 @ 46931 13396
-3.744293 -3.141624 = 199.22040271 @ 47405 13532
-3.749360 -3.141624 = 199.21932976 @ 46265 13208
3.066768 2.153508 = 199.19186618 @ 48672 13820
3.665834 -2.034605 = 199.18824857 @ 48753 13837
3.076649 1.745427 = 199.18655625 @ 44466 12537
3.707107 -1.831712 = 199.16632068 @ 49762 14059
-3.883037 -3.388697 = 199.16462246 @ 42641 12010
3.463692 -1.909338 = 199.15599748 @ 49911 14085
3.509975 -2.021013 = 199.15507939 @ 49615 14033
3.509975 -2.021226 = 199.15375448 @ 45793 13048
3.113732 1.748533 = 199.11591406 @ 47724 13611
3.630252 -2.077698 = 199.09283428 @ 48931 13877
3.675928 -2.038433 = 199.08452440 @ 45833 13059
-2.776653 2.978591 = 199.08450882 @ 49242 13954
-2.776653 2.977769 = 199.07511995 @ 44560 12567
-3.813280 -3.431333 = 199.06487964 @ 49339 13982
3.072205 1.723635 = 199.05811322 @ 47714 13609
3.532292 -2.060899 = 199.05138827 @ 47334 13512
-2.815899 2.974084 = 199.04835315 @ 49457 14009
3.002124 2.224614 = 199.03919850 @ 42533 11979
3.002124 2.224614 = 199.03919850 @ 48464 13773
-2.627233 3.111683 = 199.02480970 @ 49146 13926
2.857397 1.933082 = 199.02135798 @ 47280 13498
2.857397 1.933082 = 199.02135798 @ 49917 14086
-2.644186 3.195093 = 199.02014687 @ 48775 13841
-2.974814 3.138395 = 199.00833126 @ 47065 13440
-2.974814 3.126952 = 199.00770434 @ 47511 13560
3.587332 -1.564898 = 198.97871485 @ 44819 12667
3.587332 -1.564898 = 198.97871485 @ 48688 13822
3.598497 -2.102638 = 198.93690358 @ 49448 14007
-2.932028 3.246127 = 198.92309648 @ 49298 13970
-2.801782 2.959605 = 198.87689828 @ 48663 13818
-2.831923 2.959519 = 198.84787785 @ 46527 13316
2.836710 2.227150 = 198.83797152 @ 48431 13766
2.836710 2.227150 = 198.83796963 @ 46346 13242
2.926659 2.268996 = 198.81692668 @ 44600 12578
2.926659 2.268996 = 198.81692667 @ 48778 13843
-2.863598 2.964263 = 198.81357755 @ 48746 13834
-2.677216 2.995419 = 198.80269382 @ 48402 13758
3.639278 -2.108964 = 198.80009155 @ 49669 14044
-3.712985 -3.105817 = 198.75963795 @ 47023 13428
-2.801782 3.304059 = 198.73299437 @ 45905 13078
3.582965 -1.516610 = 198.64941147 @ 49150 13927
-3.934583 -3.314265 = 198.63639054 @ 48089 13684
-3.934583 -3.314265 = 198.63639054 @ 49872 14077
-3.934583 -3.308309 = 198.62482871 @ 46162 13180
-2.712390 2.959605 = 198.62460465 @ 48796 13847
-2.712390 2.959605 = 198.62460456 @ 46087 13163
3.082719 1.653327 = 198.57415428 @ 46707 13354
3.517972 -2.105533 = 198.56311156 @ 44676 12604
-2.992059 3.215359 = 198.51626126 @ 49503 14016
3.725676 -2.038433 = 198.51468687 @ 45923 13082
-2.596152 3.193879 = 198.49771307 @ 49507 14017
3.657762 -2.132146 = 198.48979664 @ 47116 13454
-3.010215 3.091887 = 198.46702945 @ 48050 13676
3.557389 -1.483470 = 198.42818790 @ 49304 13971
-2.926553 2.964263 = 198.42127576 @ 47347 13516
3.618881 -2.153336 = 198.41987254 @ 49225 13950
-2.996015 3.224485 = 198.39755213 @ 48324 13741
3.544290 -1.477575 = 198.37366365 @ 47155 13466
2.878002 2.310305 = 198.35704275 @ 46311 13233
3.419739 -1.954224 = 198.35639036 @ 49561 14026
3.419739 -1.954224 = 198.35639036 @ 48580 13799
3.562918 -2.155343 = 198.32723678 @ 48906 13873
-2.571446 3.159883 = 198.32164489 @ 49168 13933
-3.023637 3.158154 = 198.30614509 @ 45588 12969
-2.565284 3.124528 = 198.28455600 @ 47586 13582
-2.942914 2.964456 = 198.27529133 @ 47165 13470
2.984489 1.662479 = 198.24811600 @ 48174 13703
3.663669 -2.153336 = 198.23620343 @ 45898 13076
-2.616774 2.994090 = 198.23273951 @ 49781 14062
-2.945044 3.296115 = 198.21509381 @ 48122 13691
3.745578 -2.037551 = 198.21137526 @ 49674 14045
2.994757 2.305635 = 198.20684601 @ 48838 13857
2.994757 2.305635 = 198.20684601 @ 49376 13993
3.104574 1.604436 = 198.19544203 @ 49372 13991
3.105681 1.604436 = 198.19498002 @ 47270 13495
-3.720771 -3.064816 = 198.18858801 @ 48254 13722
-3.593591 -3.260385 = 198.18564192 @ 49448 14006
-3.010215 3.226221 = 198.18340862 @ 44520 12554
-3.621763 -3.111696 = 198.12898546 @ 45875 13070
3.097881 1.595135 = 198.11988820 @ 45510 12947
2.952430 2.329979 = 198.09000116 @ 49673 14045
-2.564810 3.054382 = 198.07482228 @ 49726 14054
-2.675901 3.314228 = 198.01262348 @ 45982 13111
2.737246 2.097814 = 197.99375959 @ 49195 13941
-3.949259 -3.428678 = 197.98528648 @ 44033 12440
3.442482 -2.070748 = 197.97783305 @ 45586 12968
2.735855 2.100675 = 197.97730475 @ 49103 13913
3.573045 -1.429994 = 197.97653621 @ 47969 13658
-3.743138 -3.051682 = 197.95238418 @ 47797 13627
2.882235 2.346531 = 197.95238040 @ 49459 14010
2.784172 2.300615 = 197.94179938 @ 49646 14038
3.248871 1.806920 = 197.90837505 @ 47735 13613
-2.698213 2.914599 = 197.90390522 @ 48857 13862
2.737902 2.222850 = 197.89793642 @ 48269 13725
2.737902 2.222850 = 197.89793642 @ 49999 14106
-3.577098 -3.251930 = 197.87919453 @ 49650 14039
3.738979 -2.106074 = 197.85680954 @ 49583 14030
2.786187 2.314310 = 197.84368645 @ 49568 14027
2.786008 2.314310 = 197.84224841 @ 49003 13892
-2.561797 3.018516 = 197.78452784 @ 48616 13807
3.529828 -2.185375 = 197.76853902 @ 47309 13506
-3.055275 3.167494 = 197.74289716 @ 48171 13702
2.737902 2.259037 = 197.74279679 @ 44640 12594
2.719262 2.207549 = 197.69431849 @ 49887 14080
3.602487 -2.214531 = 197.67405870 @ 48794 13846
3.385515 -1.615323 = 197.65872688 @ 46689 13350
3.166325 1.553131 = 197.64450389 @ 46944 13399
3.166325 1.553129 = 197.64449132 @ 45164 12822
-2.945044 3.334364 = 197.60886654 @ 46266 13208
-2.946377 3.334364 = 197.59610771 @ 49337 13981
-2.915132 2.899045 = 197.56024138 @ 48990 13889
3.746676 -2.128913 = 197.53862892 @ 49767 14060
-3.569144 -3.140606 = 197.53684033 @ 49023 13898
3.618881 -2.225578 = 197.51186335 @ 48508 13782
-3.569144 -3.130640 = 197.47256167 @ 49248 13955
-2.780864 2.866773 = 197.39864062 @ 49928 14088
2.830245 2.381455 = 197.37530263 @ 49395 13996
-2.776766 2.863705 = 197.33498241 @ 48245 13720
-3.880872 -3.525927 = 197.30701474 @ 49352 13985
3.513078 -1.352384 = 197.25099192 @ 49548 14025
-3.880872 -3.529075 = 197.24098377 @ 49104 13913
3.282829 1.742030 = 197.22684390 @ 46200 13186
-3.546231 -3.251863 = 197.18985928 @ 46132 13173
3.097970 1.490622 = 197.16959534 @ 49805 14067
-2.844837 2.857112 = 197.16925161 @ 48995 13890
-2.844837 2.857112 = 197.16925161 @ 49946 14093
-3.615180 -3.038571 = 197.15029949 @ 45147 12805
3.085590 1.490622 = 197.13546242 @ 46678 13348
3.240660 1.560077 = 197.11529955 @ 48331 13743
3.240660 1.560077 = 197.11529955 @ 49967 14097
-2.821326 3.389651 = 197.09424315 @ 49476 14012
-2.801782 3.389651 = 197.09339428 @ 48512 13783
3.510255 -1.334210 = 197.07701782 @ 49202 13943
3.085590 1.483577 = 197.06420296 @ 48159 13699
-2.483329 3.124455 = 197.00282479 @ 48413 13761
3.585220 -1.327264 = 196.98984752 @ 48939 13879
3.585220 -1.327264 = 196.98984752 @ 49095 13911
-2.562853 2.943013 = 196.97080087 @ 48692 13823
-2.565284 3.303517 = 196.93804177 @ 49347 13984
-2.982245 2.899045 = 196.88202973 @ 42500 11971
-2.982245 2.899045 = 196.88202973 @ 49850 14073
2.737902 2.371688 = 196.86087318 @ 48665 13818
-2.476205 3.093875 = 196.84184538 @ 48306 13736
3.173734 1.452407 = 196.77704671 @ 45095 12779
3.585220 -1.301306 = 196.73158996 @ 48751 13836
-3.892232 -3.550739 = 196.69853402 @ 45672 13016
-4.010159 -3.439967 = 196.62810532 @ 44283 12492
3.515159 -1.273984 = 196.52689418 @ 47009 13424
-2.463608 3.187722 = 196.47510614 @ 49679 14046
-3.743869 -2.977546 = 196.47125243 @ 44780 12655
-3.513772 -3.237896 = 196.42209982 @ 48027 13671
-3.666937 -2.972395 = 196.36785276 @ 49803 14066
-3.666937 -2.972395 = 196.36785276 @ 49872 14077
-3.730758 -2.970426 = 196.35941203 @ 48168 13702
-3.730758 -2.970426 = 196.35941203 @ 49738 14055
-3.540873 -3.064816 = 196.35078565 @ 44837 12672
3.423470 -2.191910 = 196.32607771 @ 47192 13476
-3.686416 -2.966161 = 196.29255451 @ 45491 12941
-3.127278 3.122043 = 196.23824154 @ 47617 13590
-3.806419 -3.573731 = 196.13104570 @ 47743 13615
-3.806418 -3.573731 = 196.13103990 @ 40341 11396
-3.782989 -2.965822 = 195.93312081 @ 47458 13544
-2.432474 3.177914 = 195.92593736 @ 46855 13383
-4.046421 -3.379779 = 195.88324584 @ 47909 13648
3.097970 1.368475 = 195.88075460 @ 45435 12924
2.619382 2.100579 = 195.84449422 @ 48373 13754
2.619382 2.100579 = 195.84449422 @ 49988 14102
3.582459 -1.213155 = 195.82841442 @ 48896 13871
-3.069096 3.335474 = 195.80483978 @ 49636 14035
3.597334 -2.330521 = 195.73266562 @ 47341 13514
3.437481 -1.240043 = 195.72055307 @ 46767 13367
3.151258 1.339984 = 195.71130976 @ 49716 14052
3.755784 -2.282722 = 195.45483095 @ 49260 13959
-2.400368 3.117906 = 195.40118476 @ 49783 14062
-2.400368 3.117906 = 195.40118476 @ 49915 14086
3.595796 -1.179970 = 195.39018795 @ 48969 13886
-3.513772 -3.026634 = 195.34616219 @ 47758 13618
3.487911 -2.311811 = 195.32839522 @ 48805 13850
-2.424571 2.991297 = 195.23515956 @ 47634 13593
-3.919408 -3.603691 = 195.15209362 @ 49909 14084
3.512373 -2.335045 = 195.14295704 @ 49454 14008
2.576783 2.259037 = 195.12270906 @ 44009 12429
-3.666762 -2.908138 = 194.90377534 @ 44879 12698
2.564426 2.200981 = 194.89237360 @ 49917 14087
3.282829 -2.021013 = 194.82932411 @ 49809 14068
3.017403 2.486986 = 194.79887387 @ 49316 13975
3.526685 -1.102705 = 194.79225283 @ 47282 13499
3.526685 -1.102705 = 194.79225283 @ 49505 14017
3.534118 -1.102705 = 194.78785840 @ 49764 14059
-3.585564 -2.925115 = 194.73964789 @ 49803 14066
3.795096 -2.285113 = 194.68323755 @ 47072 13443
-3.566085 -2.931349 = 194.63143930 @ 46961 13404
-2.462305 3.343472 = 194.51412230 @ 46176 13182
-3.725956 -2.894512 = 194.48788838 @ 46788 13370
2.606888 2.438299 = 194.47252633 @ 49255 13957
2.605754 2.438299 = 194.45513791 @ 48921 13876
-3.485675 -3.369378 = 194.32230092 @ 42941 12097
3.351341 2.077124 = 194.22705893 @ 48712 13828
-3.465226 -3.024958 = 194.20219366 @ 49289 13967
-2.569475 3.432355 = 194.17680751 @ 49516 14018
3.175601 1.194660 = 194.17560082 @ 46534 13319
-3.540873 -2.908138 = 193.78072064 @ 49842 14072
-3.540873 -2.908138 = 193.78072064 @ 49889 14081
3.862518 -1.533653 = 193.69306099 @ 48995 13890
2.822099 2.579107 = 193.67132322 @ 49699 14050
2.822280 2.579229 = 193.66835074 @ 49209 13945
3.597334 -2.423483 = 193.66314226 @ 48160 13699
-2.595072 2.751423 = 193.60768561 @ 49189 13939
-2.594261 2.751423 = 193.59821625 @ 47619 13591
3.200119 1.130019 = 193.49730227 @ 49424 14001
3.260719 1.123775 = 193.29576072 @ 46776 13368
3.037381 2.538374 = 193.26223592 @ 49847 14073
2.883073 1.367192 = 193.20352833 @ 49264 13960
-2.861191 2.693808 = 193.20175574 @ 49501 14015
-4.042794 -3.603691 = 193.19233699 @ 49399 13997
-4.042794 -3.603691 = 193.19233699 @ 49898 14082
-4.042794 -3.605785 = 193.14070602 @ 46963 13405
3.203620 -1.635011 = 193.11302962 @ 48904 13872
2.668454 2.573966 = 193.03465741 @ 47319 13509
3.465920 -2.405310 = 192.99139288 @ 49779 14061
-2.517409 2.756984 = 192.69564759 @ 49801 14066
3.504542 -0.897958 = 192.62123399 @ 49275 13963
3.504604 -0.897958 = 192.62123362 @ 49743 14055
-2.806634 2.669808 = 192.61905236 @ 49581 14029
-3.470967 -2.912893 = 192.57642605 @ 49573 14027
-3.244406 3.043794 = 192.43542721 @ 49783 14062
-4.042794 -3.644709 = 192.08919646 @ 49909 14084
-2.266020 3.181751 = 192.06401978 @ 49251 13956
-2.266020 3.181751 = 192.06401978 @ 49711 14051
-2.574046 2.699982 = 191.97939829 @ 49877 14078
3.430200 -2.424720 = 191.91592370 @ 48148 13697
3.430200 -2.424720 = 191.91592370 @ 49719 14053
3.430200 -2.424720 = 191.91592370 @ 49908 14083
3.437481 2.005457 = 191.82683182 @ 49950 14093
-3.411518 -2.943667 = 191.63629656 @ 49199 13942
3.509975 1.742030 = 190.41710078 @ 49809 14068
3.509975 1.816191 = 190.12813083 @ 49855 14074
-3.690990 -2.744828 = 190.01917226 @ 46745 13361
-3.690990 -2.744828 = 190.01917226 @ 48726 13830
-3.998789 -2.928902 = 189.89263264 @ 49260 13959
3.532995 1.774050 = 189.29553444 @ 49983 14100
-3.326470 -3.300703 = 189.21002116 @ 48480 13776
