-1.481102 3.671619 -4.859608 -4.300866 3.628874 0.872406 -2.658693 0.962290 0.461203 -2.779957 -0.562675 -1.930536 4.484793 2.230900 -0.890696 4.945594 -0.709907 -0.595426 4.582994 1.224292 = -0.06289546 @ 396313 537847
-1.481102 3.671619 -4.859608 -4.300866 3.628874 0.872406 -2.658693 0.962290 0.461203 -2.779957 -0.562675 -1.930536 4.484793 2.230900 -0.890696 4.945594 -0.709907 -0.595426 4.582994 1.224292 = -0.06289546 @ 399739 541474
-1.481102 3.671619 -4.859608 -4.300866 3.628874 0.872554 -2.658693 0.962290 0.461203 -2.779957 -0.562675 -1.930536 4.484793 2.230900 -0.890696 4.945594 -0.709907 -0.595426 4.582994 1.224292 = -0.06306264 @ 381783 522055
-1.484430 3.674611 -4.859778 -4.298878 3.629262 0.871644 -2.653786 0.957296 0.458433 -2.775401 -0.556394 -1.934902 4.485602 2.225689 -0.890240 4.945577 -0.705970 -0.595361 4.582475 1.222513 = -0.06425413 @ 397730 539347
-1.484169 3.675117 -4.861351 -4.297853 3.631315 0.871333 -2.653786 0.962700 0.458123 -2.770349 -0.560655 -1.930497 4.484702 2.230485 -0.895710 4.945594 -0.710119 -0.595179 4.578895 1.220839 = -0.06791533 @ 397413 539002
-1.479637 3.671619 -4.859608 -4.300866 3.628874 0.872406 -2.658693 0.962290 0.461203 -2.779957 -0.562675 -1.930505 4.485598 2.226813 -0.890514 4.946345 -0.705785 -0.596984 4.580689 1.223603 = -0.06957610 @ 399950 541696
-1.478973 3.675890 -4.856439 -4.298266 3.629020 0.871113 -2.654330 0.962163 0.459556 -2.773263 -0.559269 -1.930601 4.489059 2.224198 -0.885692 4.948688 -0.708550 -0.592887 4.579216 1.227262 = -0.07252129 @ 397869 539493
-1.478973 3.675890 -4.856439 -4.297972 3.629020 0.871113 -2.654330 0.962163 0.459556 -2.773263 -0.559269 -1.930601 4.489059 2.224198 -0.885692 4.948688 -0.708550 -0.592796 4.579216 1.227262 = -0.07269154 @ 397875 539499
-1.478973 3.675890 -4.856439 -4.298266 3.629020 0.871113 -2.654330 0.962163 0.459564 -2.773263 -0.559269 -1.930601 4.489059 2.224198 -0.885692 4.948688 -0.708550 -0.592796 4.579216 1.227262 = -0.07281937 @ 398340 539993
-1.478973 3.675890 -4.856439 -4.298266 3.629020 0.871113 -2.654330 0.962163 0.459556 -2.773263 -0.559269 -1.930601 4.489059 2.224198 -0.885692 4.948688 -0.708550 -0.592796 4.579216 1.227262 = -0.07282153 @ 398803 540490
-1.478973 3.675890 -4.856439 -4.298266 3.629020 0.871113 -2.654330 0.962163 0.459556 -2.773263 -0.559269 -1.930601 4.489059 2.224198 -0.885692 4.948688 -0.708550 -0.592796 4.579216 1.227262 = -0.07282153 @ 398803 540490
-1.478973 3.675890 -4.856439 -4.298266 3.629020 0.871113 -2.654330 0.962163 0.459556 -2.773263 -0.559269 -1.930601 4.489059 2.224198 -0.885692 4.948688 -0.708550 -0.592796 4.579216 1.227262 = -0.07282153 @ 397569 539169
-1.483830 3.674994 -4.862174 -4.297841 3.633547 0.871968 -2.657426 0.959536 0.459690 -2.771798 -0.563493 -1.928050 4.481179 2.232445 -0.891014 4.944789 -0.710150 -0.593799 4.578926 1.221917 = -0.07586230 @ 398798 540484
-1.483830 3.674994 -4.862174 -4.297841 3.633547 0.871968 -2.657426 0.959536 0.459690 -2.771798 -0.563493 -1.928050 4.481179 2.232445 -0.891014 4.944789 -0.710150 -0.593799 4.578926 1.221917 = -0.07586230 @ 398582 540259
-1.483830 3.674994 -4.862174 -4.297841 3.633547 0.871968 -2.657426 0.959546 0.459690 -2.771798 -0.563493 -1.928050 4.481179 2.232445 -0.891014 4.944789 -0.710287 -0.593799 4.578926 1.221917 = -0.07611739 @ 399595 541322
-1.483830 3.674994 -4.862174 -4.297841 3.633547 0.871968 -2.657426 0.959536 0.459690 -2.771798 -0.563493 -1.928050 4.481179 2.232445 -0.891014 4.944789 -0.710287 -0.593799 4.578926 1.221917 = -0.07612458 @ 396832 538380
-1.478122 3.675890 -4.859778 -4.298266 3.629020 0.871396 -2.654330 0.962163 0.459556 -2.773263 -0.559269 -1.930601 4.489059 2.224198 -0.885692 4.948688 -0.708550 -0.591898 4.579216 1.227262 = -0.07828571 @ 392276 533485
-1.481075 3.677842 -4.858891 -4.297292 3.631313 0.872664 -2.655677 0.965265 0.458708 -2.773198 -0.561458 -1.928871 4.489638 2.230054 -0.890728 4.943812 -0.709919 -0.594064 4.577159 1.224370 = -0.07961812 @ 399893 541634
-1.481075 3.677842 -4.858891 -4.297292 3.631313 0.872664 -2.655677 0.965265 0.458708 -2.773198 -0.561458 -1.928871 4.489638 2.230054 -0.890728 4.943812 -0.709919 -0.594064 4.577159 1.224370 = -0.07961812 @ 399999 541744
-1.482358 3.675568 -4.859735 -4.299110 3.632443 0.879041 -2.653746 0.961333 0.459844 -2.772070 -0.562118 -1.929021 4.485958 2.231479 -0.890327 4.947032 -0.706949 -0.596956 4.574616 1.222092 = -0.08512327 @ 397137 538713
-1.482358 3.675568 -4.859735 -4.299110 3.632443 0.879041 -2.653746 0.961333 0.459844 -2.772070 -0.562118 -1.929021 4.485958 2.231479 -0.890327 4.947032 -0.706949 -0.596956 4.574616 1.222092 = -0.08512330 @ 399943 541687
-1.480899 3.673086 -4.856694 -4.300866 3.628874 0.870103 -2.657504 0.965265 0.459556 -2.773198 -0.560655 -1.927782 4.489638 2.230054 -0.890728 4.943812 -0.709919 -0.593194 4.583199 1.224292 = -0.08790676 @ 370982 509240
-1.481784 3.673435 -4.859050 -4.297249 3.632456 0.871372 -2.654754 0.962700 0.458103 -2.777859 -0.557328 -1.928091 4.484702 2.230485 -0.888785 4.945126 -0.710119 -0.595426 4.580939 1.223221 = -0.09209379 @ 399723 541458
-1.480192 3.677143 -4.853894 -4.297325 3.633203 0.873367 -2.653638 0.961576 0.460048 -2.768838 -0.560655 -1.928666 4.489056 2.221854 -0.890182 4.943451 -0.705439 -0.596700 4.579940 1.222022 = -0.09326009 @ 397306 538892
-1.479221 3.680930 -4.853894 -4.296112 3.633164 0.876765 -2.657086 0.961484 0.460048 -2.768646 -0.561152 -1.927202 4.489659 2.227688 -0.890363 4.945999 -0.706111 -0.594283 4.576498 1.224352 = -0.09371071 @ 399684 541415
-1.480192 3.677143 -4.853894 -4.297325 3.633203 0.873367 -2.653638 0.961576 0.460048 -2.768838 -0.560655 -1.930449 4.489056 2.221854 -0.890182 4.943451 -0.705439 -0.596700 4.579971 1.222022 = -0.09476674 @ 387437 528366
-1.485894 3.673323 -4.859716 -4.298867 3.629262 0.871068 -2.652699 0.961101 0.458524 -2.774832 -0.552166 -1.934888 4.484721 2.226318 -0.890132 4.945761 -0.706080 -0.595248 4.582156 1.222631 = -0.09481169 @ 399296 541004
-1.484091 3.676615 -4.861541 -4.298040 3.634734 0.873007 -2.651910 0.959899 0.464719 -2.772964 -0.561568 -1.930464 4.480392 2.232413 -0.893378 4.945460 -0.708837 -0.595153 4.577960 1.221062 = -0.09693689 @ 398426 540085
-1.484276 3.675652 -4.860235 -4.298117 3.632568 0.872064 -2.651559 0.958980 0.459429 -2.770718 -0.550392 -1.931010 4.484053 2.227478 -0.888210 4.943073 -0.704738 -0.598567 4.581415 1.220839 = -0.11215876 @ 395073 536526
-1.477810 3.669715 -4.858787 -4.297989 3.633257 0.871623 -2.654330 0.959720 0.458860 -2.772977 -0.562951 -1.930482 4.484793 2.224874 -0.882295 4.950293 -0.705960 -0.597345 4.576192 1.223351 = -0.11297473 @ 399865 541605
-1.477810 3.669715 -4.858787 -4.297989 3.633257 0.871623 -2.654330 0.959720 0.458861 -2.772977 -0.562951 -1.930482 4.484793 2.224874 -0.882295 4.950293 -0.705960 -0.597345 4.576192 1.223351 = -0.11297647 @ 399552 541278
-1.477810 3.669715 -4.858861 -4.297989 3.633257 0.871623 -2.654330 0.959720 0.458861 -2.772977 -0.562951 -1.930482 4.484793 2.224868 -0.882295 4.950293 -0.705960 -0.597343 4.576192 1.223351 = -0.11298195 @ 398621 540298
-1.477810 3.669715 -4.858861 -4.297989 3.633257 0.871623 -2.654330 0.959720 0.458861 -2.772977 -0.562951 -1.930482 4.484793 2.224868 -0.882295 4.950293 -0.705960 -0.597343 4.576192 1.223351 = -0.11298195 @ 399994 541740
-1.481102 3.675890 -4.862285 -4.297851 3.628874 0.872449 -2.657801 0.965449 0.463334 -2.770845 -0.559269 -1.929431 4.484673 2.237266 -0.890673 4.945594 -0.712201 -0.595521 4.582993 1.224292 = -0.11745327 @ 395765 537268
-1.484169 3.675809 -4.861342 -4.297853 3.633746 0.873245 -2.651682 0.959413 0.467383 -2.772107 -0.562574 -1.931017 4.485110 2.227399 -0.890265 4.946880 -0.705440 -0.595179 4.576838 1.220839 = -0.11755720 @ 399515 541236
-1.484169 3.675809 -4.861351 -4.297853 3.633746 0.873245 -2.651682 0.959413 0.467383 -2.772107 -0.562574 -1.931017 4.485110 2.227399 -0.890265 4.946880 -0.705440 -0.595179 4.576838 1.220839 = -0.11760908 @ 398026 539659
-1.482358 3.675568 -4.861003 -4.299280 3.632443 0.879041 -2.655194 0.961171 0.459844 -2.776056 -0.561422 -1.929021 4.486305 2.231479 -0.890883 4.947032 -0.706924 -0.598797 4.574616 1.222092 = -0.12016621 @ 397410 538999
-1.476084 3.669834 -4.859729 -4.299789 3.631123 0.871525 -2.651182 0.964428 0.459556 -2.772544 -0.559269 -1.929431 4.484673 2.228356 -0.888196 4.946020 -0.710119 -0.601303 4.579829 1.221464 = -0.12019909 @ 371485 509885
-1.486514 3.672677 -4.862581 -4.296370 3.631313 0.872664 -2.655677 0.962541 0.458708 -2.768584 -0.561458 -1.928871 4.488412 2.229767 -0.890290 4.945999 -0.704365 -0.597719 4.579597 1.218401 = -0.12758876 @ 399756 541492
-1.481460 3.683660 -4.860722 -4.297989 3.633256 0.871396 -2.651185 0.962541 0.458708 -2.768512 -0.561458 -1.930601 4.484793 2.229320 -0.890182 4.943451 -0.705439 -0.596789 4.579702 1.217915 = -0.13316809 @ 399691 541422
-1.481460 3.683660 -4.860722 -4.297989 3.633256 0.871396 -2.651182 0.962541 0.458708 -2.768512 -0.561458 -1.930601 4.484793 2.229320 -0.890182 4.943451 -0.705439 -0.596789 4.579702 1.217915 = -0.13317228 @ 394871 536310
-1.484169 3.675809 -4.861351 -4.297853 3.633746 0.873245 -2.651682 0.959413 0.467383 -2.773079 -0.561292 -1.930353 4.480443 2.231388 -0.895710 4.945647 -0.710119 -0.595179 4.576838 1.220839 = -0.13709772 @ 397251 538837
-1.480828 3.674033 -4.855833 -4.299970 3.628570 0.873719 -2.657698 0.959690 0.459556 -2.777133 -0.569872 -1.929625 4.484702 2.230082 -0.890569 4.946641 -0.708050 -0.594835 4.583190 1.224593 = -0.14386794 @ 396974 538540
-1.479221 3.680930 -4.853894 -4.300377 3.633164 0.870714 -2.658094 0.961484 0.460048 -2.773393 -0.559269 -1.927202 4.489659 2.227688 -0.890363 4.945999 -0.706111 -0.595946 4.576498 1.224162 = -0.14685033 @ 399700 541435
-1.481075 3.677842 -4.858891 -4.297292 3.631658 0.873492 -2.653116 0.963908 0.458601 -2.775292 -0.571338 -1.930684 4.485062 2.227709 -0.891411 4.944608 -0.706111 -0.594064 4.577159 1.224370 = -0.14752190 @ 399756 541492
-1.481043 3.672978 -4.857450 -4.300624 3.628679 0.875404 -2.658132 0.958121 0.457877 -2.777923 -0.557120 -1.931449 4.482029 2.220124 -0.891502 4.944312 -0.710450 -0.590486 4.585413 1.224268 = -0.15207107 @ 397803 539426
-1.481784 3.672164 -4.858597 -4.297489 3.626660 0.874219 -2.658339 0.962700 0.458247 -2.772882 -0.560655 -1.930497 4.484702 2.231628 -0.895970 4.945126 -0.705290 -0.601960 4.581616 1.224865 = -0.15683907 @ 399926 541668
-1.480999 3.685346 -4.862165 -4.302212 3.632223 0.871186 -2.658226 0.960687 0.459431 -2.772781 -0.561466 -1.929326 4.483094 2.228579 -0.890652 4.941609 -0.706684 -0.589362 4.581226 1.220694 = -0.16118423 @ 386816 527669
-1.480999 3.685346 -4.862165 -4.302212 3.632223 0.871186 -2.658226 0.960687 0.459431 -2.772781 -0.561466 -1.929326 4.483094 2.228579 -0.890652 4.941609 -0.706684 -0.589362 4.581226 1.220694 = -0.16118423 @ 398692 540373
-1.480999 3.685346 -4.862165 -4.302212 3.632223 0.871186 -2.658226 0.960687 0.459431 -2.772781 -0.561466 -1.929326 4.483094 2.228579 -0.890652 4.941609 -0.706684 -0.589362 4.581226 1.220694 = -0.16118426 @ 399947 541691
-1.476491 3.673815 -4.859046 -4.303506 3.633174 0.872815 -2.655214 0.962868 0.458689 -2.771115 -0.559283 -1.930247 4.481896 2.230485 -0.890699 4.945126 -0.705290 -0.598628 4.581002 1.213099 = -0.16163187 @ 399802 541539
-1.476491 3.673815 -4.859046 -4.303506 3.633174 0.872815 -2.655214 0.962868 0.458689 -2.771115 -0.559283 -1.930247 4.481896 2.230485 -0.890699 4.945126 -0.705290 -0.598628 4.581002 1.213099 = -0.16163191 @ 399929 541673
-1.476491 3.673815 -4.859046 -4.303506 3.633178 0.872815 -2.655214 0.962868 0.458689 -2.771115 -0.559283 -1.930247 4.481896 2.230485 -0.890699 4.945126 -0.705290 -0.598628 4.581002 1.213099 = -0.16164881 @ 399007 540706
-1.481784 3.672164 -4.858597 -4.297489 3.626660 0.874219 -2.658339 0.955515 0.458123 -2.779748 -0.557399 -1.928339 4.483334 2.231628 -0.895970 4.945126 -0.705290 -0.601960 4.581616 1.224865 = -0.16184478 @ 383586 524025
-1.481102 3.673086 -4.857918 -4.300866 3.628570 0.875858 -2.658719 0.957917 0.457516 -2.778085 -0.557363 -1.932352 4.479372 2.219891 -0.891450 4.944194 -0.709798 -0.592715 4.586198 1.224292 = -0.16202045 @ 371445 509836
-1.479900 3.672916 -4.858858 -4.293182 3.628225 0.871420 -2.656325 0.970052 0.459696 -2.771587 -0.558607 -1.930759 4.482919 2.231923 -0.894533 4.947797 -0.705294 -0.597276 4.582600 1.225115 = -0.16248573 @ 391233 532374
-1.479900 3.672916 -4.858858 -4.293182 3.628225 0.871420 -2.656325 0.970052 0.459696 -2.771587 -0.558607 -1.930759 4.482919 2.231923 -0.894533 4.947797 -0.705294 -0.597276 4.582600 1.225115 = -0.16248573 @ 399556 541282
-1.480828 3.677842 -4.858891 -4.297292 3.628570 0.872664 -2.657698 0.965265 0.458708 -2.773198 -0.561458 -1.928871 4.484702 2.230054 -0.890569 4.943812 -0.709919 -0.594064 4.577159 1.224370 = -0.17023184 @ 399907 541648
-1.484276 3.673815 -4.859046 -4.297876 3.633165 0.872815 -2.655457 0.962868 0.459015 -2.768839 -0.559269 -1.929431 4.484702 2.237289 -0.897023 4.945126 -0.705290 -0.602819 4.581002 1.220839 = -0.17113839 @ 391437 532596
-1.484276 3.673815 -4.859046 -4.297876 3.633165 0.872815 -2.655457 0.962868 0.459015 -2.768839 -0.559269 -1.929431 4.484702 2.237289 -0.897023 4.945126 -0.705290 -0.602819 4.581002 1.220839 = -0.17113880 @ 399961 541706
-1.484276 3.673815 -4.859046 -4.297876 3.633165 0.872815 -2.655457 0.962868 0.459015 -2.768839 -0.559269 -1.929431 4.484702 2.237289 -0.897027 4.945126 -0.705290 -0.602819 4.581002 1.220839 = -0.17120663 @ 399537 541263
-1.486514 3.672677 -4.862581 -4.296370 3.631658 0.873492 -2.653116 0.963908 0.458601 -2.775292 -0.571338 -1.930684 4.485062 2.227709 -0.891411 4.944608 -0.704365 -0.597719 4.579597 1.218401 = -0.17249442 @ 399690 541420
-1.486514 3.672677 -4.862581 -4.296370 3.631658 0.873492 -2.653116 0.963908 0.458601 -2.775292 -0.571338 -1.930684 4.485062 2.227709 -0.891411 4.944608 -0.704365 -0.597719 4.579597 1.218401 = -0.17249730 @ 399679 541410
-1.481460 3.683660 -4.860722 -4.297990 3.633256 0.871396 -2.651182 0.962541 0.458708 -2.768512 -0.561458 -1.930601 4.484793 2.227919 -0.883703 4.950293 -0.705738 -0.596789 4.579702 1.217915 = -0.17630167 @ 393065 534353
-1.485286 3.671675 -4.856508 -4.297493 3.631315 0.872298 -2.655457 0.962700 0.465780 -2.765703 -0.559983 -1.935248 4.485234 2.230485 -0.890699 4.942193 -0.710119 -0.595470 4.580939 1.223054 = -0.19567531 @ 399817 541554
-1.479779 3.686243 -4.853686 -4.295419 3.631584 0.875410 -2.652904 0.961709 0.460037 -2.768783 -0.561200 -1.927332 4.492789 2.227710 -0.889488 4.946003 -0.706994 -0.590932 4.577903 1.223701 = -0.19727415 @ 398155 539798
-1.476491 3.668928 -4.852447 -4.304556 3.627496 0.868492 -2.656777 0.958980 0.458539 -2.774930 -0.559786 -1.927418 4.484192 2.230806 -0.884214 4.944726 -0.704594 -0.595124 4.577632 1.229301 = -0.20510028 @ 348854 483702
-1.486557 3.666403 -4.860583 -4.297634 3.631764 0.866283 -2.655124 0.959811 0.458803 -2.772977 -0.564093 -1.930482 4.484787 2.235217 -0.888946 4.945375 -0.704662 -0.598688 4.578933 1.214411 = -0.20554468 @ 399467 541189
-1.481043 3.672978 -4.859141 -4.300624 3.635206 0.871621 -2.658132 0.958121 0.459396 -2.783161 -0.557120 -1.930180 4.482029 2.226068 -0.881771 4.944312 -0.705287 -0.597241 4.585413 1.223446 = -0.20684859 @ 397816 539439
-1.480901 3.674332 -4.859763 -4.298581 3.628874 0.868838 -2.660465 0.961940 0.448409 -2.772107 -0.562574 -1.928528 4.484702 2.220555 -0.890265 4.946880 -0.705440 -0.596371 4.581053 1.223234 = -0.22428538 @ 397861 539485
-1.480901 3.674332 -4.859763 -4.298581 3.628867 0.868838 -2.660465 0.961940 0.448409 -2.772107 -0.562574 -1.928528 4.484702 2.220555 -0.890265 4.946880 -0.705440 -0.596371 4.581053 1.223234 = -0.22435603 @ 399600 541327
-1.481102 3.674754 -4.855373 -4.298943 3.630426 0.859069 -2.660984 0.962237 0.456634 -2.772135 -0.559514 -1.930536 4.484793 2.230900 -0.890696 4.945594 -0.709907 -0.595426 4.582994 1.224292 = -0.23467138 @ 399950 541696
-1.484890 3.673375 -4.861118 -4.297128 3.628817 0.873582 -2.661314 0.958794 0.459426 -2.772926 -0.557877 -1.930284 4.484124 2.232769 -0.902858 4.943677 -0.704254 -0.598082 4.581045 1.219416 = -0.23559145 @ 399497 541220
-1.481043 3.672978 -4.856439 -4.300624 3.629020 0.871113 -2.654330 0.962163 0.459556 -2.783161 -0.557120 -1.930601 4.482029 2.226068 -0.885692 4.944312 -0.705287 -0.592796 4.579216 1.223446 = -0.23731755 @ 399906 541647
-1.479900 3.670015 -4.856508 -4.296139 3.636447 0.879041 -2.655194 0.963287 0.459844 -2.773953 -0.558607 -1.930759 4.482919 2.231096 -0.881946 4.942193 -0.706564 -0.598719 4.581424 1.223054 = -0.24980977 @ 399522 541243
-1.481195 3.682308 -4.863389 -4.294713 3.632667 0.872215 -2.656777 0.963547 0.460090 -2.771145 -0.571935 -1.932235 4.485250 2.224616 -0.895970 4.942766 -0.711723 -0.588418 4.581627 1.220991 = -0.25560396 @ 399394 541111
-1.479637 3.674754 -4.855373 -4.298943 3.630426 0.859069 -2.660984 0.962237 0.456634 -2.772135 -0.559514 -1.930505 4.485598 2.226813 -0.890514 4.946345 -0.705785 -0.596984 4.580689 1.223603 = -0.26025833 @ 393998 535379
-1.486923 3.669272 -4.854992 -4.307236 3.632477 0.877961 -2.651230 0.961159 0.460168 -2.777496 -0.560721 -1.927782 4.482204 2.231601 -0.881812 4.942616 -0.705274 -0.598560 4.581515 1.220477 = -0.26117889 @ 397142 538718
-1.484353 3.673336 -4.861120 -4.295060 3.628830 0.873469 -2.661605 0.958245 0.459352 -2.772928 -0.557920 -1.930537 4.484278 2.233093 -0.904181 4.942875 -0.704636 -0.597732 4.581002 1.221123 = -0.26607157 @ 399599 541326
-1.482739 3.674990 -4.860674 -4.298735 3.632188 0.873741 -2.651182 0.964428 0.462536 -2.762184 -0.548478 -1.938970 4.486154 2.231747 -0.884930 4.943451 -0.705439 -0.596700 4.579940 1.222022 = -0.28125820 @ 396075 537597
-1.480901 3.674332 -4.859879 -4.300055 3.628874 0.868838 -2.660465 0.955703 0.448409 -2.773173 -0.557383 -1.928528 4.484702 2.220555 -0.884171 4.946215 -0.709915 -0.598081 4.589439 1.223234 = -0.28328978 @ 399754 541488
-1.480901 3.674332 -4.859879 -4.300055 3.628874 0.868838 -2.660465 0.955703 0.448409 -2.773173 -0.557383 -1.928528 4.484702 2.220555 -0.884171 4.946215 -0.709915 -0.598082 4.589439 1.223234 = -0.28329101 @ 397603 539209
-1.480901 3.674332 -4.859879 -4.300055 3.628874 0.868838 -2.660465 0.955703 0.448409 -2.773173 -0.557389 -1.928528 4.484702 2.220555 -0.884171 4.946215 -0.709915 -0.598082 4.589439 1.223234 = -0.28329922 @ 399621 541352
-1.486928 3.671217 -4.862487 -4.296328 3.631764 0.874942 -2.652096 0.956964 0.458382 -2.781535 -0.575469 -1.930752 4.484752 2.227625 -0.890264 4.945126 -0.710119 -0.595361 4.583512 1.220477 = -0.28585067 @ 399965 541710
-1.486928 3.671217 -4.862487 -4.296328 3.631764 0.874942 -2.652096 0.956964 0.458382 -2.781535 -0.575469 -1.930752 4.484752 2.227625 -0.890264 4.945126 -0.710119 -0.595361 4.583512 1.220477 = -0.28585090 @ 399357 541070
-1.481102 3.672352 -4.859608 -4.300866 3.628874 0.872554 -2.658693 0.962290 0.461203 -2.779957 -0.557877 -1.930284 4.484124 2.232769 -0.902858 4.943677 -0.709907 -0.595426 4.582994 1.224292 = -0.29152922 @ 399635 541367
-1.485286 3.670015 -4.856508 -4.296139 3.636447 0.869105 -2.645332 0.963287 0.465780 -2.765703 -0.548722 -1.935248 4.485234 2.231096 -0.881946 4.942193 -0.706564 -0.598719 4.581424 1.223054 = -0.31397258 @ 395736 537233
-1.485286 3.670015 -4.856508 -4.296139 3.636447 0.869105 -2.645332 0.963287 0.465780 -2.765700 -0.548722 -1.935248 4.485234 2.231096 -0.881946 4.942193 -0.706564 -0.598719 4.581424 1.223054 = -0.31398597 @ 399581 541307
-1.485286 3.670015 -4.856508 -4.296139 3.636447 0.869105 -2.645332 0.963287 0.465780 -2.765700 -0.548722 -1.935248 4.485230 2.231096 -0.881946 4.942193 -0.706564 -0.598719 4.581424 1.223054 = -0.31399346 @ 399618 541349
-1.485286 3.670015 -4.856508 -4.296139 3.636447 0.869105 -2.645332 0.963287 0.465780 -2.765703 -0.548722 -1.935248 4.485234 2.231096 -0.881946 4.942193 -0.706546 -0.598719 4.581424 1.223054 = -0.31400808 @ 399289 540996
-1.476491 3.673815 -4.853729 -4.303506 3.633174 0.872815 -2.655214 0.962868 0.470794 -2.771115 -0.559283 -1.930682 4.480669 2.235091 -0.890699 4.945126 -0.705290 -0.598628 4.575754 1.213704 = -0.31468214 @ 399899 541640
-1.482313 3.673110 -4.859050 -4.297885 3.633165 0.872298 -2.655457 0.958689 0.458247 -2.772928 -0.560655 -1.930247 4.484896 2.233093 -0.904181 4.942875 -0.710119 -0.596115 4.581002 1.223221 = -0.33096034 @ 399855 541596
-1.482739 3.674332 -4.860674 -4.298735 3.632188 0.873741 -2.651182 0.961940 0.448409 -2.772107 -0.548478 -1.928528 4.486154 2.231747 -0.890265 4.943451 -0.705440 -0.596371 4.581053 1.222022 = -0.33584554 @ 399704 541439
-1.483921 3.687130 -4.860986 -4.293928 3.626954 0.871678 -2.657756 0.967251 0.459147 -2.764070 -0.557520 -1.934340 4.491287 2.233734 -0.892835 4.942172 -0.702374 -0.593182 4.582848 1.228918 = -0.33840253 @ 396224 537746
-1.483921 3.687130 -4.860986 -4.293928 3.626954 0.871678 -2.657756 0.967251 0.459147 -2.764070 -0.557520 -1.934340 4.491287 2.233734 -0.892835 4.942172 -0.702374 -0.593182 4.582848 1.228918 = -0.33840253 @ 399991 541736
-1.480695 3.690902 -4.859671 -4.298050 3.630400 0.871520 -2.654421 0.962152 0.459248 -2.772794 -0.552438 -1.928023 4.484702 2.229633 -0.891224 4.943271 -0.704277 -0.598130 4.587188 1.225597 = -0.33981601 @ 399859 541601
-1.481102 3.690960 -4.859778 -4.297989 3.630113 0.871396 -2.654330 0.962163 0.459556 -2.772977 -0.549707 -1.927782 4.484702 2.229690 -0.891123 4.943290 -0.705262 -0.596889 4.587233 1.225581 = -0.34785178 @ 371213 509546
-1.484322 3.676608 -4.853981 -4.298776 3.633098 0.872143 -2.655694 0.960608 0.458239 -2.765315 -0.560664 -1.930578 4.504073 2.220171 -0.886261 4.943780 -0.709251 -0.595361 4.580946 1.220601 = -0.35627630 @ 399094 540796
-1.481413 3.675017 -4.860381 -4.299853 3.631315 0.870714 -2.655487 0.962700 0.458869 -2.768838 -0.560633 -1.927782 4.477929 2.229788 -0.888187 4.944567 -0.722265 -0.593194 4.590813 1.219718 = -0.36363669 @ 387539 528475
-1.481413 3.675017 -4.860381 -4.299853 3.631315 0.870714 -2.655487 0.962700 0.458869 -2.768838 -0.560633 -1.927782 4.477929 2.229788 -0.888187 4.944567 -0.722265 -0.593194 4.590813 1.219718 = -0.36363729 @ 399967 541712
-1.486665 3.672116 -4.859867 -4.297226 3.631707 0.873864 -2.667323 0.955506 0.445800 -2.778239 -0.563414 -1.927350 4.480986 2.232211 -0.889696 4.944968 -0.710260 -0.593604 4.578304 1.230499 = -0.37501121 @ 399548 541275
-1.483672 3.676608 -4.853981 -4.295627 3.633098 0.872143 -2.651256 0.961626 0.460056 -2.765315 -0.560664 -1.929857 4.504073 2.220171 -0.886261 4.943780 -0.705823 -0.594299 4.579856 1.220601 = -0.37982687 @ 394725 536152
-1.481940 3.684095 -4.858914 -4.296139 3.636447 0.869105 -2.645332 0.963287 0.465780 -2.765700 -0.548722 -1.935248 4.485234 2.231096 -0.890706 4.947116 -0.707819 -0.598626 4.575514 1.220817 = -0.39901343 @ 399623 541356
-1.482507 3.671881 -4.860222 -4.303275 3.627298 0.868157 -2.653475 0.961863 0.457477 -2.770096 -0.565621 -1.916564 4.493851 2.236455 -0.881122 4.941873 -0.708754 -0.600728 4.575472 1.221958 = -0.42020232 @ 399591 541317
-1.482507 3.671881 -4.860222 -4.303275 3.627298 0.868157 -2.653475 0.961863 0.457477 -2.770096 -0.565621 -1.916564 4.493851 2.236455 -0.881122 4.941873 -0.708754 -0.600728 4.575472 1.221958 = -0.42020238 @ 399925 541666
-1.480320 3.678447 -4.854992 -4.298681 3.622975 0.867651 -2.656777 0.971655 0.459687 -2.773481 -0.571935 -1.927782 4.483229 2.227957 -0.884140 4.942666 -0.706913 -0.588418 4.591823 1.224301 = -0.47960662 @ 399779 541517
-1.480856 3.673815 -4.857993 -4.300171 3.630274 0.865451 -2.675191 0.959276 0.459431 -2.774423 -0.556679 -1.929280 4.484702 2.230089 -0.890471 4.945594 -0.710119 -0.595426 4.581500 1.224403 = -0.49251172 @ 399721 541456
-1.479771 3.693263 -4.852252 -4.295088 3.631290 0.874537 -2.652828 0.961750 0.461051 -2.768890 -0.561700 -1.934998 4.492440 2.228069 -0.889300 4.946255 -0.706671 -0.592698 4.577374 1.223706 = -0.51529415 @ 399868 541610
-1.481006 3.673990 -4.858036 -4.299320 3.630213 0.865829 -2.675728 0.959570 0.459206 -2.773814 -0.556753 -1.929522 4.484702 2.230100 -0.890345 4.946045 -0.710384 -0.595426 4.581692 1.225484 = -0.51597119 @ 399728 541463
-1.476612 3.629101 -4.882799 -4.249921 3.657825 0.880386 -2.650178 0.962243 0.481414 -2.790435 -0.539762 -1.880361 4.505435 2.247307 -0.893645 4.954810 -0.683741 -0.519571 4.617250 1.202760 = -0.57388134 @ 399494 541216
