-1.562308 4.400198 3.283002 -2.132549 -3.675766 2.156769 1.185035 0.074450 -1.569811 2.518572 = -0.00130809 @ 397450 262744
-1.562308 4.400198 3.283002 -2.132549 -3.675766 2.156769 1.185406 0.074502 -1.569835 2.518572 = -0.00131635 @ 393520 260508
-1.562400 4.400064 3.285039 -2.132672 -3.678453 2.156050 1.185572 0.074279 -1.569624 2.519766 = -0.00131915 @ 399935 264132
-1.561726 4.400199 3.285597 -2.132581 -3.673597 2.156235 1.185365 0.075007 -1.569848 2.519486 = -0.00132386 @ 397119 262555
-1.561685 4.400257 3.285245 -2.132588 -3.674935 2.156098 1.185238 0.074257 -1.567716 2.519299 = -0.00140172 @ 395513 261618
-1.560918 4.400504 3.285385 -2.132581 -3.673597 2.156235 1.185548 0.074448 -1.570183 2.519325 = -0.00140448 @ 398432 263294
-1.561694 4.399903 3.285575 -2.130083 -3.676069 2.155978 1.185238 0.074505 -1.570070 2.519299 = -0.00140562 @ 394484 261045
-1.562312 4.400257 3.285245 -2.134456 -3.676495 2.157279 1.184962 0.074448 -1.571690 2.519331 = -0.00142100 @ 392479 259902
-1.562381 4.400064 3.285039 -2.133502 -3.678449 2.156059 1.185646 0.074327 -1.569645 2.519855 = -0.00142148 @ 399987 264159
-1.561734 4.399946 3.285331 -2.132585 -3.675905 2.157561 1.187121 0.076114 -1.570133 2.519299 = -0.00146301 @ 396104 261982
-1.561681 4.399961 3.285331 -2.132540 -3.677587 2.155614 1.185365 0.074687 -1.569842 2.517020 = -0.00150568 @ 393956 260749
-1.563498 4.400082 3.286684 -2.132995 -3.676014 2.156848 1.185828 0.075378 -1.569789 2.518281 = -0.00159178 @ 384876 255310
-1.561347 4.400257 3.285245 -2.132581 -3.673597 2.156235 1.184711 0.075030 -1.571349 2.519179 = -0.00163144 @ 397938 263017
-1.561203 4.398074 3.284535 -2.132679 -3.675777 2.156458 1.185127 0.074701 -1.568075 2.519775 = -0.00163792 @ 392512 259921
-1.561925 4.398899 3.285426 -2.132400 -3.676051 2.155978 1.185000 0.077124 -1.570050 2.520089 = -0.00163796 @ 393166 260302
-1.561925 4.398899 3.285426 -2.132400 -3.675919 2.155978 1.185000 0.077124 -1.570050 2.520089 = -0.00164045 @ 397081 262533
-1.562312 4.400257 3.285575 -2.130083 -3.676017 2.155978 1.185585 0.075319 -1.569842 2.519331 = -0.00166026 @ 394329 260958
-1.561498 4.399737 3.285331 -2.132585 -3.675784 2.156458 1.185991 0.071735 -1.570281 2.519707 = -0.00182056 @ 398248 263191
-1.563805 4.398131 3.285733 -2.132141 -3.675575 2.156739 1.184480 0.074426 -1.570197 2.519333 = -0.00191058 @ 395466 261592
-1.560254 4.400268 3.285039 -2.132581 -3.673597 2.156235 1.184800 0.074395 -1.570288 2.518103 = -0.00191233 @ 387581 257150
-1.561247 4.397756 3.284543 -2.132763 -3.675792 2.156452 1.185157 0.074680 -1.568028 2.519972 = -0.00195930 @ 399920 264122
-1.561364 4.399946 3.285038 -2.132633 -3.676017 2.156458 1.188421 0.074448 -1.569842 2.519331 = -0.00208528 @ 399504 263890
-1.561364 4.399946 3.285038 -2.132608 -3.675985 2.156458 1.188421 0.074448 -1.569842 2.519331 = -0.00208928 @ 379179 251852
-1.562469 4.400207 3.284502 -2.132622 -3.678970 2.156093 1.185809 0.074458 -1.569885 2.520430 = -0.00221007 @ 399977 264154
-1.561127 4.400504 3.288135 -2.134499 -3.676096 2.155488 1.185232 0.074972 -1.570183 2.519382 = -0.00228089 @ 397086 262536
-1.561681 4.403003 3.286843 -2.133459 -3.675905 2.155978 1.185365 0.074448 -1.569842 2.519968 = -0.00238749 @ 393953 260747
-1.558145 4.399924 3.286164 -2.133185 -3.676582 2.155614 1.185586 0.074408 -1.570299 2.518444 = -0.00265457 @ 396512 262213
-1.562400 4.400064 3.285331 -2.132588 -3.676080 2.152805 1.185572 0.074279 -1.569624 2.519766 = -0.00273307 @ 399928 264126
-1.562312 4.401632 3.282793 -2.134456 -3.675836 2.157279 1.185690 0.075441 -1.569831 2.519740 = -0.00275297 @ 362675 242840
-1.565239 4.399914 3.284758 -2.132585 -3.675905 2.155916 1.185365 0.075319 -1.569842 2.519985 = -0.00289966 @ 393296 260380
-1.561970 4.400257 3.285245 -2.132586 -3.676325 2.156414 1.185365 0.078452 -1.569224 2.518902 = -0.00294174 @ 399602 263944
-1.560131 4.402828 3.285106 -2.132589 -3.673754 2.156458 1.185271 0.074448 -1.569812 2.519413 = -0.00302126 @ 394720 261176
-1.561471 4.395879 3.285251 -2.132589 -3.676045 2.156343 1.185238 0.074497 -1.570098 2.519300 = -0.00323918 @ 399972 264151
-1.560944 4.402015 3.285685 -2.132279 -3.675926 2.156143 1.185035 0.073960 -1.570922 2.515910 = -0.00344348 @ 399858 264088
-1.561705 4.400064 3.285039 -2.136942 -3.675966 2.156190 1.184619 0.074547 -1.569907 2.519210 = -0.00346458 @ 399987 264159
-1.560944 4.402015 3.285685 -2.132279 -3.675926 2.156697 1.185993 0.073960 -1.570922 2.515910 = -0.00369743 @ 392849 260119
-1.557566 4.400155 3.285245 -2.132588 -3.677585 2.156189 1.185529 0.074448 -1.569811 2.517452 = -0.00404224 @ 395366 261537
-1.565239 4.399914 3.285617 -2.132155 -3.677624 2.158458 1.185365 0.074687 -1.571062 2.519985 = -0.00421605 @ 387531 257121
1.757503 1.594508 -4.310388 -2.486322 0.359039 -0.060807 4.342141 1.897725 -2.231406 -2.156117 = -0.00449412 @ 398657 263422
1.757503 1.594508 -4.310388 -2.486322 0.359039 -0.060807 4.342174 1.897725 -2.231406 -2.156117 = -0.00449595 @ 398809 263505
-1.561684 4.395139 3.285017 -2.132409 -3.676014 2.155978 1.184748 0.074408 -1.570183 2.519324 = -0.00455340 @ 382006 253461
-1.561734 4.399903 3.285046 -2.132633 -3.676017 2.153679 1.184936 0.074505 -1.574188 2.519299 = -0.00456541 @ 392573 259955
-1.560875 4.401872 3.286222 -2.132329 -3.675409 2.156100 1.184798 0.073781 -1.570661 2.515246 = -0.00462266 @ 399977 264154
-1.561685 4.399656 3.290189 -2.132588 -3.676152 2.156902 1.185365 0.074687 -1.569381 2.519299 = -0.00466159 @ 397598 262826
1.757508 1.594508 -4.310388 -2.486322 0.361943 -0.060809 4.342765 1.899112 -2.231406 -2.158881 = -0.00472600 @ 398113 263116
1.757508 1.594508 -4.310388 -2.486322 0.361943 -0.060809 4.342765 1.899112 -2.231406 -2.158881 = -0.00472600 @ 398092 263104
1.757508 1.594507 -4.310388 -2.486322 0.361943 -0.060809 4.342765 1.899112 -2.231406 -2.158881 = -0.00472621 @ 399795 264052
1.757503 1.594508 -4.310388 -2.486322 0.361943 -0.060809 4.342765 1.899112 -2.231406 -2.158881 = -0.00472648 @ 392534 259932
1.757503 1.594508 -4.310388 -2.486322 0.361943 -0.060809 4.342765 1.899112 -2.231406 -2.158881 = -0.00472648 @ 390051 258530
-1.561686 4.400064 3.285039 -2.137773 -3.675962 2.156200 1.184694 0.074594 -1.569928 2.519299 = -0.00491184 @ 398768 263483
-1.566507 4.399946 3.285043 -2.132608 -3.676027 2.156458 1.183813 0.074408 -1.570101 2.519331 = -0.00504189 @ 390180 258620
1.757503 1.594508 -4.310350 -2.486322 0.359039 -0.060809 4.342701 1.899112 -2.231406 -2.156117 = -0.00507485 @ 398690 263440
1.757503 1.594508 -4.310350 -2.486322 0.359039 -0.060809 4.342701 1.899112 -2.231406 -2.156117 = -0.00507485 @ 399049 263637
1.757503 1.594508 -4.310350 -2.486322 0.359039 -0.060809 4.342701 1.899112 -2.231411 -2.156117 = -0.00507519 @ 399245 263746
1.757503 1.594508 -4.310388 -2.486322 0.359039 -0.060809 4.342701 1.899112 -2.231406 -2.156117 = -0.00511612 @ 398709 263450
1.757515 1.594508 -4.310388 -2.486322 0.359039 -0.060809 4.342765 1.899112 -2.231406 -2.156117 = -0.00513616 @ 398853 263529
1.757503 1.594508 -4.310388 -2.486322 0.359039 -0.060809 4.342765 1.899112 -2.231406 -2.156117 = -0.00513760 @ 392092 259684
-1.562400 4.400064 3.285109 -2.137773 -3.675962 2.156049 1.185572 0.074279 -1.569624 2.519766 = -0.00517430 @ 390205 258634
-1.561694 4.400200 3.285575 -2.130083 -3.671664 2.155978 1.185238 0.074502 -1.570070 2.519307 = -0.00522192 @ 392565 259950
1.757276 1.594508 -4.310388 -2.486569 0.359039 -0.060809 4.342765 1.899112 -2.231406 -2.156117 = -0.00528194 @ 395065 261369
1.757276 1.594508 -4.310388 -2.486569 0.358748 -0.060809 4.342765 1.899112 -2.231406 -2.156117 = -0.00567608 @ 397296 262656
1.757503 1.594508 -4.309992 -2.486322 0.359039 -0.060809 4.342765 1.897725 -2.231406 -2.158881 = -0.00584782 @ 397995 263050
1.757503 1.594508 -4.310388 -2.486322 0.359039 -0.060807 4.342162 1.897725 -2.231406 -2.158881 = -0.00589763 @ 397147 262570
1.757503 1.594508 -4.310388 -2.486322 0.359039 -0.060827 4.342765 1.897725 -2.231406 -2.158881 = -0.00605171 @ 398686 263438
1.757503 1.594508 -4.310388 -2.486322 0.359039 -0.060807 4.342765 1.897725 -2.231406 -2.158881 = -0.00607434 @ 398406 263280
1.756529 1.594508 -4.310388 -2.486322 0.359039 -0.061138 4.342141 1.899112 -2.231406 -2.158881 = -0.00614816 @ 399676 263984
1.756529 1.594508 -4.310388 -2.486322 0.359039 -0.061138 4.342141 1.899112 -2.231406 -2.158881 = -0.00614816 @ 394822 261232
1.756529 1.594851 -4.310388 -2.486322 0.359039 -0.060807 4.342141 1.899112 -2.231406 -2.158881 = -0.00631221 @ 392164 259725
1.756529 1.596815 -4.310388 -2.486322 0.359039 -0.060807 4.342765 1.899112 -2.231406 -2.158881 = -0.00642942 @ 390035 258522
1.756529 1.594508 -4.310388 -2.486322 0.359039 -0.060807 4.342141 1.899112 -2.231406 -2.158881 = -0.00651339 @ 398073 263093
-1.557566 4.400155 3.288942 -2.132486 -3.677585 2.155750 1.185529 0.074448 -1.569808 2.517452 = -0.00660125 @ 384275 254882
1.756529 1.594508 -4.310388 -2.486588 0.359039 -0.060807 4.342141 1.899112 -2.231406 -2.158881 = -0.00667368 @ 395933 261886
1.756276 1.594508 -4.310819 -2.486322 0.359039 -0.061353 4.342763 1.899112 -2.229588 -2.158223 = -0.00677060 @ 389872 258430
-1.561412 4.400023 3.286281 -2.131916 -3.675777 2.157647 1.190532 0.072840 -1.570258 2.519278 = -0.00684784 @ 396316 262104
1.761189 1.594508 -4.310388 -2.486322 0.361943 -0.060807 4.342765 1.899112 -2.230947 -2.158223 = -0.00717038 @ 398385 263267
-1.562273 4.400062 3.285832 -2.129850 -3.674970 2.155926 1.180779 0.075428 -1.567232 2.519497 = -0.00776616 @ 394957 261308
-1.561833 4.400264 3.285039 -2.132585 -3.675962 2.156757 1.184568 0.076325 -1.563702 2.519726 = -0.00842092 @ 397740 262905
-1.561833 4.400264 3.285039 -2.132585 -3.675962 2.156757 1.184568 0.076611 -1.563702 2.519726 = -0.00861263 @ 395666 261702
1.761529 1.595218 -4.310388 -2.486319 0.359039 -0.060794 4.342027 1.897189 -2.231113 -2.158310 = -0.00917001 @ 391999 259632
-1.561833 4.400264 3.285039 -2.132505 -3.676046 2.154143 1.185274 0.076611 -1.563702 2.519726 = -0.00945183 @ 399878 264098
-1.561833 4.400264 3.285039 -2.132505 -3.676046 2.154143 1.185274 0.076611 -1.563702 2.519726 = -0.00945183 @ 399907 264114
-1.561833 4.400264 3.285039 -2.132505 -3.676046 2.154143 1.185274 0.076611 -1.563702 2.519726 = -0.00945187 @ 399884 264101
-1.567419 4.400260 3.285331 -2.132588 -3.676080 2.152805 1.186728 0.074174 -1.569812 2.519766 = -0.00967789 @ 399866 264092
1.761529 1.595218 -4.310221 -2.486319 0.359039 -0.060794 4.342027 1.896322 -2.231113 -2.158310 = -0.00985825 @ 394516 261063
-1.561071 4.392815 3.285169 -2.132585 -3.675234 2.156189 1.184571 0.074450 -1.569317 2.519307 = -0.01004286 @ 379013 251751
-1.560203 4.400173 3.284116 -2.133196 -3.676064 2.151276 1.184748 0.079582 -1.569801 2.518873 = -0.01007446 @ 399738 264020
4.141105 2.475408 2.671743 -4.519623 3.639211 1.854914 -4.342057 0.613393 4.007902 -3.299840 = -0.01010001 @ 398398 263276
1.761189 1.594517 -4.310388 -2.483198 0.359039 -0.060807 4.342765 1.899112 -2.230947 -2.158223 = -0.01012742 @ 396572 262246
-1.561071 4.392815 3.285103 -2.132513 -3.676953 2.157095 1.184571 0.074448 -1.569573 2.519307 = -0.01024251 @ 399887 264102
-1.561728 4.405616 3.280841 -2.131202 -3.675976 2.156098 1.185378 0.074448 -1.569812 2.519331 = -0.01041470 @ 385519 255743
-1.561127 4.400504 3.288135 -2.134499 -3.676754 2.156757 1.184568 0.076611 -1.563702 2.519382 = -0.01068588 @ 397013 262496
-1.562312 4.400265 3.285491 -2.138840 -3.676233 2.157310 1.184071 0.074539 -1.574019 2.519361 = -0.01074763 @ 399975 264153
4.141105 2.475408 2.671358 -4.519623 3.639211 1.854914 -4.342057 0.614065 4.007865 -3.299840 = -0.01088730 @ 395423 261568
4.141105 2.475408 2.671358 -4.519623 3.639211 1.854914 -4.342057 0.614065 4.007865 -3.299840 = -0.01088732 @ 393299 260381
4.141105 2.475408 2.671358 -4.519623 3.639211 1.854914 -4.342057 0.614065 4.007865 -3.299862 = -0.01092311 @ 397191 262596
-1.561327 4.400044 3.284609 -2.133951 -3.683237 2.157395 1.185412 0.072512 -1.570029 2.519556 = -0.01093853 @ 399731 264016
4.141105 2.475408 2.671358 -4.519623 3.639211 1.855038 -4.342057 0.614065 4.007865 -3.299840 = -0.01099027 @ 397946 263021
4.141106 2.475408 2.671743 -4.519623 3.639375 1.850972 -4.342547 0.613992 4.007902 -3.298429 = -0.01106800 @ 397823 262952
-1.561681 4.399914 3.285039 -2.132866 -3.668637 2.155916 1.185365 0.074448 -1.569842 2.519385 = -0.01107177 @ 383996 254697
4.141106 2.475408 2.671743 -4.519623 3.639375 1.850972 -4.342662 0.613992 4.007902 -3.298429 = -0.01111156 @ 396585 262254
4.141106 2.475408 2.671743 -4.519623 3.639375 1.850972 -4.342662 0.613992 4.007902 -3.298429 = -0.01111156 @ 395343 261524
4.141106 2.475408 2.671743 -4.519623 3.639375 1.850972 -4.342662 0.613992 4.007861 -3.298429 = -0.01116300 @ 397196 262598
4.141106 2.475408 2.671743 -4.519623 3.639375 1.850901 -4.342662 0.613992 4.007902 -3.298429 = -0.01122632 @ 398033 263070
4.141105 2.475408 2.671743 -4.519623 3.639211 1.854914 -4.342057 0.614065 4.007865 -3.299840 = -0.01129531 @ 392568 259952
4.141105 2.475408 2.671743 -4.519623 3.639211 1.854914 -4.342057 0.614065 4.007865 -3.299840 = -0.01129532 @ 398070 263092
4.141105 2.475408 2.671743 -4.519623 3.639211 1.854914 -4.342057 0.614065 4.007865 -3.299840 = -0.01129532 @ 399413 263838
-1.563498 4.400082 3.277854 -2.132585 -3.677104 2.155978 1.184825 0.075441 -1.569831 2.519740 = -0.01138974 @ 390448 258765
-1.561683 4.400034 3.291415 -2.133503 -3.680862 2.156697 1.185993 0.074450 -1.570070 2.519278 = -0.01151406 @ 399858 264088
-1.567419 4.400260 3.285331 -2.132588 -3.676080 2.152805 1.185232 0.071054 -1.569812 2.519766 = -0.01171741 @ 393960 260750
4.141105 2.475419 2.673525 -4.520609 3.637678 1.854914 -4.342057 0.614065 4.007865 -3.298168 = -0.01177493 @ 397870 262979
4.141105 2.475419 2.673576 -4.520609 3.637678 1.854914 -4.342057 0.614065 4.007865 -3.298140 = -0.01188064 @ 397986 263045
4.141105 2.475419 2.673576 -4.520609 3.637678 1.854914 -4.342057 0.614065 4.007865 -3.298168 = -0.01189626 @ 394369 260980
-1.567419 4.399961 3.285331 -2.132633 -3.676017 2.152805 1.185740 0.071054 -1.570421 2.520352 = -0.01198282 @ 394055 260805
-1.567419 4.400260 3.285109 -2.137773 -3.675962 2.156049 1.186728 0.074174 -1.569812 2.519766 = -0.01231513 @ 399928 264126
-1.562312 4.405616 3.280841 -2.132588 -3.676080 2.153590 1.185245 0.076611 -1.569381 2.518173 = -0.01251633 @ 394426 261012
4.141106 2.476889 2.674249 -4.520609 3.639375 1.850972 -4.342662 0.613393 4.007902 -3.298429 = -0.01295139 @ 393442 260461
4.141105 2.475419 2.674249 -4.520609 3.637678 1.854914 -4.342057 0.614065 4.007865 -3.298168 = -0.01364943 @ 393211 260330
4.141105 2.475419 2.674249 -4.520609 3.637678 1.854914 -4.342057 0.614065 4.007865 -3.298168 = -0.01364946 @ 393454 260469
4.141106 2.476889 2.674249 -4.520609 3.639375 1.850972 -4.342662 0.613992 4.007902 -3.298429 = -0.01395805 @ 390380 258727
-1.561925 4.398899 3.293541 -2.132585 -3.675905 2.156339 1.185299 0.077089 -1.570050 2.520089 = -0.01428535 @ 399811 264061
4.141106 2.475339 2.674249 -4.520609 3.639400 1.850972 -4.342662 0.613992 4.007902 -3.298429 = -0.01485907 @ 395559 261643
4.141106 2.475419 2.674249 -4.520614 3.639756 1.850949 -4.342662 0.613992 4.007902 -3.298429 = -0.01493421 @ 397297 262657
4.141106 2.475419 2.674249 -4.520609 3.639756 1.850949 -4.342662 0.613992 4.007902 -3.298429 = -0.01493915 @ 389832 258408
4.141106 2.475339 2.674229 -4.519769 3.639211 1.854914 -4.342057 0.613992 4.006988 -3.298429 = -0.01562990 @ 397624 262839
-3.395955 -3.319505 2.343389 2.064721 4.370491 3.116158 0.543212 -4.740362 3.612149 2.474365 = -0.01587926 @ 397273 262644
-1.561072 4.400472 3.289134 -2.132354 -3.676744 2.156819 1.184844 0.076690 -1.561373 2.519395 = -0.01810981 @ 399806 264059
-1.562273 4.400054 3.285586 -2.125466 -3.675232 2.155895 1.181670 0.075337 -1.564903 2.519467 = -0.01878702 @ 399975 264153
-1.561833 4.400264 3.285039 -2.132866 -3.668637 2.155916 1.185365 0.074448 -1.563702 2.519726 = -0.01911463 @ 399908 264115
-3.395955 -3.319793 2.343790 2.064721 4.370491 3.114624 0.543159 -4.741447 3.614929 2.474365 = -0.02067429 @ 398163 263144
-3.395955 -3.319793 2.343790 2.064721 4.370491 3.114624 0.543159 -4.741447 3.614929 2.474365 = -0.02067429 @ 399897 264108
-3.395955 -3.319868 2.343790 2.064721 4.370491 3.114624 0.543212 -4.741447 3.614929 2.474365 = -0.02077583 @ 395617 261676
-3.395955 -3.319868 2.343790 2.064721 4.370491 3.114624 0.543212 -4.741447 3.614929 2.474365 = -0.02077583 @ 391980 259622
-3.395955 -3.319868 2.343790 2.064721 4.370491 3.114624 0.543159 -4.741447 3.614929 2.474365 = -0.02080929 @ 397384 262707
-3.395955 -3.319868 2.343790 2.064721 4.370491 3.114624 0.543159 -4.741447 3.614929 2.474365 = -0.02080929 @ 398940 263578
-3.395955 -3.319868 2.343790 2.064721 4.370491 3.114624 0.543159 -4.741447 3.614929 2.474365 = -0.02080929 @ 399897 264108
-3.395955 -3.319868 2.343790 2.064721 4.370491 3.114624 0.543159 -4.741447 3.614929 2.474365 = -0.02080929 @ 398564 263370
-3.396043 -3.319868 2.343790 2.064721 4.370491 3.114624 0.543212 -4.741447 3.614929 2.474365 = -0.02082420 @ 396505 262209
-3.395955 -3.319834 2.343389 2.064721 4.370491 3.114624 0.543212 -4.741447 3.614929 2.474365 = -0.02159406 @ 397234 262621
-3.395955 -3.319868 2.343389 2.064721 4.370491 3.114624 0.543212 -4.741461 3.614929 2.474365 = -0.02162492 @ 393014 260217
-3.395955 -3.319868 2.343389 2.064721 4.370491 3.114624 0.543212 -4.741448 3.614929 2.474365 = -0.02164757 @ 398788 263493
-3.395955 -3.319868 2.343389 2.064721 4.370491 3.114624 0.543212 -4.741447 3.614929 2.474395 = -0.02164798 @ 397859 262973
-3.395955 -3.319868 2.343389 2.064721 4.370491 3.114624 0.543212 -4.741447 3.614929 2.474365 = -0.02164938 @ 392794 260087
1.756529 1.596103 -4.309408 -2.483198 0.359039 -0.060807 4.336819 1.894069 -2.226959 -2.158881 = -0.02173389 @ 374142 248846
-3.395955 -3.319723 2.345117 2.064721 4.370491 3.114624 0.540108 -4.741447 3.614056 2.474365 = -0.02173712 @ 397876 262982
-3.394950 -3.319868 2.343389 2.064721 4.370491 3.114624 0.543212 -4.741447 3.614929 2.475497 = -0.02180714 @ 396263 262075
-3.393913 -3.319867 2.343790 2.060615 4.370491 3.114624 0.543212 -4.741461 3.614929 2.474365 = -0.02184664 @ 398944 263580
-3.395955 -3.319867 2.345117 2.064721 4.370491 3.114624 0.540108 -4.741447 3.614056 2.474365 = -0.02198642 @ 396823 262391
-3.395955 -3.319867 2.345117 2.064721 4.370491 3.114624 0.540194 -4.741447 3.614929 2.474365 = -0.02315378 @ 397356 262690
-3.395955 -3.319867 2.345117 2.064721 4.370491 3.114624 0.540124 -4.741447 3.614929 2.474365 = -0.02334721 @ 398820 263511
4.143099 2.475408 2.674229 -4.519769 3.639211 1.854914 -4.342057 0.605753 4.006988 -3.299276 = -0.02341877 @ 398218 263175
4.143099 2.475283 2.674229 -4.519769 3.639211 1.854914 -4.342057 0.605753 4.006988 -3.299276 = -0.02355512 @ 399166 263702
4.143099 2.475283 2.674229 -4.519769 3.639211 1.854914 -4.342057 0.605753 4.006988 -3.299276 = -0.02355512 @ 398573 263375
-3.393913 -3.319867 2.343790 2.060615 4.370491 3.114624 0.546119 -4.740585 3.614929 2.474365 = -0.02478242 @ 398652 263419
-3.393913 -3.319867 2.343790 2.060615 4.370491 3.114624 0.546119 -4.740584 3.614929 2.474365 = -0.02478463 @ 397355 262690
-1.560507 4.400198 3.284609 -2.133229 -3.675292 2.154143 1.185274 0.086049 -1.569835 2.518801 = -0.02580970 @ 399010 263616
-3.396099 -3.322948 2.343790 2.064721 4.370509 3.116566 0.546383 -4.741208 3.614929 2.474365 = -0.02587364 @ 398593 263386
-3.396099 -3.322948 2.343790 2.064721 4.370491 3.116566 0.546383 -4.741208 3.614929 2.474365 = -0.02588312 @ 397291 262654
-1.551365 4.405742 3.286733 -2.132866 -3.676033 2.156143 1.185035 0.074972 -1.570070 2.519267 = -0.02594828 @ 388274 257536
-3.395955 -3.319868 2.343790 2.064721 4.370491 3.114624 0.548538 -4.741447 3.614996 2.474365 = -0.02746136 @ 398026 263067
-3.394835 -3.323325 2.345837 2.061065 4.371170 3.114624 0.542796 -4.741512 3.609265 2.474365 = -0.02827926 @ 399782 264046
-3.394950 -3.323590 2.349950 2.064526 4.370491 3.115156 0.544755 -4.743732 3.614929 2.475602 = -0.02829789 @ 396378 262139
-3.394950 -3.323590 2.349950 2.064721 4.370491 3.115156 0.544755 -4.743732 3.614929 2.475602 = -0.02851978 @ 398167 263147
-3.394950 -3.323590 2.349950 2.064721 4.370491 3.114958 0.544755 -4.743732 3.614785 2.475602 = -0.02891596 @ 398728 263460
-3.394950 -3.323590 2.349950 2.064721 4.370491 3.114958 0.544755 -4.743732 3.614929 2.475602 = -0.02917616 @ 397042 262513
-1.561675 4.400775 3.286559 -2.144994 -3.676090 2.155701 1.185316 0.074741 -1.570147 2.519113 = -0.02945727 @ 399961 264145
4.143106 2.474770 2.674249 -4.520932 3.639276 1.850972 -4.346233 0.605753 4.006988 -3.299139 = -0.02983032 @ 398023 263065
-3.395955 -3.319867 2.351461 2.064721 4.370491 3.114624 0.540108 -4.740362 3.614929 2.474365 = -0.03148494 @ 396037 261946
-3.395778 -3.320701 2.351384 2.064721 4.370491 3.114624 0.540070 -4.740335 3.614929 2.474365 = -0.03298090 @ 397420 262726
-3.394796 -3.323213 2.351461 2.064721 4.370491 3.114624 0.543212 -4.745665 3.614931 2.474365 = -0.03337167 @ 392677 260017
-3.394950 -3.323532 2.350938 2.064721 4.370491 3.115013 0.545853 -4.740362 3.614929 2.474365 = -0.03549556 @ 380369 252542
-3.394950 -3.323532 2.350938 2.064721 4.368150 3.115013 0.545853 -4.740362 3.614929 2.474365 = -0.03888060 @ 389150 258028
1.756529 1.594508 -4.310388 -2.486159 0.355692 -0.056097 4.336819 1.894069 -2.226959 -2.158881 = -0.04076783 @ 399885 264102
1.761189 1.594508 -4.310388 -2.486322 0.359039 -0.056194 4.333241 1.896459 -2.230947 -2.158223 = -0.04128008 @ 380078 252380
4.139691 2.474768 2.671743 -4.519623 3.639211 1.854914 -4.333514 0.605753 4.007239 -3.294263 = -0.04236376 @ 388137 257459
1.756529 1.590210 -4.306461 -2.483223 0.359579 -0.056097 4.336819 1.894069 -2.226959 -2.158881 = -0.04453388 @ 351391 236341
4.143099 2.474770 2.674249 -4.520609 3.639756 1.850949 -4.332598 0.614105 4.007991 -3.299276 = -0.04511307 @ 382998 254067
4.139691 2.474768 2.674178 -4.519769 3.639679 1.853445 -4.333514 0.605753 4.007239 -3.294263 = -0.04658518 @ 398605 263392
4.139691 2.474768 2.674178 -4.519769 3.639759 1.853445 -4.333514 0.605753 4.007239 -3.294263 = -0.04662359 @ 389024 257955
4.141106 2.475408 2.674249 -4.520609 3.639756 1.850949 -4.346233 0.614105 4.008229 -3.287598 = -0.04918297 @ 380246 252475
-1.561374 4.400294 3.304187 -2.133159 -3.675888 2.156457 1.185400 0.074651 -1.569349 2.519625 = -0.06745065 @ 399408 263835
-1.561685 4.400165 3.282579 -2.132621 -3.676045 2.156024 1.184932 0.094161 -1.571739 2.519299 = -0.07336777 @ 399101 263667
-1.562142 4.400601 3.282579 -2.132621 -3.676045 2.156024 1.184932 0.094161 -1.571739 2.519026 = -0.07350096 @ 396275 262082
-1.561408 4.397475 3.284912 -2.132830 -3.678257 2.155751 1.185282 0.053965 -1.570112 2.519416 = -0.08236362 @ 399989 264161
4.141117 2.475408 2.674249 -4.520932 3.639375 1.852078 -4.342057 0.614105 4.007991 -3.312255 = -0.08369270 @ 397950 263024
4.141117 2.475408 2.674229 -4.519352 3.635041 1.853976 -4.342057 0.614105 4.007991 -3.312255 = -0.09080479 @ 380142 252417
-1.561719 4.400183 3.262236 -2.132316 -3.676156 2.156374 1.185284 0.074542 -1.569391 2.519308 = -0.09866083 @ 399838 264077
-1.561719 4.400183 3.262236 -2.132316 -3.676028 2.155916 1.185291 0.074652 -1.569391 2.519308 = -0.09877958 @ 399430 263849
-1.561343 4.399871 3.308166 -2.132502 -3.676033 2.156414 1.184711 0.075030 -1.571349 2.519179 = -0.09942839 @ 399618 263953
4.141117 2.475403 2.674249 -4.520868 3.639940 1.849612 -4.342056 0.614106 4.008008 -3.313782 = -0.10323104 @ 399460 263867
-1.561685 4.399946 3.284609 -2.156076 -3.678786 2.155978 1.185548 0.074448 -1.570070 2.519331 = -0.10633976 @ 398383 263266
1.764985 1.595138 -4.319899 -2.482395 0.362004 -0.061599 4.342317 1.910857 -2.231042 -2.157557 = -0.11740598 @ 399809 264060
4.141106 2.475419 2.650155 -4.519623 3.639211 1.854914 -4.342057 0.613992 4.007902 -3.298429 = -0.12926832 @ 395973 261908
4.141105 2.475408 2.650155 -4.519623 3.639211 1.854604 -4.342057 0.614065 4.007865 -3.299451 = -0.13065337 @ 392751 260061
4.141105 2.475408 2.650155 -4.519623 3.639211 1.854914 -4.342057 0.614065 4.007865 -3.299840 = -0.13138848 @ 379599 252115
-1.542250 4.400294 3.304187 -2.132626 -3.675888 2.156457 1.185238 0.074505 -1.569848 2.519149 = -0.13973559 @ 399717 264008
-1.560532 4.400045 3.285328 -2.132585 -3.676055 2.156126 1.185263 0.047442 -1.570183 2.519355 = -0.13983487 @ 399933 264130
-1.561236 4.400260 3.285331 -2.132588 -3.676741 2.156699 1.185263 0.047442 -1.569812 2.519766 = -0.13991357 @ 399916 264120
