0.624228 2.193280 = 1.00000000 @ 194922 43360
7.706277 2.193280 = 1.00000000 @ 195854 43633
7.706277 2.193280 = 1.00000000 @ 197744 44281
4.111207 2.193280 = 1.00000000 @ 197878 44322
4.111207 4.111207 = 1.00000000 @ 198901 44667
0.624228 1.170089 = 1.00000000 @ 197481 44179
0.624228 1.170089 = 1.00000000 @ 197058 44030
1.170089 2.193280 = 1.00000000 @ 195839 43630
1.170089 7.706277 = 1.00000000 @ 197496 44188
1.170089 7.706277 = 1.00000000 @ 199545 44887
1.170089 7.706277 = 1.00000000 @ 199575 44897
1.170089 7.706277 = 1.00000000 @ 198702 44601
7.706278 1.170089 = 1.00000000 @ 193387 42860
7.706278 7.706277 = 1.00000000 @ 196491 43841
7.706278 4.111207 = 1.00000000 @ 192957 42736
7.706278 7.706277 = 1.00000000 @ 194220 43183
0.624228 2.193280 = 1.00000000 @ 184692 40393
2.193280 4.111208 = 1.00000000 @ 195423 43507
0.624228 7.706277 = 1.00000000 @ 179576 38823
0.624228 4.111207 = 1.00000000 @ 196471 43835
2.193280 1.170089 = 1.00000000 @ 195565 43554
2.193280 1.170089 = 1.00000000 @ 198298 44490
2.193280 7.706277 = 1.00000000 @ 196154 43736
1.170089 1.170089 = 1.00000000 @ 199360 44813
1.170089 1.170089 = 1.00000000 @ 192806 42690
1.170089 1.170089 = 1.00000000 @ 193974 43098
1.170089 1.170089 = 1.00000000 @ 194584 43286
1.170089 1.170089 = 1.00000000 @ 196719 43912
1.170089 4.111207 = 1.00000000 @ 198391 44513
1.170089 4.111207 = 1.00000000 @ 198329 44498
1.170089 4.111207 = 1.00000000 @ 198859 44653
1.170089 2.193280 = 1.00000000 @ 198263 44474
1.170089 2.193280 = 1.00000000 @ 197958 44347
1.170089 4.111207 = 1.00000000 @ 198664 44590
7.706276 1.170089 = 1.00000000 @ 196184 43746
1.170089 4.111207 = 1.00000000 @ 198284 44486
0.624228 4.111208 = 1.00000000 @ 196808 43936
2.193280 1.170089 = 1.00000000 @ 193773 43033
4.111207 1.170089 = 1.00000000 @ 192982 42744
2.193280 2.193280 = 1.00000000 @ 199306 44793
7.706279 7.706277 = 1.00000000 @ 199345 44804
0.333018 2.193280 = 1.00000000 @ 194652 43297
0.624228 7.706278 = 1.00000000 @ 194730 43314
4.111207 4.111208 = 1.00000000 @ 196952 44001
1.170089 2.193280 = 1.00000000 @ 193285 42831
7.706277 7.706275 = 1.00000000 @ 193819 43045
2.193280 2.193280 = 1.00000000 @ 192225 42517
7.706277 0.624229 = 1.00000000 @ 199282 44785
4.111207 0.624229 = 1.00000000 @ 194099 43140
4.111207 0.624229 = 1.00000000 @ 195405 43502
4.111207 0.624229 = 1.00000000 @ 197217 44081
4.111207 0.624229 = 1.00000000 @ 199591 44901
0.624228 0.624229 = 1.00000000 @ 198629 44580
2.193280 4.111208 = 1.00000000 @ 197224 44083
1.170089 0.624229 = 1.00000000 @ 198312 44493
1.170089 0.624229 = 1.00000000 @ 198393 44513
2.193280 0.624229 = 1.00000000 @ 199722 44939
2.193280 7.706280 = 1.00000000 @ 188771 41613
4.111207 7.706280 = 1.00000000 @ 194557 43280
2.193280 7.706275 = 1.00000000 @ 194207 43176
7.706277 0.333018 = 1.00000000 @ 199948 45033
7.706277 0.624229 = 1.00000000 @ 194225 43184
7.706281 4.111207 = 1.00000000 @ 199596 44902
0.624228 0.624229 = 1.00000000 @ 194256 43194
7.706278 0.624229 = 1.00000000 @ 198781 44626
7.706278 0.624229 = 1.00000000 @ 194503 43268
2.193280 0.624229 = 1.00000000 @ 198149 44425
2.193280 0.624229 = 1.00000000 @ 193663 42996
2.193280 7.706282 = 1.00000000 @ 199389 44819
4.111207 7.706282 = 1.00000000 @ 190274 42039
4.111207 7.706282 = 1.00000000 @ 192512 42604
7.706278 7.706282 = 1.00000000 @ 197891 44326
7.706278 7.706282 = 1.00000000 @ 198156 44428
7.706278 7.706282 = 1.00000000 @ 183370 39988
4.111207 7.706272 = 1.00000000 @ 179567 38820
4.111207 7.706283 = 1.00000000 @ 198857 44653
2.193280 7.706283 = 1.00000000 @ 195991 43678
7.706285 4.111207 = 1.00000000 @ 198203 44441
7.706269 1.170089 = 1.00000000 @ 198123 44418
7.706269 7.706277 = 1.00000000 @ 199250 44776
7.706269 4.111207 = 1.00000000 @ 196571 43864
7.706269 4.111207 = 1.00000000 @ 196611 43880
7.706269 2.193280 = 1.00000000 @ 199511 44867
7.706269 2.193280 = 1.00000000 @ 184401 40314
7.706277 0.333018 = 1.00000000 @ 196316 43784
4.111207 0.333018 = 1.00000000 @ 194674 43302
4.111207 0.333018 = 1.00000000 @ 195224 43444
2.193280 0.333018 = 1.00000000 @ 197164 44065
0.624228 0.333018 = 1.00000000 @ 197646 44234
0.624228 0.333018 = 1.00000000 @ 198632 44581
2.193280 0.333018 = 1.00000000 @ 197241 44088
0.624228 0.333018 = 1.00000000 @ 199585 44899
1.170089 0.333018 = 1.00000000 @ 199630 44912
1.170089 0.333018 = 1.00000000 @ 199049 44717
1.170089 7.706269 = 1.00000000 @ 199304 44792
7.706270 7.706283 = 1.00000000 @ 199057 44719
2.193280 0.333018 = 1.00000000 @ 193801 43040
4.111207 0.333018 = 1.00000000 @ 194147 43155
7.706281 0.333018 = 1.00000000 @ 198122 44417
7.706281 0.333018 = 1.00000000 @ 193732 43021
4.111207 7.706287 = 1.00000000 @ 199802 44985
7.706266 7.706275 = 1.00000000 @ 199855 45002
4.111207 7.706265 = 1.00000000 @ 199684 44928
4.111207 7.706265 = 1.00000000 @ 199671 44924
7.706290 7.706277 = 1.00000000 @ 198045 44395
4.111207 2.193276 = 1.00000000 @ 184625 40376
2.193280 7.706290 = 1.00000000 @ 180938 39289
2.193284 0.624229 = 1.00000000 @ 199462 44838
7.706292 4.111207 = 1.00000000 @ 195343 43484
7.706292 1.170089 = 1.00000000 @ 195279 43462
7.706292 4.111210 = 1.00000000 @ 195245 43451
7.706277 7.706293 = 1.00000000 @ 199651 44918
7.706292 7.706282 = 1.00000000 @ 198993 44695
7.706265 7.706287 = 1.00000000 @ 197600 44221
4.111207 0.333018 = 1.00000000 @ 199736 44943
2.193280 7.706260 = 1.00000000 @ 193476 42889
4.111207 7.706260 = 1.00000000 @ 196468 43834
7.706277 7.706260 = 1.00000000 @ 189981 41955
7.706277 7.706260 = 1.00000000 @ 193604 42944
7.706277 7.706260 = 1.00000000 @ 197451 44159
7.706277 7.706260 = 1.00000000 @ 197835 44311
7.706296 2.193280 = 1.00000000 @ 199253 44777
7.706296 2.193280 = 1.00000000 @ 194328 43217
7.706296 4.111207 = 1.00000000 @ 196919 43992
7.706296 2.193280 = 1.00000000 @ 198985 44693
0.624228 0.333018 = 1.00000000 @ 199342 44803
7.706277 0.333018 = 1.00000000 @ 198105 44412
7.706259 4.111207 = 1.00000000 @ 197740 44280
2.193280 7.706258 = 1.00000000 @ 199804 44986
1.170089 7.706258 = 1.00000000 @ 196806 43935
2.193280 7.706258 = 1.00000000 @ 197580 44215
7.706263 7.706290 = 1.00000000 @ 196629 43886
7.706254 4.111207 = 1.00000000 @ 198451 44528
7.706301 7.706277 = 1.00000000 @ 196265 43769
2.193280 7.706302 = 1.00000000 @ 197592 44219
2.193280 7.706302 = 1.00000000 @ 199897 45018
7.706277 0.624226 = 1.00000000 @ 197509 44190
4.111207 0.624226 = 1.00000000 @ 194029 43116
7.706252 2.193280 = 1.00000000 @ 197221 44082
7.706252 2.193280 = 1.00000000 @ 198861 44654
2.193280 7.706303 = 1.00000000 @ 198663 44589
7.706252 7.706283 = 1.00000000 @ 197363 44123
4.111207 7.706251 = 1.00000000 @ 199297 44790
7.706252 0.333018 = 1.00000000 @ 199419 44828
7.706250 7.706270 = 1.00000000 @ 196642 43890
7.706248 1.170089 = 1.00000000 @ 199814 44989
2.193280 4.111190 = 1.00000000 @ 199039 44714
7.706246 2.193280 = 1.00000000 @ 198040 44394
4.111207 7.706310 = 1.00000000 @ 199801 44985
7.706278 7.706243 = 1.00000000 @ 194097 43140
4.111207 7.706313 = 1.00000000 @ 197327 44112
7.706240 4.111207 = 1.00000000 @ 197674 44241
7.706240 4.111207 = 1.00000000 @ 199660 44921
0.624228 4.111187 = 1.00000000 @ 188691 41593
4.111207 7.706316 = 1.00000000 @ 199469 44840
2.193280 7.706238 = 1.00000000 @ 196255 43766
7.706277 7.706317 = 1.00000000 @ 199317 44795
4.111207 7.706317 = 1.00000000 @ 196741 43917
7.706252 7.706247 = 1.00000000 @ 196667 43898
7.706278 7.706317 = 1.00000000 @ 194311 43210
7.706278 7.706317 = 1.00000000 @ 196744 43918
2.193280 4.111186 = 1.00000000 @ 199033 44712
4.111229 7.706277 = 1.00000000 @ 199348 44805
4.111229 4.111207 = 1.00000000 @ 196979 44008
7.706318 1.170089 = 1.00000000 @ 199937 45030
2.193268 1.170089 = 1.00000000 @ 197513 44192
7.706294 7.706239 = 1.00000000 @ 198135 44421
7.706277 4.111229 = 1.00000000 @ 197617 44226
7.706319 1.170089 = 1.00000000 @ 199451 44835
7.706319 7.706277 = 1.00000000 @ 196585 43868
7.706319 7.706277 = 1.00000000 @ 197151 44061
7.706319 4.111207 = 1.00000000 @ 195310 43471
7.706319 4.111207 = 1.00000000 @ 199809 44988
7.706319 2.193280 = 1.00000000 @ 199542 44886
7.706319 4.111207 = 1.00000000 @ 197631 44229
7.706319 7.706269 = 1.00000000 @ 197884 44324
7.706296 7.706317 = 1.00000000 @ 192836 42700
4.111184 4.111207 = 1.00000000 @ 199610 44907
4.111184 4.111207 = 1.00000000 @ 196882 43980
4.111184 7.706278 = 1.00000000 @ 197133 44053
7.706277 0.333017 = 1.00000000 @ 196682 43901
7.706319 7.706258 = 1.00000000 @ 197003 44014
4.111182 1.170089 = 1.00000000 @ 198792 44634
2.193280 4.111232 = 1.00000000 @ 197247 44090
7.706301 4.111184 = 1.00000000 @ 194987 43374
2.193280 4.111233 = 1.00000000 @ 198634 44581
0.333016 7.706277 = 1.00000000 @ 198247 44464
0.333016 7.706277 = 1.00000000 @ 198894 44665
0.333016 1.170089 = 1.00000000 @ 199915 45024
0.333016 4.111207 = 1.00000000 @ 199541 44886
0.333016 1.170089 = 1.00000000 @ 198915 44672
0.333016 0.624229 = 1.00000000 @ 199302 44791
4.111207 2.193295 = 1.00000000 @ 187595 41299
7.706269 2.193295 = 1.00000000 @ 197986 44371
7.706269 2.193295 = 1.00000000 @ 199557 44891
4.111207 4.111236 = 1.00000000 @ 196152 43736
4.111207 4.111236 = 1.00000000 @ 196241 43762
4.111178 4.111207 = 1.00000000 @ 189005 41672
7.706319 7.706313 = 1.00000000 @ 199404 44823
1.170089 7.706332 = 1.00000000 @ 196585 43867
2.193280 7.706334 = 1.00000000 @ 199705 44934
2.193280 7.706219 = 1.00000000 @ 197420 44144
2.193280 7.706219 = 1.00000000 @ 198316 44495
4.111207 7.706219 = 1.00000000 @ 193969 43096
4.111207 7.706219 = 1.00000000 @ 194353 43226
7.706276 7.706219 = 1.00000000 @ 199498 44848
7.706240 0.333017 = 1.00000000 @ 197103 44043
7.706240 0.333017 = 1.00000000 @ 186006 40797
7.706240 7.706323 = 1.00000000 @ 199289 44787
4.111207 4.111173 = 1.00000000 @ 199055 44718
0.624228 7.706342 = 1.00000000 @ 198936 44678
7.706344 2.193280 = 1.00000000 @ 194375 43232
7.706210 1.170089 = 1.00000000 @ 194291 43204
2.193280 7.706345 = 1.00000000 @ 199726 44940
7.706278 7.706345 = 1.00000000 @ 198207 44442
7.706278 7.706345 = 1.00000000 @ 199748 44947
7.706319 7.706332 = 1.00000000 @ 189678 41861
7.706211 7.706303 = 1.00000000 @ 199899 45019
4.111207 7.706349 = 1.00000000 @ 199126 44739
4.111207 7.706349 = 1.00000000 @ 199264 44780
4.111245 7.706290 = 1.00000000 @ 182834 39830
7.706209 7.706303 = 1.00000000 @ 199319 44796
7.706205 2.193280 = 1.00000000 @ 197030 44023
7.706205 4.111207 = 1.00000000 @ 198185 44436
7.706205 7.706277 = 1.00000000 @ 197141 44056
1.170089 2.193301 = 1.00000000 @ 195987 43676
4.111207 7.706201 = 1.00000000 @ 199720 44938
2.193280 7.706201 = 1.00000000 @ 196841 43946
7.706359 7.706277 = 1.00000000 @ 196318 43786
7.706359 7.706277 = 1.00000000 @ 197550 44209
0.624228 7.706359 = 1.00000000 @ 199085 44726
4.111168 7.706313 = 1.00000000 @ 199100 44730
7.706359 2.193276 = 1.00000000 @ 198937 44679
7.706359 7.706293 = 1.00000000 @ 199172 44753
7.706359 2.193276 = 1.00000000 @ 199927 45027
4.111207 7.706366 = 1.00000000 @ 199710 44936
4.111207 7.706366 = 1.00000000 @ 199779 44968
4.111163 7.706313 = 1.00000000 @ 199769 44965
7.706339 7.706345 = 1.00000000 @ 197926 44338
2.193280 7.706370 = 1.00000000 @ 193709 43010
4.111207 7.706370 = 1.00000000 @ 195229 43446
7.706292 7.706370 = 1.00000000 @ 191734 42365
0.333023 7.706277 = 1.00000000 @ 198680 44594
4.111152 7.706277 = 1.00000000 @ 199226 44768
0.333023 4.111208 = 1.00000000 @ 199861 45004
0.333023 7.706277 = 1.00000000 @ 194079 43133
0.333023 7.706277 = 1.00000000 @ 197342 44116
7.706383 7.706277 = 1.00000000 @ 199171 44752
7.706383 4.111207 = 1.00000000 @ 199974 45036
7.706186 4.111236 = 1.00000000 @ 197771 44291
7.706167 7.706277 = 0.99999999 @ 199753 44948
7.706186 4.111242 = 0.99999999 @ 199791 44983
7.706279 7.706165 = 0.99999999 @ 198862 44655
7.706392 4.111207 = 0.99999999 @ 194631 43293
7.706392 4.111207 = 0.99999999 @ 196030 43689
4.111146 4.111207 = 0.99999999 @ 199905 45022
2.193280 7.706398 = 0.99999999 @ 199178 44755
4.111207 7.706155 = 0.99999999 @ 199630 44912
1.170089 7.706155 = 0.99999999 @ 197608 44223
2.193280 7.706155 = 0.99999999 @ 198179 44434
2.193244 4.111207 = 0.99999999 @ 192967 42739
7.706404 4.111207 = 0.99999999 @ 197972 44367
7.706392 7.706336 = 0.99999999 @ 190729 42149
2.193280 7.706409 = 0.99999999 @ 197737 44279
4.111207 7.706409 = 0.99999999 @ 196669 43898
7.706276 7.706409 = 0.99999999 @ 199601 44904
4.111137 4.111207 = 0.99999999 @ 199997 45039
4.111137 2.193280 = 0.99999999 @ 198119 44417
2.193280 7.706410 = 0.99999999 @ 199760 44962
4.111207 4.111279 = 0.99999999 @ 194365 43229
4.111207 4.111279 = 0.99999999 @ 196717 43911
1.170089 7.706419 = 0.99999999 @ 199355 44812
4.111207 4.111131 = 0.99999999 @ 196128 43728
7.706180 7.706173 = 0.99999999 @ 196145 43733
2.193320 7.706323 = 0.99999999 @ 180699 39200
7.706130 7.706317 = 0.99999999 @ 198827 44644
0.624228 7.706432 = 0.99999999 @ 198121 44417
4.111290 4.111208 = 0.99999999 @ 199108 44733
7.706209 7.706419 = 0.99999999 @ 197588 44217
7.706278 7.706435 = 0.99999999 @ 199849 45000
7.706122 7.706317 = 0.99999999 @ 199896 45016
7.706111 4.111224 = 0.99999999 @ 198998 44696
4.111207 7.706108 = 0.99999999 @ 199532 44880
2.193280 4.111116 = 0.99999999 @ 194258 43194
7.706282 4.111115 = 0.99999999 @ 195138 43418
1.170115 4.111208 = 0.99999999 @ 198375 44510
7.706209 7.706437 = 0.99999999 @ 198464 44532
4.111202 2.193231 = 0.99999999 @ 198215 44444
4.111202 2.193231 = 0.99999999 @ 199386 44819
4.111300 1.170089 = 0.99999999 @ 199565 44893
2.193280 7.706103 = 0.99999999 @ 199395 44821
7.706274 7.706103 = 0.99999999 @ 199028 44710
7.706392 7.706409 = 0.99999999 @ 194389 43237
7.706103 4.111224 = 0.99999999 @ 198695 44598
2.193280 4.111110 = 0.99999999 @ 198966 44687
7.706458 7.706258 = 0.99999999 @ 198277 44484
4.111207 7.706092 = 0.99999999 @ 198005 44385
4.111207 7.706092 = 0.99999999 @ 199479 44842
1.170089 7.706092 = 0.99999999 @ 196219 43757
7.706464 7.706269 = 0.99999999 @ 198572 44563
7.706179 7.706437 = 0.99999999 @ 199587 44900
7.706348 7.706451 = 0.99999999 @ 199759 44950
7.706277 2.193226 = 0.99999999 @ 192138 42491
1.170091 4.111106 = 0.99999998 @ 186064 40816
7.706468 7.706277 = 0.99999998 @ 187694 41326
0.333016 7.706092 = 0.99999998 @ 198660 44588
7.706468 7.706219 = 0.99999998 @ 199815 44990
7.706278 7.706075 = 0.99999998 @ 199088 44727
7.706075 2.193280 = 0.99999998 @ 199828 44994
7.706074 2.193280 = 0.99999998 @ 198897 44666
4.111207 7.706481 = 0.99999998 @ 196482 43838
4.111207 7.706481 = 0.99999998 @ 198114 44415
7.706130 7.706419 = 0.99999998 @ 195384 43496
7.706274 7.706073 = 0.99999998 @ 195504 43535
7.706274 7.706073 = 0.99999998 @ 195789 43616
7.706484 4.111207 = 0.99999998 @ 199720 44938
7.706484 4.111207 = 0.99999998 @ 199989 45038
0.333016 7.706074 = 0.99999998 @ 199808 44987
7.706278 7.706067 = 0.99999998 @ 198502 44543
7.706306 7.706063 = 0.99999998 @ 199733 44942
2.193280 7.706060 = 0.99999998 @ 199181 44756
4.111325 4.111208 = 0.99999998 @ 195164 43425
4.111325 4.111206 = 0.99999998 @ 193084 42773
1.170089 7.706500 = 0.99999998 @ 194945 43365
7.706337 7.706061 = 0.99999998 @ 194937 43363
4.111328 2.193280 = 0.99999998 @ 192243 42524
4.111328 2.193280 = 0.99999998 @ 196274 43772
4.111328 2.193280 = 0.99999998 @ 197497 44188
4.111328 2.193280 = 0.99999998 @ 195341 43483
4.111086 4.111210 = 0.99999998 @ 183349 39982
7.706277 0.333008 = 0.99999998 @ 198460 44531
4.111080 7.706260 = 0.99999998 @ 198322 44496
7.706532 4.111207 = 0.99999997 @ 198461 44531
7.706012 4.111207 = 0.99999997 @ 198098 44410
7.706012 7.706277 = 0.99999997 @ 194143 43154
4.111207 7.706008 = 0.99999997 @ 199909 45023
7.706278 1.170048 = 0.99999997 @ 196461 43831
7.706278 1.170048 = 0.99999997 @ 197848 44315
7.706278 1.170048 = 0.99999997 @ 198694 44598
7.706012 2.193263 = 0.99999997 @ 199807 44987
7.706551 2.193280 = 0.99999997 @ 195447 43515
7.706551 2.193280 = 0.99999997 @ 199557 44891
4.111207 7.706556 = 0.99999997 @ 198965 44687
7.706277 1.170046 = 0.99999997 @ 196111 43723
7.706464 7.706491 = 0.99999997 @ 198272 44476
2.193280 7.706562 = 0.99999997 @ 199421 44828
7.706292 7.706562 = 0.99999997 @ 197873 44321
7.706292 7.706562 = 0.99999997 @ 199645 44916
7.706292 7.705990 = 0.99999997 @ 198941 44680
7.706404 7.706008 = 0.99999996 @ 195258 43455
7.705978 4.111207 = 0.99999996 @ 194776 43326
7.706180 7.706562 = 0.99999996 @ 197584 44216
7.706056 7.706069 = 0.99999996 @ 199932 45029
7.706056 7.706067 = 0.99999996 @ 197258 44093
7.706348 7.706581 = 0.99999996 @ 194893 43356
7.706012 7.706095 = 0.99999996 @ 198354 44503
2.193244 7.706581 = 0.99999995 @ 198821 44643
7.706610 7.706277 = 0.99999995 @ 199798 44984
7.706404 7.705968 = 0.99999995 @ 197669 44240
1.170037 4.111207 = 0.99999995 @ 192774 42682
1.170037 7.706287 = 0.99999995 @ 192549 42613
7.706276 4.111022 = 0.99999995 @ 194987 43374
7.706625 7.706293 = 0.99999995 @ 196985 44009
7.706011 7.706543 = 0.99999994 @ 199655 44919
2.193280 4.111409 = 0.99999994 @ 199685 44928
7.706610 7.706093 = 0.99999994 @ 199104 44732
4.111207 4.111002 = 0.99999994 @ 189416 41784
7.706325 7.705896 = 0.99999994 @ 198080 44404
7.705890 7.706219 = 0.99999994 @ 199127 44739
7.705919 7.706445 = 0.99999993 @ 198884 44661
4.111207 7.706677 = 0.99999993 @ 198399 44515
7.705913 7.706445 = 0.99999993 @ 197569 44213
7.705873 4.111207 = 0.99999993 @ 199689 44929
7.705873 4.111208 = 0.99999993 @ 199822 44992
7.706292 7.706685 = 0.99999993 @ 198145 44424
7.705856 7.706219 = 0.99999992 @ 195961 43668
4.111300 7.706683 = 0.99999992 @ 198962 44686
4.111300 7.706684 = 0.99999992 @ 199095 44729
7.706319 7.706741 = 0.99999991 @ 198607 44573
7.706470 7.706710 = 0.99999991 @ 179996 38933
4.111207 7.705789 = 0.99999990 @ 199132 44741
4.111471 4.111207 = 0.99999990 @ 198618 44576
4.111471 1.170089 = 0.99999990 @ 198160 44429
4.111471 4.111209 = 0.99999990 @ 193716 43012
7.705776 4.111207 = 0.99999989 @ 197725 44262
7.705776 7.706283 = 0.99999989 @ 199283 44785
7.706775 7.706421 = 0.99999989 @ 198997 44696
7.705755 7.706313 = 0.99999988 @ 197849 44315
4.111325 7.705789 = 0.99999988 @ 199524 44878
7.705755 7.706097 = 0.99999987 @ 199175 44754
7.705765 7.706061 = 0.99999987 @ 199122 44738
4.110908 4.111208 = 0.99999987 @ 198197 44439
7.706277 7.705692 = 0.99999986 @ 198781 44626
7.706603 7.705704 = 0.99999982 @ 199895 45015
7.705596 4.111207 = 0.99999980 @ 199145 44745
7.706976 4.111207 = 0.99999979 @ 197642 44232
4.111207 7.705574 = 0.99999979 @ 197131 44052
4.111207 7.705570 = 0.99999979 @ 186019 40805
7.705755 7.706764 = 0.99999979 @ 194364 43229
7.707011 7.706280 = 0.99999977 @ 198051 44397
7.706735 7.706874 = 0.99999976 @ 186292 40888
4.111207 7.707071 = 0.99999973 @ 194447 43256
4.111182 7.707071 = 0.99999973 @ 199321 44797
2.193280 7.707072 = 0.99999973 @ 198697 44599
7.707117 4.111207 = 0.99999970 @ 194965 43369
4.110734 2.193280 = 0.99999967 @ 199101 44731
7.705499 4.110948 = 0.99999965 @ 198523 44548
4.111207 7.705353 = 0.99999964 @ 196960 44003
7.705335 7.706293 = 0.99999963 @ 198468 44533
7.705335 7.706296 = 0.99999963 @ 199651 44918
4.110648 4.111208 = 0.99999954 @ 195380 43495
4.111789 2.193283 = 0.99999950 @ 198292 44488
4.111789 2.193276 = 0.99999950 @ 195231 43447
4.111789 4.111208 = 0.99999950 @ 196425 43817
7.705161 7.706260 = 0.99999948 @ 195144 43419
7.705127 4.110958 = 0.99999935 @ 198594 44570
4.111207 7.704973 = 0.99999928 @ 199993 45039
4.111207 7.707609 = 0.99999925 @ 199875 45008
2.193280 4.110436 = 0.99999912 @ 197618 44226
2.193280 7.707940 = 0.99999884 @ 196972 44006
2.193280 7.707940 = 0.99999884 @ 195135 43417
2.193787 7.706345 = 0.99999866 @ 199457 44837
4.110497 7.704973 = 0.99999854 @ 199174 44754
4.111207 4.112234 = 0.99999844 @ 182909 39855
4.111960 4.110496 = 0.99999841 @ 198374 44510
4.111207 7.703937 = 0.99999769 @ 199683 44927
4.111207 7.703937 = 0.99999769 @ 190979 42222
4.111207 7.708860 = 0.99999719 @ 197470 44172
4.111207 7.708860 = 0.99999719 @ 199398 44822
7.709235 4.111207 = 0.99999632 @ 198218 44445
7.709274 4.111207 = 0.99999622 @ 196284 43774
7.709274 4.110979 = 0.99999615 @ 198420 44521
2.193280 7.709459 = 0.99999574 @ 196737 43916
4.111228 7.702866 = 0.99999510 @ 199207 44762
7.709869 4.111187 = 0.99999457 @ 197920 44336
7.710405 4.111209 = 0.99999283 @ 194879 43353
7.710405 4.111209 = 0.99999283 @ 196123 43727
4.113423 4.111207 = 0.99999274 @ 198380 44511
4.111207 7.711302 = 0.99998938 @ 194541 43277
4.111327 7.711302 = 0.99998936 @ 194738 43316
4.111207 7.700503 = 0.99998596 @ 194947 43365
4.111207 7.700305 = 0.99998497 @ 199133 44741
4.111206 7.700094 = 0.99998389 @ 193565 42917
0.332750 4.111207 = 0.99998369 @ 198478 44536
0.332750 7.706277 = 0.99998369 @ 192603 42630
7.715547 4.111207 = 0.99996387 @ 198901 44668
