0.500000 0.375000 = -2.00000000 @ 196944 44974
0.166667 0.375000 = -2.00000000 @ 199638 45937
0.166666 0.375000 = -2.00000000 @ 199466 45882
0.500001 0.625000 = -2.00000000 @ 196868 44953
0.833334 0.375000 = -2.00000000 @ 197589 45225
0.499999 0.375000 = -2.00000000 @ 191624 43480
0.833334 0.125000 = -2.00000000 @ 198643 45585
0.833334 0.875000 = -2.00000000 @ 199394 45861
0.833334 0.625000 = -2.00000000 @ 194308 44219
0.166666 0.875000 = -2.00000000 @ 197882 45311
0.166666 0.875000 = -2.00000000 @ 199384 45857
0.833334 0.625000 = -2.00000000 @ 193111 43834
0.166666 0.625000 = -2.00000000 @ 199857 46007
0.166667 0.375001 = -2.00000000 @ 191946 43563
0.833334 0.625000 = -2.00000000 @ 199770 45975
0.500001 0.375000 = -2.00000000 @ 199016 45713
0.500001 0.125000 = -2.00000000 @ 196891 44959
0.500001 0.875000 = -2.00000000 @ 196580 44869
0.500001 0.625000 = -2.00000000 @ 198246 45424
0.166667 0.375000 = -2.00000000 @ 188739 42493
0.166667 0.375000 = -2.00000000 @ 192358 43672
0.500001 0.625000 = -2.00000000 @ 198591 45566
0.833332 0.875000 = -2.00000000 @ 198358 45462
0.166666 0.375000 = -2.00000000 @ 197625 45234
0.166667 0.875001 = -2.00000000 @ 197505 45203
0.166667 0.875001 = -2.00000000 @ 193972 44117
0.166667 0.624999 = -2.00000000 @ 194508 44277
0.166667 0.625001 = -2.00000000 @ 196048 44696
0.833334 0.375000 = -2.00000000 @ 198990 45704
0.500001 0.375000 = -2.00000000 @ 191718 43493
0.166668 0.875000 = -2.00000000 @ 188631 42456
0.833333 0.625001 = -2.00000000 @ 195596 44595
0.499999 0.625000 = -2.00000000 @ 199560 45908
0.166665 0.875000 = -2.00000000 @ 192272 43649
0.166665 0.625000 = -2.00000000 @ 198033 45364
0.166665 0.625000 = -2.00000000 @ 198297 45444
0.166665 0.125000 = -2.00000000 @ 194257 44204
0.166665 0.625000 = -2.00000000 @ 191153 43350
0.500000 0.624999 = -2.00000000 @ 199547 45904
0.166666 0.125001 = -2.00000000 @ 189182 42636
0.833335 0.125000 = -2.00000000 @ 198681 45596
0.499999 0.875000 = -2.00000000 @ 199253 45808
0.499999 0.125000 = -2.00000000 @ 188196 42306
0.499999 0.375000 = -2.00000000 @ 198968 45698
0.499999 0.375000 = -2.00000000 @ 199617 45931
0.499999 0.625000 = -2.00000000 @ 199591 45918
0.499999 0.625000 = -2.00000000 @ 196098 44734
0.166667 0.374999 = -2.00000000 @ 199657 45943
0.833333 0.374999 = -2.00000000 @ 198848 45660
0.833333 0.374999 = -2.00000000 @ 199193 45783
0.500000 0.374999 = -2.00000000 @ 198456 45492
0.833333 0.125001 = -2.00000000 @ 199713 45958
0.500000 0.875001 = -2.00000000 @ 199472 45884
0.166667 0.124999 = -2.00000000 @ 199049 45732
0.166668 0.625000 = -2.00000000 @ 199457 45879
0.833333 0.124999 = -2.00000000 @ 195879 44656
0.166667 0.375001 = -2.00000000 @ 194675 44347
0.500000 0.625001 = -2.00000000 @ 199622 45932
0.499999 0.875001 = -2.00000000 @ 199344 45840
0.833334 0.624999 = -2.00000000 @ 197438 45185
0.833334 0.624999 = -2.00000000 @ 197653 45244
0.833335 0.125000 = -2.00000001 @ 196824 44940
0.833335 0.875000 = -2.00000001 @ 196562 44864
0.833332 0.625001 = -2.00000001 @ 189580 42768
0.500002 0.125000 = -2.00000001 @ 197615 45231
0.833335 0.375000 = -2.00000001 @ 197619 45232
0.833335 0.375000 = -2.00000001 @ 191052 43298
0.500002 0.625000 = -2.00000001 @ 199671 45947
0.166669 0.125000 = -2.00000001 @ 198571 45558
0.166669 0.625000 = -2.00000001 @ 197837 45300
0.166669 0.375000 = -2.00000001 @ 198880 45671
0.166669 0.125000 = -2.00000001 @ 197661 45246
0.166669 0.125000 = -2.00000001 @ 198763 45631
0.166669 0.875000 = -2.00000001 @ 196421 44825
0.166669 0.875000 = -2.00000001 @ 198538 45548
0.166669 0.875000 = -2.00000001 @ 199993 46048
0.500002 0.375000 = -2.00000001 @ 199011 45711
0.833333 0.874998 = -2.00000001 @ 196308 44796
0.833333 0.874998 = -2.00000001 @ 197694 45257
0.166667 0.874998 = -2.00000001 @ 193100 43832
0.166667 0.874998 = -2.00000001 @ 199764 45973
0.500002 0.875000 = -2.00000001 @ 199581 45914
0.833331 0.375000 = -2.00000001 @ 199661 45945
0.500002 0.874999 = -2.00000001 @ 199774 45977
0.833336 0.875000 = -2.00000001 @ 193298 43883
0.500002 0.374999 = -2.00000001 @ 199989 46047
0.500002 0.374999 = -2.00000001 @ 199589 45917
0.499997 0.625000 = -2.00000001 @ 199828 45999
0.166669 0.875000 = -2.00000001 @ 199527 45898
0.166664 0.375000 = -2.00000001 @ 197927 45326
0.166664 0.875000 = -2.00000001 @ 199164 45772
0.166664 0.375000 = -2.00000001 @ 197607 45229
0.166664 0.125000 = -2.00000001 @ 199409 45865
0.500002 0.875001 = -2.00000001 @ 193522 43946
0.500002 0.875001 = -2.00000001 @ 197173 45097
0.166667 0.374998 = -2.00000001 @ 192540 43706
0.833333 0.375002 = -2.00000001 @ 195423 44553
0.833333 0.375002 = -2.00000001 @ 197280 45135
0.833331 0.625000 = -2.00000001 @ 189042 42593
0.833331 0.625000 = -2.00000001 @ 199840 46003
0.166669 0.625000 = -2.00000001 @ 196443 44831
0.833333 0.875002 = -2.00000001 @ 197347 45160
0.833333 0.875002 = -2.00000001 @ 198970 45698
0.833333 0.875002 = -2.00000001 @ 199851 46006
0.500003 0.125000 = -2.00000001 @ 198038 45365
0.833331 0.125000 = -2.00000001 @ 199837 46002
0.833336 0.625000 = -2.00000001 @ 198516 45539
0.166667 0.875002 = -2.00000001 @ 199198 45784
0.833331 0.125000 = -2.00000001 @ 196227 44772
0.833331 0.625000 = -2.00000001 @ 198304 45446
0.166667 0.624998 = -2.00000001 @ 195366 44536
0.833331 0.875000 = -2.00000001 @ 199611 45929
0.499997 0.125000 = -2.00000001 @ 199038 45719
0.166667 0.625002 = -2.00000001 @ 198820 45646
0.833333 0.124998 = -2.00000001 @ 190360 43042
0.833330 0.375000 = -2.00000001 @ 199164 45772
0.500003 0.125000 = -2.00000001 @ 199423 45870
0.833334 0.624998 = -2.00000001 @ 193456 43926
0.166667 0.624998 = -2.00000002 @ 193367 43902
0.500003 0.625000 = -2.00000002 @ 198208 45414
0.500003 0.875000 = -2.00000002 @ 198880 45671
0.499997 0.125000 = -2.00000002 @ 199509 45894
0.499997 0.875001 = -2.00000002 @ 199571 45911
0.166667 0.625002 = -2.00000002 @ 198774 45633
0.833333 0.374998 = -2.00000002 @ 199179 45776
0.499997 0.625000 = -2.00000002 @ 199394 45860
0.499997 0.874998 = -2.00000002 @ 192109 43609
0.166667 0.375003 = -2.00000002 @ 190381 43048
0.166664 0.875002 = -2.00000002 @ 192919 43790
0.166667 0.624997 = -2.00000002 @ 194485 44270
0.833329 0.125000 = -2.00000002 @ 199876 46013
0.166663 0.625000 = -2.00000002 @ 198905 45680
0.833337 0.625000 = -2.00000002 @ 198031 45363
0.833335 0.374998 = -2.00000002 @ 199956 46036
0.166670 0.125001 = -2.00000003 @ 199387 45858
0.166663 0.125000 = -2.00000003 @ 198196 45411
0.166663 0.125000 = -2.00000003 @ 198212 45415
0.166663 0.625000 = -2.00000003 @ 199820 45990
0.166663 0.125000 = -2.00000003 @ 197812 45293
0.166663 0.375000 = -2.00000003 @ 195446 44558
0.833333 0.875003 = -2.00000003 @ 195468 44565
0.166663 0.124999 = -2.00000003 @ 190830 43223
0.833333 0.625003 = -2.00000003 @ 192981 43803
0.833329 0.625001 = -2.00000003 @ 199461 45880
0.499998 0.375003 = -2.00000003 @ 198314 45449
0.166671 0.375000 = -2.00000003 @ 199839 46003
0.166671 0.375000 = -2.00000003 @ 199721 45960
0.166662 0.125000 = -2.00000003 @ 199639 45937
0.833329 0.875000 = -2.00000004 @ 198418 45482
0.166671 0.375000 = -2.00000004 @ 193144 43843
0.166671 0.125000 = -2.00000004 @ 199756 45970
0.166671 0.625000 = -2.00000004 @ 199981 46045
0.166671 0.625000 = -2.00000004 @ 198398 45475
0.499997 0.875003 = -2.00000004 @ 195513 44577
0.499995 0.375000 = -2.00000004 @ 198735 45621
0.499995 0.625000 = -2.00000004 @ 198968 45697
0.833330 0.374998 = -2.00000004 @ 199596 45927
0.166662 0.375000 = -2.00000004 @ 197995 45351
0.166662 0.625000 = -2.00000004 @ 198185 45408
0.499995 0.625000 = -2.00000004 @ 199386 45858
0.499995 0.375000 = -2.00000004 @ 199301 45825
0.499995 0.875000 = -2.00000004 @ 197204 45110
0.499995 0.875000 = -2.00000004 @ 193836 44071
0.833338 0.375000 = -2.00000004 @ 198943 45691
0.833338 0.125000 = -2.00000004 @ 197660 45246
0.833338 0.875000 = -2.00000004 @ 197117 45077
0.833338 0.125000 = -2.00000004 @ 196568 44865
0.833331 0.875003 = -2.00000004 @ 194670 44346
0.499995 0.125000 = -2.00000004 @ 197683 45253
0.499995 0.125000 = -2.00000004 @ 199698 45955
0.499999 0.125004 = -2.00000004 @ 199242 45805
0.166665 0.125004 = -2.00000004 @ 198676 45594
0.833333 0.375004 = -2.00000005 @ 198411 45480
0.500005 0.875000 = -2.00000005 @ 191264 43383
0.500005 0.875000 = -2.00000005 @ 199819 45990
0.500005 0.125000 = -2.00000005 @ 199863 46008
0.500005 0.625000 = -2.00000005 @ 197521 45207
0.833329 0.125002 = -2.00000005 @ 199109 45754
0.499994 0.375000 = -2.00000005 @ 197092 45068
0.499995 0.625002 = -2.00000005 @ 198515 45539
0.500005 0.375001 = -2.00000005 @ 198101 45386
0.166664 0.375004 = -2.00000005 @ 191405 43426
0.833328 0.624999 = -2.00000005 @ 198597 45568
0.500000 0.124996 = -2.00000005 @ 196104 44736
0.166667 0.124996 = -2.00000005 @ 182337 40635
0.500000 0.125004 = -2.00000005 @ 198410 45479
0.833339 0.625000 = -2.00000005 @ 197131 45081
0.833328 0.375002 = -2.00000005 @ 198308 45447
0.833327 0.125000 = -2.00000006 @ 193942 44107
0.166667 0.624996 = -2.00000006 @ 199534 45899
0.833336 0.624996 = -2.00000006 @ 190169 42983
0.833333 0.125005 = -2.00000006 @ 199782 45979
0.500002 0.125004 = -2.00000006 @ 199472 45884
0.166662 0.374997 = -2.00000006 @ 198719 45616
0.499995 0.374998 = -2.00000006 @ 196878 44956
0.166667 0.374995 = -2.00000006 @ 199885 46015
0.166667 0.625005 = -2.00000006 @ 192877 43778
0.166673 0.875000 = -2.00000006 @ 199865 46009
0.166667 0.874995 = -2.00000006 @ 198601 45570
0.499994 0.125000 = -2.00000006 @ 196371 44811
0.500000 0.374995 = -2.00000007 @ 185881 41602
0.166673 0.125000 = -2.00000007 @ 197059 45046
0.166663 0.875004 = -2.00000007 @ 199310 45828
0.499997 0.624995 = -2.00000007 @ 197549 45214
0.166669 0.374995 = -2.00000008 @ 199450 45877
0.166667 0.374995 = -2.00000008 @ 198560 45555
0.166669 0.374995 = -2.00000008 @ 199939 46032
0.166665 0.624995 = -2.00000008 @ 199543 45903
0.166667 0.375005 = -2.00000009 @ 199870 46011
0.499993 0.374999 = -2.00000009 @ 199566 45910
0.833333 0.874994 = -2.00000009 @ 198668 45592
0.833333 0.874994 = -2.00000009 @ 198910 45682
0.833333 0.874994 = -2.00000009 @ 199062 45735
0.499997 0.374995 = -2.00000009 @ 198920 45684
0.166673 0.374998 = -2.00000009 @ 193706 44019
0.166673 0.374998 = -2.00000009 @ 193708 44019
0.166659 0.625000 = -2.00000009 @ 199255 45809
0.499993 0.375000 = -2.00000009 @ 197257 45128
0.833326 0.625000 = -2.00000009 @ 197795 45288
0.166659 0.375001 = -2.00000009 @ 198176 45406
0.500000 0.625006 = -2.00000010 @ 198623 45576
0.166659 0.625000 = -2.00000010 @ 198501 45526
0.833341 0.875000 = -2.00000010 @ 199658 45944
0.833341 0.375000 = -2.00000010 @ 199506 45893
0.166659 0.125000 = -2.00000011 @ 198716 45615
0.166667 0.874994 = -2.00000011 @ 194202 44188
0.166667 0.874994 = -2.00000011 @ 198589 45566
0.500008 0.875000 = -2.00000011 @ 199422 45869
0.833341 0.875002 = -2.00000011 @ 197888 45312
0.500008 0.125000 = -2.00000011 @ 199731 45964
0.500009 0.625000 = -2.00000012 @ 197887 45312
0.500007 0.625003 = -2.00000012 @ 193426 43918
0.833342 0.625000 = -2.00000012 @ 198797 45640
0.500009 0.375000 = -2.00000012 @ 199866 46009
0.500009 0.375000 = -2.00000012 @ 199908 46023
0.833336 0.874994 = -2.00000012 @ 181408 40345
0.500009 0.125000 = -2.00000012 @ 197520 45207
0.166669 0.875006 = -2.00000013 @ 199028 45716
0.166667 0.125007 = -2.00000013 @ 198355 45461
0.833333 0.125007 = -2.00000013 @ 199569 45910
0.500003 0.874994 = -2.00000013 @ 196208 44766
0.833336 0.875006 = -2.00000013 @ 198120 45391
0.500005 0.624995 = -2.00000013 @ 197998 45352
0.499999 0.624993 = -2.00000014 @ 199799 45984
0.499995 0.874994 = -2.00000015 @ 197155 45091
0.499995 0.874994 = -2.00000015 @ 197543 45212
0.833331 0.374993 = -2.00000015 @ 192557 43710
0.833343 0.375000 = -2.00000016 @ 195349 44530
0.833343 0.875000 = -2.00000016 @ 198885 45673
0.833343 0.375000 = -2.00000016 @ 197666 45247
0.833343 0.125000 = -2.00000016 @ 196822 44939
0.833323 0.375000 = -2.00000016 @ 199591 45917
0.833323 0.625000 = -2.00000016 @ 199132 45762
0.833335 0.375008 = -2.00000017 @ 199454 45878
0.833344 0.125000 = -2.00000017 @ 198678 45595
0.833327 0.874994 = -2.00000017 @ 189642 42790
0.833327 0.125007 = -2.00000018 @ 199802 45985
0.833327 0.125007 = -2.00000018 @ 198837 45658
0.166656 0.875000 = -2.00000019 @ 199926 46029
0.499994 0.625007 = -2.00000019 @ 195981 44681
0.499994 0.625007 = -2.00000019 @ 197062 45055
0.500003 0.375008 = -2.00000019 @ 199757 45971
0.833322 0.125000 = -2.00000020 @ 198674 45594
0.500003 0.375008 = -2.00000020 @ 198154 45400
0.500009 0.875005 = -2.00000020 @ 195535 44583
0.500009 0.875005 = -2.00000020 @ 199735 45965
0.499989 0.874998 = -2.00000021 @ 198839 45659
0.500012 0.125000 = -2.00000022 @ 187605 42134
0.500012 0.875000 = -2.00000022 @ 198020 45359
0.499994 0.374992 = -2.00000023 @ 195315 44520
0.166655 0.125000 = -2.00000023 @ 198472 45497
0.500005 0.374992 = -2.00000023 @ 187662 42144
0.499988 0.625000 = -2.00000023 @ 196138 44746
0.499988 0.125000 = -2.00000023 @ 198367 45464
0.499988 0.625000 = -2.00000023 @ 197222 45116
0.499988 0.125000 = -2.00000023 @ 192974 43801
0.166679 0.625000 = -2.00000024 @ 199427 45870
0.166679 0.625000 = -2.00000024 @ 199688 45952
0.500012 0.125000 = -2.00000024 @ 198422 45483
0.500012 0.625000 = -2.00000024 @ 198547 45552
0.833344 0.624995 = -2.00000025 @ 198190 45409
0.166667 0.124991 = -2.00000025 @ 189433 42714
0.833333 0.124991 = -2.00000025 @ 199984 46045
0.166676 0.125007 = -2.00000026 @ 192305 43658
0.833321 0.875000 = -2.00000026 @ 199962 46038
0.833321 0.875001 = -2.00000027 @ 199643 45939
0.166678 0.375005 = -2.00000027 @ 199970 46040
0.833334 0.374990 = -2.00000028 @ 199941 46032
0.833320 0.125000 = -2.00000028 @ 199087 45747
0.166680 0.875000 = -2.00000028 @ 199586 45916
0.166653 0.625000 = -2.00000029 @ 198497 45525
0.833320 0.374999 = -2.00000029 @ 198028 45362
0.166658 0.374992 = -2.00000029 @ 196707 44905
0.166680 0.875000 = -2.00000030 @ 199323 45835
0.166680 0.125000 = -2.00000030 @ 198353 45460
0.166679 0.374995 = -2.00000030 @ 199818 45990
0.166653 0.875000 = -2.00000032 @ 194379 44238
0.166653 0.125000 = -2.00000032 @ 198319 45451
0.166653 0.125000 = -2.00000032 @ 199682 45951
0.833334 0.624989 = -2.00000033 @ 199483 45887
0.500002 0.624989 = -2.00000033 @ 199464 45881
0.833348 0.624998 = -2.00000034 @ 199833 46000
0.500015 0.625000 = -2.00000034 @ 198610 45572
0.833343 0.375008 = -2.00000034 @ 194813 44389
0.166681 0.375000 = -2.00000034 @ 199091 45749
0.833348 0.125000 = -2.00000034 @ 197629 45235
0.833348 0.875000 = -2.00000034 @ 199703 45955
0.166681 0.375002 = -2.00000035 @ 199691 45952
0.166667 0.874989 = -2.00000035 @ 199485 45888
0.833348 0.624998 = -2.00000036 @ 199548 45905
0.499985 0.375001 = -2.00000036 @ 199327 45836
0.499988 0.625007 = -2.00000039 @ 189322 42679
0.166659 0.875010 = -2.00000040 @ 199733 45965
0.166680 0.625006 = -2.00000040 @ 195415 44550
0.500016 0.125000 = -2.00000042 @ 199796 45983
0.500016 0.875000 = -2.00000042 @ 196870 44954
0.833333 0.625012 = -2.00000044 @ 198459 45493
0.833350 0.874998 = -2.00000046 @ 199602 45928
0.166650 0.375000 = -2.00000046 @ 198021 45360
0.166684 0.875000 = -2.00000048 @ 198671 45593
0.833316 0.375001 = -2.00000050 @ 196587 44871
0.833316 0.375001 = -2.00000050 @ 199747 45968
0.500000 0.124987 = -2.00000050 @ 197926 45326
0.833316 0.624999 = -2.00000050 @ 193326 43890
0.833351 0.375000 = -2.00000052 @ 198638 45583
0.500018 0.374999 = -2.00000053 @ 193365 43900
0.166684 0.124996 = -2.00000053 @ 196996 45012
0.166667 0.374986 = -2.00000056 @ 194915 44415
0.166686 0.875000 = -2.00000058 @ 199116 45756
0.166647 0.375001 = -2.00000059 @ 198005 45355
0.833353 0.375000 = -2.00000060 @ 197379 45169
0.166647 0.125000 = -2.00000062 @ 197922 45322
0.166647 0.625001 = -2.00000062 @ 198592 45567
0.833316 0.625007 = -2.00000064 @ 199166 45772
0.499980 0.125000 = -2.00000065 @ 199013 45711
0.833353 0.374995 = -2.00000067 @ 197758 45277
0.833333 0.124985 = -2.00000068 @ 197767 45280
0.500021 0.875000 = -2.00000073 @ 199988 46047
0.833333 0.625016 = -2.00000073 @ 197007 45014
0.499982 0.124990 = -2.00000077 @ 188586 42440
0.499982 0.124990 = -2.00000077 @ 196255 44780
0.833355 0.125000 = -2.00000077 @ 196018 44689
0.499978 0.625000 = -2.00000077 @ 199847 46004
0.499978 0.625000 = -2.00000078 @ 199637 45937
0.833355 0.124996 = -2.00000081 @ 198821 45646
0.166644 0.375001 = -2.00000083 @ 198703 45611
0.499977 0.625000 = -2.00000085 @ 199871 46011
0.499977 0.875000 = -2.00000087 @ 198891 45676
0.833310 0.875000 = -2.00000089 @ 198449 45490
0.833333 0.875018 = -2.00000091 @ 198084 45378
0.833315 0.375012 = -2.00000097 @ 197623 45233
0.500000 0.875019 = -2.00000100 @ 199947 46034
0.500000 0.875019 = -2.00000100 @ 199902 46020
0.500026 0.375000 = -2.00000112 @ 198864 45664
0.166692 0.624991 = -2.00000125 @ 187031 41979
0.833305 0.375001 = -2.00000128 @ 199707 45957
0.500021 0.374986 = -2.00000130 @ 195049 44449
0.499971 0.375000 = -2.00000131 @ 199830 45999
0.833304 0.375001 = -2.00000138 @ 198614 45573
0.500030 0.875000 = -2.00000141 @ 199879 46014
0.500030 0.624999 = -2.00000146 @ 198585 45564
0.500000 0.125023 = -2.00000147 @ 198924 45685
0.166662 0.624976 = -2.00000165 @ 195542 44584
0.166699 0.125000 = -2.00000172 @ 198580 45560
0.166700 0.625000 = -2.00000176 @ 199211 45788
0.500033 0.125000 = -2.00000179 @ 198824 45647
0.499977 0.375021 = -2.00000209 @ 183175 40894
0.833296 0.625000 = -2.00000223 @ 197833 45299
0.166705 0.375000 = -2.00000229 @ 190081 42960
0.166628 0.875000 = -2.00000234 @ 199715 45958
0.166705 0.125000 = -2.00000235 @ 198811 45643
0.499962 0.625003 = -2.00000238 @ 195866 44653
0.833300 0.874985 = -2.00000240 @ 174313 38316
0.833372 0.125000 = -2.00000241 @ 198400 45476
0.500039 0.125000 = -2.00000245 @ 197974 45345
0.500039 0.875000 = -2.00000249 @ 193430 43919
0.500039 0.625000 = -2.00000249 @ 198428 45485
0.166626 0.875000 = -2.00000263 @ 196589 44872
0.166626 0.625000 = -2.00000263 @ 198105 45387
0.166626 0.625000 = -2.00000263 @ 199585 45915
0.166626 0.624995 = -2.00000270 @ 196800 44933
0.166623 0.125000 = -2.00000311 @ 198304 45446
0.500000 0.625033 = -2.00000313 @ 197937 45328
0.833289 0.875000 = -2.00000320 @ 199354 45843
0.499973 0.125027 = -2.00000330 @ 197457 45192
0.833379 0.625000 = -2.00000333 @ 197900 45315
0.499954 0.125002 = -2.00000335 @ 195006 44436
0.500047 0.875000 = -2.00000346 @ 198426 45484
0.833316 0.875035 = -2.00000392 @ 197766 45280
0.166662 0.375038 = -2.00000415 @ 198172 45405
0.166669 0.874960 = -2.00000456 @ 198920 45684
0.499997 0.874960 = -2.00000457 @ 198810 45642
0.166706 0.125027 = -2.00000459 @ 189435 42715
0.166626 0.875026 = -2.00000461 @ 197942 45332
0.166671 0.374956 = -2.00000551 @ 198640 45584
0.166623 0.124969 = -2.00000580 @ 188603 42443
0.166617 0.624972 = -2.00000624 @ 180368 40046
0.833398 0.375000 = -2.00000671 @ 199227 45800
0.833398 0.375001 = -2.00000671 @ 190318 43024
0.833398 0.375001 = -2.00000671 @ 198945 45691
0.166732 0.125000 = -2.00000674 @ 198218 45417
0.166732 0.125000 = -2.00000674 @ 198856 45662
0.166669 0.125053 = -2.00000796 @ 199022 45715
0.166738 0.625000 = -2.00000813 @ 199778 45977
0.166738 0.625000 = -2.00000815 @ 195956 44674
0.499993 0.624943 = -2.00000936 @ 199670 45947
0.166744 0.625000 = -2.00000954 @ 194724 44363
0.500001 0.875059 = -2.00000983 @ 199397 45862
0.500059 0.625040 = -2.00001012 @ 196427 44826
0.833334 0.624940 = -2.00001029 @ 195959 44675
0.833248 0.875000 = -2.00001163 @ 199392 45860
0.166578 0.875000 = -2.00001253 @ 197405 45176
0.500097 0.875000 = -2.00001512 @ 188028 42249
0.166769 0.124999 = -2.00001664 @ 195971 44679
0.833222 0.375000 = -2.00001983 @ 197100 45070
0.833222 0.875002 = -2.00001983 @ 198025 45361
0.833333 0.124907 = -2.00002447 @ 197388 45172
0.499843 0.625000 = -2.00003923 @ 196417 44824
0.500183 0.625000 = -2.00005337 @ 198179 45407
0.555323 0.876277 = -6.47046243 @ 28132 5513
