0.078345 -0.715224 = 1.03102829 @ 46785 13756
0.078345 -0.715224 = 1.03102829 @ 47973 14200
-0.076924 0.710822 = 1.03097255 @ 49883 14909
-0.100233 0.718723 = 1.03096749 @ 46758 13747
-0.076924 0.708900 = 1.03090992 @ 46614 13698
-0.076924 0.708450 = 1.03088660 @ 46008 13476
-0.099671 0.706489 = 1.03088309 @ 47635 14054
-0.099671 0.706489 = 1.03088309 @ 49684 14838
0.103791 -0.713245 = 1.03087737 @ 47930 14182
0.103411 -0.711202 = 1.03087559 @ 48392 14345
0.075835 -0.710586 = 1.03085556 @ 49794 14876
-0.102253 0.718723 = 1.03080082 @ 46725 13737
-0.102253 0.718723 = 1.03080082 @ 48418 14359
-0.080462 0.704265 = 1.03079366 @ 49965 14938
0.075028 -0.711202 = 1.03077484 @ 48749 14494
-0.104729 0.713030 = 1.03077147 @ 48550 14426
0.096276 -0.703730 = 1.03076549 @ 49634 14820
0.086641 -0.701871 = 1.03068461 @ 45694 13363
0.075835 -0.706647 = 1.03065250 @ 49020 14611
0.104832 -0.717647 = 1.03062441 @ 45785 13394
0.104832 -0.717647 = 1.03062441 @ 49673 14834
0.104874 -0.717647 = 1.03061983 @ 45260 13215
-0.075878 0.705774 = 1.03057818 @ 44914 13087
0.078896 -0.703181 = 1.03053851 @ 45230 13200
0.078765 -0.703181 = 1.03052851 @ 45052 13135
0.107126 -0.711202 = 1.03042546 @ 49711 14848
0.089132 -0.700340 = 1.03041427 @ 45270 13219
0.091030 -0.700371 = 1.03039350 @ 46041 13486
0.073834 -0.717165 = 1.03038678 @ 47599 14042
0.073834 -0.717165 = 1.03038678 @ 49637 14822
0.073180 -0.706590 = 1.03034506 @ 47653 14060
0.108107 -0.713391 = 1.03034156 @ 46345 13596
-0.079434 0.722593 = 1.03028202 @ 48005 14212
-0.079434 0.722593 = 1.03028202 @ 49445 14752
-0.079434 0.722593 = 1.03028202 @ 49980 14943
0.075338 -0.720091 = 1.03024096 @ 48646 14460
0.108329 -0.719316 = 1.03005755 @ 44955 13100
0.108329 -0.719316 = 1.03005755 @ 49716 14851
-0.079434 0.724107 = 1.02999517 @ 46847 13781
0.069112 -0.713777 = 1.02991323 @ 47335 13951
-0.109602 0.719045 = 1.02990126 @ 49001 14605
-0.109602 0.719045 = 1.02990126 @ 49709 14848
0.103411 -0.724539 = 1.02989832 @ 49871 14905
0.108742 -0.706590 = 1.02982768 @ 47993 14207
0.068283 -0.711079 = 1.02982308 @ 48022 14217
0.068283 -0.711079 = 1.02982308 @ 49287 14699
0.075835 -0.700341 = 1.02981320 @ 46160 13530
-0.067428 0.712466 = 1.02966586 @ 49194 14669
-0.104729 0.725363 = 1.02961044 @ 42078 12079
0.070469 -0.702782 = 1.02956380 @ 49510 14775
-0.108923 0.704205 = 1.02947509 @ 43075 12423
0.066575 -0.706261 = 1.02932588 @ 49991 14946
0.066575 -0.706261 = 1.02932587 @ 47350 13956
0.066575 -0.706261 = 1.02932587 @ 48428 14382
0.109733 -0.704063 = 1.02932380 @ 49041 14618
-0.090416 0.695376 = 1.02923033 @ 49480 14766
-0.090989 0.695376 = 1.02921658 @ 48386 14343
-0.114628 0.711640 = 1.02921186 @ 49626 14818
-0.114628 0.711640 = 1.02921186 @ 49887 14910
-0.065011 0.709451 = 1.02920984 @ 48162 14266
-0.077867 0.696472 = 1.02916499 @ 49109 14642
0.115367 -0.713352 = 1.02911551 @ 47651 14059
0.066579 -0.718421 = 1.02910141 @ 48350 14331
0.071002 -0.699375 = 1.02907224 @ 46757 13747
0.098434 -0.696032 = 1.02898725 @ 43661 12633
-0.066108 0.718723 = 1.02897497 @ 48149 14262
-0.066108 0.718723 = 1.02897497 @ 48724 14486
-0.067224 0.702098 = 1.02896521 @ 49161 14659
0.115367 -0.720336 = 1.02880960 @ 48083 14237
0.115367 -0.720336 = 1.02880960 @ 48125 14253
-0.114628 0.721837 = 1.02877401 @ 46258 13565
0.106973 -0.728216 = 1.02872900 @ 49371 14728
0.080450 -0.693918 = 1.02865899 @ 46449 13633
0.080450 -0.693918 = 1.02865899 @ 49224 14677
-0.063565 0.704200 = 1.02856735 @ 45596 13333
0.080777 -0.730709 = 1.02840748 @ 48001 14210
0.085912 -0.691774 = 1.02818229 @ 47074 13864
0.094530 -0.733037 = 1.02813963 @ 46321 13589
0.094530 -0.733037 = 1.02813963 @ 49638 14823
0.108742 -0.697522 = 1.02811885 @ 47975 14201
-0.080018 0.691539 = 1.02791360 @ 46975 13829
0.059916 -0.716206 = 1.02790869 @ 47858 14136
0.075245 -0.691774 = 1.02763240 @ 47593 14040
-0.066108 0.695075 = 1.02737037 @ 49083 14633
-0.066108 0.695075 = 1.02737037 @ 43513 12582
-0.066108 0.695075 = 1.02737037 @ 46278 13577
0.086161 -0.689294 = 1.02733626 @ 48127 14253
-0.095155 0.689947 = 1.02730696 @ 46513 13657
-0.077314 0.690234 = 1.02730624 @ 47165 13890
-0.086571 0.689170 = 1.02729270 @ 48960 14582
0.121015 -0.705269 = 1.02719191 @ 47366 13967
0.124051 -0.716611 = 1.02710539 @ 47766 14105
0.124051 -0.716611 = 1.02710539 @ 49366 14726
0.056588 -0.705107 = 1.02708140 @ 46905 13803
0.056588 -0.705107 = 1.02708140 @ 49666 14832
-0.121154 0.704528 = 1.02704164 @ 47561 14026
0.061065 -0.724218 = 1.02693857 @ 49620 14816
-0.056297 0.704200 = 1.02692067 @ 46527 13666
0.122041 -0.724454 = 1.02683495 @ 48218 14288
-0.123303 0.706898 = 1.02683191 @ 48692 14474
-0.055819 0.704205 = 1.02679827 @ 47687 14069
0.092056 -0.736649 = 1.02678976 @ 49975 14941
-0.110265 0.733621 = 1.02673206 @ 49066 14625
-0.111364 0.733713 = 1.02654552 @ 46979 13831
-0.053507 0.710822 = 1.02648829 @ 46457 13635
-0.053507 0.712381 = 1.02645850 @ 48344 14329
0.054867 -0.718421 = 1.02635437 @ 48492 14405
-0.053633 0.715385 = 1.02632478 @ 49375 14729
0.098610 -0.687464 = 1.02609184 @ 49371 14728
0.127856 -0.714442 = 1.02608187 @ 49634 14820
0.054867 -0.700371 = 1.02604517 @ 49680 14837
-0.128106 0.718686 = 1.02589721 @ 49763 14866
-0.128106 0.718723 = 1.02589489 @ 49529 14781
-0.063307 0.691030 = 1.02572867 @ 46800 13767
-0.063307 0.691030 = 1.02572867 @ 49638 14823
-0.097225 0.685016 = 1.02519401 @ 49167 14661
0.049130 -0.713391 = 1.02508740 @ 49247 14684
0.127856 -0.703730 = 1.02505649 @ 45459 13284
0.127856 -0.703730 = 1.02505649 @ 46459 13636
0.127890 -0.703730 = 1.02504613 @ 48721 14485
0.124051 -0.730852 = 1.02494108 @ 49691 14840
0.049099 -0.715465 = 1.02493230 @ 49387 14733
0.050822 -0.699674 = 1.02480407 @ 47785 14111
-0.048713 0.704205 = 1.02475683 @ 45627 13343
-0.048713 0.704205 = 1.02475683 @ 49658 14830
0.108076 -0.687013 = 1.02467506 @ 48195 14280
0.108076 -0.687013 = 1.02467506 @ 48320 14322
0.076689 -0.682867 = 1.02437537 @ 47975 14201
0.046912 -0.704437 = 1.02419689 @ 49569 14799
0.133848 -0.717462 = 1.02417129 @ 48921 14546
0.054867 -0.691774 = 1.02409274 @ 49094 14637
0.050459 -0.724061 = 1.02400971 @ 47500 14010
0.062872 -0.685982 = 1.02388611 @ 48803 14509
0.062872 -0.685982 = 1.02388611 @ 49894 14912
-0.080126 0.681302 = 1.02386150 @ 49548 14789
0.108080 -0.684954 = 1.02378684 @ 44800 13042
0.046268 -0.717647 = 1.02374874 @ 48666 14466
-0.095527 0.681302 = 1.02362148 @ 49682 14837
-0.053507 0.730262 = 1.02320856 @ 38015 10714
-0.044769 0.701362 = 1.02312870 @ 48180 14274
0.054867 -0.687013 = 1.02253281 @ 49958 14935
-0.136117 0.703554 = 1.02227280 @ 48452 14390
-0.136117 0.703554 = 1.02227280 @ 49315 14708
0.086641 -0.677612 = 1.02212814 @ 49280 14697
-0.075678 0.743876 = 1.02206972 @ 49245 14683
0.039943 -0.708904 = 1.02191326 @ 45554 13317
-0.121193 0.741069 = 1.02183758 @ 47656 14061
-0.137134 0.728194 = 1.02171343 @ 49463 14759
-0.137134 0.728194 = 1.02171343 @ 49182 14665
-0.123303 0.687499 = 1.02144937 @ 46736 13740
0.130348 -0.692380 = 1.02119334 @ 44321 12865
-0.051982 0.685016 = 1.02103221 @ 44349 12879
-0.051982 0.685016 = 1.02103221 @ 49368 14727
-0.042120 0.694725 = 1.02096708 @ 48917 14545
-0.142985 0.712381 = 1.02073187 @ 49325 14711
0.039207 -0.720091 = 1.02071529 @ 49707 14847
-0.038466 0.718802 = 1.02062307 @ 49987 14945
0.036855 -0.706853 = 1.02062109 @ 49095 14638
0.037944 -0.717647 = 1.02057390 @ 46267 13573
0.064746 -0.677095 = 1.02020507 @ 45383 13262
0.130348 -0.689294 = 1.02001542 @ 48818 14513
0.144065 -0.724454 = 1.01978432 @ 45096 13154
-0.034754 0.711474 = 1.01974461 @ 47753 14101
-0.034654 0.708450 = 1.01973546 @ 49662 14831
0.090767 -0.673125 = 1.01948573 @ 49061 14623
-0.145548 0.722192 = 1.01945659 @ 44566 12955
0.124336 -0.683683 = 1.01942401 @ 49485 14767
0.038634 -0.692380 = 1.01908463 @ 48818 14513
0.103411 -0.751047 = 1.01871057 @ 49811 14882
0.063646 -0.674424 = 1.01860057 @ 49539 14786
0.039011 -0.689294 = 1.01833274 @ 49185 14666
-0.031370 0.712381 = 1.01818884 @ 46549 13673
-0.031370 0.712381 = 1.01818869 @ 45227 13200
0.031720 -0.715246 = 1.01812903 @ 49571 14800
0.050459 -0.679074 = 1.01805465 @ 49792 14876
0.145090 -0.699573 = 1.01777464 @ 46957 13818
-0.029904 0.704092 = 1.01740751 @ 48764 14499
-0.140416 0.738528 = 1.01739531 @ 49291 14701
-0.052081 0.676456 = 1.01720255 @ 49329 14712
-0.034654 0.689960 = 1.01681385 @ 46383 13612
0.027947 -0.707893 = 1.01665549 @ 46372 13609
0.032273 -0.725618 = 1.01644026 @ 48395 14346
-0.038929 0.683046 = 1.01605813 @ 49494 14770
-0.150764 0.729609 = 1.01597977 @ 48853 14525
0.154132 -0.715959 = 1.01587134 @ 48843 14522
0.032273 -0.728216 = 1.01566549 @ 47802 14116
-0.025792 0.711527 = 1.01553419 @ 48241 14296
-0.085615 0.665539 = 1.01475105 @ 46989 13834
0.023393 -0.704069 = 1.01420831 @ 48562 14430
-0.156743 0.709646 = 1.01416962 @ 49821 14888
0.032699 -0.683770 = 1.01386984 @ 49146 14653
0.036426 -0.737684 = 1.01376036 @ 46751 13745
0.043660 -0.673043 = 1.01292731 @ 48305 14317
-0.097225 0.663721 = 1.01275780 @ 47696 14079
-0.097225 0.663721 = 1.01275780 @ 48705 14478
0.020858 -0.714506 = 1.01272059 @ 47780 14110
-0.156743 0.731782 = 1.01264875 @ 49206 14671
0.155257 -0.698328 = 1.01260792 @ 48561 14429
0.094530 -0.662980 = 1.01247501 @ 49438 14750
0.159874 -0.708701 = 1.01240992 @ 48798 14507
-0.060717 0.753852 = 1.01239868 @ 48081 14236
-0.022445 0.694485 = 1.01232139 @ 49384 14732
0.097052 -0.662980 = 1.01223295 @ 43997 12754
0.081462 -0.661932 = 1.01217043 @ 48371 14338
-0.043691 0.669914 = 1.01114885 @ 48375 14339
-0.043691 0.669914 = 1.01114885 @ 49962 14937
-0.080656 0.659759 = 1.01052727 @ 47264 13931
-0.075678 0.659759 = 1.01033594 @ 46750 13745
0.061553 -0.661943 = 1.01032706 @ 49973 14940
0.164818 -0.715896 = 1.01025016 @ 48930 14548
-0.156743 0.693385 = 1.01019541 @ 49026 14613
0.164967 -0.720336 = 1.01009751 @ 46752 13745
-0.080656 0.658938 = 1.00989550 @ 49905 14915
0.027947 -0.679074 = 1.00981506 @ 48294 14313
-0.130192 0.669914 = 1.00952712 @ 48501 14410
-0.031858 0.674538 = 1.00933251 @ 49738 14858
-0.163758 0.703476 = 1.00933161 @ 49987 14945
-0.097225 0.658938 = 1.00912276 @ 48248 14298
-0.060496 0.659759 = 1.00854829 @ 49245 14684
-0.060496 0.659759 = 1.00854829 @ 49457 14756
0.055483 -0.661010 = 1.00847183 @ 49650 14827
-0.142985 0.753842 = 1.00823711 @ 44768 13027
0.012926 -0.715224 = 1.00804347 @ 47995 14209
0.011252 -0.706232 = 1.00743430 @ 47760 14103
-0.010882 0.711640 = 1.00710486 @ 48268 14305
0.015313 -0.687391 = 1.00656468 @ 48950 14564
-0.171347 0.712861 = 1.00624226 @ 48881 14532
-0.171683 0.713233 = 1.00606269 @ 49489 14768
0.166475 -0.737541 = 1.00579994 @ 47893 14147
-0.090006 0.653626 = 1.00538028 @ 49940 14930
0.155168 -0.680968 = 1.00530306 @ 47545 14021
0.155168 -0.680968 = 1.00530306 @ 49289 14700
0.013616 -0.686141 = 1.00518782 @ 48587 14438
0.013616 -0.686141 = 1.00518782 @ 49357 14720
-0.089254 0.767360 = 1.00518636 @ 49863 14902
0.012926 -0.687119 = 1.00510698 @ 41497 11875
-0.170758 0.732344 = 1.00491892 @ 47967 14199
0.169562 -0.735372 = 1.00476448 @ 49022 14612
0.169562 -0.735372 = 1.00476448 @ 49220 14676
0.006896 -0.707893 = 1.00468629 @ 49779 14871
-0.006754 0.708450 = 1.00458786 @ 45250 13206
0.012926 -0.729713 = 1.00454371 @ 48416 14359
-0.053507 0.656179 = 1.00439400 @ 49325 14711
0.006916 -0.696881 = 1.00380399 @ 47239 13918
0.175619 -0.713448 = 1.00358994 @ 48426 14362
-0.035624 0.661402 = 1.00284008 @ 48976 14589
0.025892 -0.667262 = 1.00260070 @ 45711 13374
-0.164350 0.747380 = 1.00258911 @ 49736 14858
-0.004014 0.701456 = 1.00249768 @ 48982 14600
-0.004014 0.701456 = 1.00249768 @ 49502 14772
0.003466 -0.706590 = 1.00239903 @ 49889 14911
0.032273 -0.753075 = 1.00211865 @ 47523 14016
0.164967 -0.684229 = 1.00151463 @ 49255 14689
0.074099 -0.648762 = 1.00114122 @ 48229 14291
-0.071704 0.648523 = 1.00076221 @ 47253 13922
0.175619 -0.697924 = 1.00052233 @ 47389 13974
-0.004631 0.687499 = 1.00010712 @ 48354 14333
-0.170758 0.687499 = 0.99954911 @ 49703 14844
0.000575 0.702531 = 0.99942824 @ 46854 13783
-0.000829 0.720682 = 0.99909186 @ 48059 14229
0.000575 0.721837 = 0.99781137 @ 48568 14432
-0.013252 0.669914 = 0.99768314 @ 47838 14130
-0.002433 0.683260 = 0.99724188 @ 46255 13564
-0.004159 -0.713391 = 0.99664526 @ 45647 13349
-0.185006 0.729716 = 0.99631816 @ 49437 14750
-0.083014 0.643073 = 0.99601951 @ 49552 14790
-0.083014 0.643073 = 0.99601951 @ 49909 14917
-0.004014 -0.691774 = 0.99531873 @ 49958 14936
0.175619 -0.684954 = 0.99510663 @ 48650 14461
0.006896 0.713847 = 0.99452037 @ 49705 14845
-0.142985 0.656179 = 0.99363856 @ 45926 13441
0.003466 0.730565 = 0.99286996 @ 48870 14529
-0.044888 0.644626 = 0.99235226 @ 49175 14663
-0.000683 -0.675045 = 0.99168247 @ 48923 14547
-0.011080 -0.708803 = 0.99163209 @ 49461 14759
0.001568 0.674129 = 0.99063410 @ 48853 14524
0.001568 0.674129 = 0.99063410 @ 49028 14614
-0.026319 0.650273 = 0.99053942 @ 49048 14620
-0.026319 0.650273 = 0.99053941 @ 48980 14599
0.011252 0.718420 = 0.99036927 @ 48637 14457
0.011252 0.718420 = 0.99036927 @ 49024 14613
0.047808 -0.641342 = 0.99007324 @ 48993 14603
0.155168 -0.658181 = 0.98918507 @ 49376 14730
-0.182684 0.680224 = 0.98753470 @ 46317 13588
-0.182684 0.680224 = 0.98753470 @ 48410 14351
0.190154 -0.686984 = 0.98558035 @ 49831 14892
0.022519 -0.646448 = 0.98556463 @ 47541 14021
-0.199611 0.704731 = 0.98456155 @ 49175 14663
-0.011080 -0.736649 = 0.98407005 @ 48746 14493
-0.014232 -0.733574 = 0.98293405 @ 49527 14780
0.195054 -0.689294 = 0.98281174 @ 49208 14672
-0.095092 0.630703 = 0.98218543 @ 47178 13900
-0.095092 0.630703 = 0.98218543 @ 49379 14730
0.011252 0.669914 = 0.98146316 @ 46397 13617
0.023393 0.709646 = 0.98115948 @ 49548 14789
0.065458 -0.628654 = 0.98012213 @ 48824 14514
0.023393 0.693385 = 0.98011439 @ 49821 14888
-0.024546 -0.699674 = 0.97997899 @ 49323 14710
0.190154 -0.758435 = 0.97968065 @ 46668 13714
-0.022394 -0.686984 = 0.97946229 @ 49297 14702
-0.025848 -0.708803 = 0.97898426 @ 47152 13887
-0.199716 0.748073 = 0.97896163 @ 47011 13841
-0.199716 0.748073 = 0.97896163 @ 48727 14487
-0.199716 0.748073 = 0.97896163 @ 48758 14497
0.012926 -0.644395 = 0.97892712 @ 44089 12786
-0.017696 -0.674595 = 0.97873866 @ 46297 13582
-0.027518 0.636570 = 0.97855733 @ 40771 11636
0.006896 0.657870 = 0.97720590 @ 44832 13053
-0.026319 -0.719609 = 0.97701842 @ 49693 14841
0.023393 0.681302 = 0.97673996 @ 45097 13155
0.023393 0.681302 = 0.97673996 @ 47776 14108
0.195054 -0.759533 = 0.97533815 @ 45086 13151
0.213544 -0.719609 = 0.97432662 @ 49561 14795
0.099042 -0.622309 = 0.97176603 @ 48324 14323
0.099042 -0.622309 = 0.97176603 @ 48408 14350
0.217211 -0.720091 = 0.97095485 @ 45855 13420
-0.034754 -0.700371 = 0.97047186 @ 49592 14805
-0.034754 -0.700371 = 0.97047186 @ 48444 14387
-0.029904 -0.677698 = 0.96952434 @ 46920 13808
-0.029904 -0.677698 = 0.96952434 @ 48351 14331
0.018637 0.749430 = 0.96944278 @ 47815 14121
0.018637 0.749430 = 0.96944278 @ 48698 14476
0.035002 0.721967 = 0.96802820 @ 48939 14551
-0.067839 0.617936 = 0.96771367 @ 49081 14631
0.227067 -0.729239 = 0.96084269 @ 47565 14028
-0.044769 -0.716392 = 0.95922060 @ 49734 14857
0.210857 -0.672501 = 0.95896411 @ 48990 14602
-0.022394 -0.758435 = 0.95837577 @ 49831 14891
-0.222593 0.749787 = 0.95835596 @ 48935 14550
-0.196641 0.656216 = 0.95823460 @ 48438 14385
-0.196641 0.656216 = 0.95823459 @ 48951 14564
0.043149 0.681479 = 0.95808960 @ 49329 14712
-0.043909 -0.678159 = 0.95608666 @ 48890 14535
0.049130 0.704412 = 0.95569141 @ 47039 13848
-0.048713 -0.716206 = 0.95496061 @ 49850 14898
-0.049192 -0.693997 = 0.95484416 @ 49583 14803
0.049895 0.705774 = 0.95482664 @ 48366 14336
-0.026585 -0.648237 = 0.95447558 @ 48855 14525
0.050239 0.705774 = 0.95444637 @ 47026 13845
-0.046641 -0.679669 = 0.95381668 @ 49942 14930
-0.046944 -0.679669 = 0.95349802 @ 47736 14094
0.222201 -0.679074 = 0.95243726 @ 47239 13917
0.046268 0.732344 = 0.95228397 @ 49885 14909
0.235912 -0.732174 = 0.95135114 @ 48249 14298
-0.199611 0.650273 = 0.94993077 @ 49967 14939
0.239870 -0.711202 = 0.94719956 @ 49727 14855
-0.036913 -0.649948 = 0.94649567 @ 48559 14429
-0.242051 0.724195 = 0.94568562 @ 48224 14290
0.011252 0.624835 = 0.94443052 @ 49675 14835
-0.060717 -0.700371 = 0.94239793 @ 49603 14809
0.061065 0.695075 = 0.94152999 @ 49971 14940
-0.242051 0.743876 = 0.94145679 @ 49816 14885
0.061753 0.711265 = 0.94071452 @ 46658 13711
0.037963 -0.600671 = 0.93954276 @ 49099 14639
-0.063565 -0.700340 = 0.93899270 @ 49807 14881
-0.052081 0.807468 = 0.93879885 @ 49761 14866
0.239870 -0.755164 = 0.93812688 @ 47459 13993
-0.248872 0.733171 = 0.93705687 @ 49977 14942
-0.248872 0.733171 = 0.93705670 @ 47339 13952
-0.063565 -0.685982 = 0.93680396 @ 49960 14936
0.243422 -0.751047 = 0.93668762 @ 45303 13228
-0.060496 -0.672501 = 0.93558873 @ 49511 14776
0.068283 0.702030 = 0.93325341 @ 48091 14240
0.068283 0.702030 = 0.93325341 @ 49786 14874
-0.067224 -0.717647 = 0.93282117 @ 49430 14747
-0.066108 -0.724218 = 0.93228373 @ 49971 14940
0.025889 -0.598321 = 0.93214023 @ 43873 12706
0.217211 -0.648764 = 0.93180475 @ 48014 14215
0.069112 0.719045 = 0.93008785 @ 49879 14907
0.027947 0.621234 = 0.92746980 @ 47949 14189
0.258478 -0.730381 = 0.92634092 @ 49800 14878
-0.259071 0.709008 = 0.92454232 @ 49333 14713
-0.021472 0.594136 = 0.92447493 @ 49796 14877
-0.021472 0.594136 = 0.92447493 @ 49985 14944
0.037944 -0.589068 = 0.92296256 @ 46653 13710
0.005789 -0.598171 = 0.92245484 @ 49011 14608
0.261942 -0.716611 = 0.92230271 @ 49691 14840
0.261942 -0.730852 = 0.92210203 @ 48331 14326
0.261942 -0.730852 = 0.92210203 @ 48605 14444
0.075338 0.730262 = 0.91791687 @ 49504 14773
0.068283 0.656216 = 0.91733195 @ 49852 14898
0.068283 0.656216 = 0.91733195 @ 48728 14488
-0.013252 -0.599032 = 0.91165320 @ 46850 13782
0.085912 0.701456 = 0.91007420 @ 49989 14946
-0.073069 -0.643578 = 0.90222580 @ 49540 14786
0.281262 -0.723173 = 0.89783216 @ 48280 14309
0.281263 -0.723173 = 0.89783156 @ 49047 14619
-0.090366 -0.658181 = 0.89015123 @ 47227 13913
0.096276 0.731782 = 0.88760891 @ 49920 14923
0.012926 -0.571929 = 0.88715091 @ 46718 13735
-0.096436 -0.657248 = 0.88108934 @ 49973 14941
0.104832 0.685016 = 0.88069877 @ 49865 14903
0.094530 0.748073 = 0.87949385 @ 49983 14944
0.294572 -0.730268 = 0.87918672 @ 49197 14669
-0.295490 0.730887 = 0.87782287 @ 47787 14112
-0.295490 0.730887 = 0.87782287 @ 49843 14896
-0.090989 -0.758435 = 0.87538393 @ 49781 14872
-0.024546 -0.577601 = 0.87268668 @ 47737 14094
0.144461 -0.562973 = 0.86471631 @ 49459 14757
0.144461 -0.562973 = 0.86471631 @ 49891 14911
-0.114628 -0.717647 = 0.86463866 @ 49804 14880
-0.066108 -0.599032 = 0.86325278 @ 49913 14918
-0.300322 0.681302 = 0.85554186 @ 49747 14861
-0.087821 0.542528 = 0.84772951 @ 49152 14655
0.104832 0.766810 = 0.84493299 @ 49996 14948
-0.318262 0.724519 = 0.84413783 @ 47267 13932
-0.300322 0.781377 = 0.84184599 @ 49068 14626
-0.300322 0.781377 = 0.84184599 @ 49947 14932
0.327640 -0.724539 = 0.82929229 @ 48516 14415
-0.335032 0.718420 = 0.81665491 @ 48082 14237
-0.313196 0.656216 = 0.81379418 @ 49863 14902
0.321793 -0.778312 = 0.81365178 @ 49931 14927
0.122004 0.621234 = 0.81308535 @ 49518 14777
-0.206068 0.559067 = 0.80857072 @ 49527 14780
0.341185 -0.726037 = 0.80706976 @ 48024 14218
0.338850 -0.695677 = 0.80260612 @ 49142 14652
-0.342841 0.753842 = 0.79811188 @ 47513 14014
-0.156743 -0.713245 = 0.79088975 @ 49920 14923
0.354900 -0.708491 = 0.78026051 @ 49178 14664
-0.336963 0.807468 = 0.75207521 @ 49226 14677
-0.336963 0.807468 = 0.75207521 @ 46516 13658
0.379050 -0.741690 = 0.73874359 @ 48965 14584
-0.137134 -0.577601 = 0.73558320 @ 49841 14895
-0.387941 0.740354 = 0.72238448 @ 49119 14645
-0.342841 0.820873 = 0.71886936 @ 45958 13456
-0.398565 0.706317 = 0.69774886 @ 49953 14934
-0.199716 -0.662980 = 0.69674685 @ 49983 14944
0.210857 0.711640 = 0.67606046 @ 49933 14927
-0.432390 0.731782 = 0.63475423 @ 45107 13158
0.227067 0.731782 = 0.62809257 @ 49902 14915
-0.328628 0.544810 = 0.60599478 @ 47915 14165
-0.450969 0.766810 = 0.58539425 @ 48836 14518
