3.608188 -1.956777 = 199.80501280 @ 47238 13005
3.608296 -1.956777 = 199.80482057 @ 49039 13595
-2.866725 3.089739 = 199.80267670 @ 48554 13450
2.924894 2.084920 = 199.79647674 @ 46908 12885
2.965158 2.115884 = 199.79607294 @ 47123 12959
2.964892 2.115884 = 199.79601542 @ 49793 13840
3.031858 1.876175 = 199.79452647 @ 47118 12958
3.568658 -1.725618 = 199.79416583 @ 47252 13009
3.568650 -1.725618 = 199.79415951 @ 49946 13889
-3.717854 -3.278616 = 199.79091423 @ 42723 11585
3.021173 1.876175 = 199.78949246 @ 46833 12863
2.968022 2.118755 = 199.78582084 @ 49996 13922
2.968022 2.118755 = 199.78582083 @ 49696 13793
2.968022 2.119033 = 199.78478388 @ 48673 13482
3.050313 1.876327 = 199.78322056 @ 49830 13851
-3.714866 -3.262866 = 199.78126620 @ 48571 13453
-3.714866 -3.265434 = 199.78090161 @ 46429 12733
3.524887 -1.775893 = 199.77350805 @ 49740 13827
3.608188 -1.965917 = 199.77343597 @ 45498 12440
-2.723734 3.150652 = 199.77340648 @ 49227 13657
-2.723217 3.150652 = 199.77076685 @ 48906 13556
-2.786948 3.055838 = 199.76721983 @ 47059 12941
-2.786948 3.055838 = 199.76721983 @ 49528 13755
3.602197 -1.725618 = 199.76095751 @ 48981 13579
3.579493 -1.971154 = 199.75874421 @ 48838 13537
-2.850040 3.197810 = 199.75591890 @ 42775 11599
-2.874642 3.085822 = 199.75378001 @ 49551 13762
-2.851408 3.197810 = 199.75188415 @ 48365 13383
3.081149 2.002278 = 199.74607670 @ 47936 13235
-2.869224 3.188258 = 199.73553281 @ 49095 13614
3.579493 -1.978116 = 199.73016626 @ 48539 13445
-3.710383 -3.284275 = 199.72657685 @ 49997 13922
-3.722777 -3.215498 = 199.72600028 @ 49511 13752
-3.748042 -3.343928 = 199.72412941 @ 47780 13181
-2.710037 3.127277 = 199.71589360 @ 47865 13207
-2.779059 3.212726 = 199.70153012 @ 49000 13584
3.516067 -1.897724 = 199.69998682 @ 47046 12937
3.058522 1.852590 = 199.69761296 @ 47866 13208
2.924894 2.127745 = 199.69487439 @ 36636 9764
-3.824960 -3.231339 = 199.69381601 @ 48648 13475
-3.824960 -3.231339 = 199.69381601 @ 49768 13833
2.899727 2.035136 = 199.68864289 @ 48080 13282
-2.875914 3.071229 = 199.68629553 @ 46238 12670
3.074034 1.859285 = 199.68455142 @ 49116 13621
-3.722777 -3.206177 = 199.68308518 @ 48394 13391
-3.745557 -3.194696 = 199.68157727 @ 49007 13587
3.563644 -1.983295 = 199.67238169 @ 49882 13869
3.563642 -1.983295 = 199.67237437 @ 49322 13685
-2.904183 3.133132 = 199.67036055 @ 49718 13815
-2.904182 3.151803 = 199.65563061 @ 49978 13917
3.652950 -1.943805 = 199.65376799 @ 49795 13841
3.078519 1.852590 = 199.65168067 @ 43982 11956
3.078519 1.852590 = 199.65168067 @ 48183 13334
-2.699418 3.129332 = 199.65046137 @ 48204 13340
-2.841874 3.043496 = 199.65041302 @ 49551 13762
-3.849133 -3.349206 = 199.64680949 @ 47973 13248
-3.849133 -3.349206 = 199.64680949 @ 49720 13815
2.911182 2.131898 = 199.63736480 @ 49081 13610
-2.799124 3.033309 = 199.62488942 @ 46003 12594
3.583253 -2.002468 = 199.62170098 @ 49983 13919
-2.787992 3.225830 = 199.61809391 @ 49804 13843
-2.787742 3.225830 = 199.61777956 @ 48294 13363
-2.787742 3.226444 = 199.61286844 @ 49292 13679
3.524887 -1.706015 = 199.60213029 @ 49530 13756
-3.856095 -3.349004 = 199.59970376 @ 49848 13857
-2.695455 3.103855 = 199.59847475 @ 49118 13621
3.581657 -1.671874 = 199.58718791 @ 49312 13683
3.623436 -2.002543 = 199.58246826 @ 49333 13688
3.084105 1.835826 = 199.58150211 @ 43097 11717
-2.898079 3.189497 = 199.57830820 @ 47597 13125
-3.802716 -3.384487 = 199.56905049 @ 48052 13273
2.879422 2.105676 = 199.53793453 @ 47008 12913
2.879324 2.105676 = 199.53731485 @ 48202 13339
3.595317 -2.019805 = 199.53572932 @ 48922 13561
3.602197 -2.019805 = 199.53320292 @ 45826 12539
-3.741491 -3.174788 = 199.53048786 @ 48997 13584
3.529275 -1.983295 = 199.50760302 @ 47694 13155
3.608772 -1.668061 = 199.50321149 @ 47419 13066
-3.866878 -3.354600 = 199.49287058 @ 47902 13217
-2.722382 3.213999 = 199.49069876 @ 46957 12898
-3.789065 -3.176581 = 199.47968144 @ 49611 13774
3.581591 -1.647790 = 199.47311307 @ 40309 10817
3.024811 1.803014 = 199.47308705 @ 49383 13726
3.024811 1.803014 = 199.47308705 @ 49467 13743
3.116276 1.848423 = 199.46870605 @ 47747 13171
3.116276 1.848423 = 199.46870605 @ 48950 13570
3.669808 -1.966063 = 199.46211992 @ 47657 13142
3.553807 -1.645836 = 199.45595209 @ 49895 13873
2.983201 2.180334 = 199.45037253 @ 48700 13490
3.550603 -2.019805 = 199.43224164 @ 47674 13148
2.936988 1.869984 = 199.42531939 @ 48962 13574
-2.703928 3.048940 = 199.42423597 @ 48126 13306
2.863764 2.036694 = 199.41896885 @ 49139 13628
-2.703928 3.046237 = 199.40705818 @ 41839 11307
-2.931278 3.094077 = 199.40061852 @ 48351 13379
2.924894 2.194728 = 199.38720788 @ 46875 12876
-2.932976 3.094077 = 199.38563245 @ 49999 13927
-2.932976 3.094077 = 199.38563244 @ 49951 13890
2.924894 2.197490 = 199.37044242 @ 49256 13666
-3.886549 -3.318866 = 199.36511619 @ 39878 10687
-3.695419 -3.176581 = 199.36339397 @ 48738 13507
-2.660880 3.128513 = 199.35793590 @ 48564 13452
-3.709253 -3.163909 = 199.34717928 @ 49582 13768
2.862858 1.997252 = 199.32715087 @ 47965 13245
2.862858 1.997252 = 199.32715087 @ 49768 13833
-3.666388 -3.265434 = 199.32260214 @ 49975 13916
-3.666387 -3.265434 = 199.32259473 @ 46681 12809
-2.800028 2.998105 = 199.31548437 @ 47475 13087
-2.843632 3.001105 = 199.29180207 @ 49836 13853
-3.665669 -3.215633 = 199.28806294 @ 49883 13869
-3.665668 -3.215633 = 199.28804696 @ 49517 13753
-2.842737 2.998105 = 199.26423050 @ 49023 13591
-3.693019 -3.343928 = 199.26325539 @ 49340 13696
-3.692217 -3.343928 = 199.25408446 @ 48730 13505
-3.692217 -3.343930 = 199.25406191 @ 49912 13878
-3.692110 -3.343928 = 199.25284892 @ 49872 13865
3.646082 -2.044934 = 199.25269480 @ 47027 12919
3.646082 -2.044934 = 199.25269480 @ 49840 13854
-2.931278 3.057907 = 199.24015113 @ 48425 13415
-2.703928 3.023008 = 199.23713512 @ 47756 13174
2.973449 2.213792 = 199.23251234 @ 49348 13697
2.973449 2.213824 = 199.23225865 @ 48278 13361
-3.828344 -3.417292 = 199.22119447 @ 42742 11590
-3.828344 -3.417292 = 199.22119422 @ 48506 13434
-2.936827 3.202812 = 199.21164793 @ 49621 13775
-2.936852 3.202812 = 199.21142322 @ 49827 13850
2.883053 2.205579 = 199.20831302 @ 46014 12598
-2.856019 3.263503 = 199.19218353 @ 49244 13663
3.079327 1.739860 = 199.15221371 @ 48884 13549
3.077277 1.735491 = 199.12837699 @ 49873 13866
-2.760740 2.985373 = 199.12600043 @ 45827 12539
2.973449 2.227143 = 199.12366510 @ 48197 13338
-2.753106 2.985373 = 199.10404265 @ 47656 13142
3.581761 -2.081268 = 199.10199681 @ 46903 12884
-3.696601 -3.366857 = 199.09871806 @ 49997 13922
3.128518 1.758366 = 199.09406839 @ 48790 13523
3.560270 -1.576191 = 199.07743362 @ 49969 13902
3.128518 1.751834 = 199.06487865 @ 44868 12243
2.821478 2.098734 = 199.06426046 @ 48487 13430
2.925179 2.242073 = 199.05305516 @ 49542 13759
2.972431 1.771073 = 199.05144100 @ 49442 13737
-3.846921 -3.176866 = 199.04401668 @ 49693 13792
2.828035 2.014275 = 199.01081662 @ 48467 13426
2.924894 2.247945 = 199.00439113 @ 48994 13582
-2.785027 2.970659 = 199.00347864 @ 49914 13878
-2.785025 2.970659 = 199.00347684 @ 49909 13877
3.171771 1.831912 = 198.98116737 @ 46471 12746
3.464606 -1.665118 = 198.98043131 @ 49246 13663
-3.709268 -3.125437 = 198.98016193 @ 49915 13879
-3.709253 -3.125437 = 198.98010901 @ 49112 13620
2.926453 2.251354 = 198.97583004 @ 49486 13749
-2.667914 3.232810 = 198.96492584 @ 48751 13512
-2.667914 3.232810 = 198.96492532 @ 48570 13453
-2.625973 3.071229 = 198.89537970 @ 48652 13476
3.499179 -2.047241 = 198.87859428 @ 49329 13687
-3.692117 -3.388266 = 198.80635050 @ 49974 13916
3.074821 1.682665 = 198.78474411 @ 49187 13644
3.538047 -1.535972 = 198.78362511 @ 49261 13668
-3.888947 -3.428539 = 198.76662122 @ 48671 13482
3.537906 -1.533138 = 198.76412078 @ 48938 13567
3.074821 1.677819 = 198.75015717 @ 48378 13386
3.088226 2.183423 = 198.74880696 @ 48254 13354
-2.620416 3.199914 = 198.74536419 @ 47765 13177
-2.619760 3.199914 = 198.73812184 @ 49066 13606
3.074821 1.674472 = 198.72599706 @ 47970 13248
-3.780103 -3.108962 = 198.72550398 @ 49586 13768
2.968314 1.729634 = 198.70717441 @ 47610 13129
3.561910 -1.519572 = 198.69727818 @ 49258 13667
3.091606 1.665299 = 198.66150537 @ 45321 12381
-2.591876 3.128811 = 198.63070957 @ 49823 13849
-2.591968 3.133132 = 198.63036604 @ 49126 13624
3.593251 -2.135426 = 198.61974859 @ 47135 12964
2.838376 2.263284 = 198.61394069 @ 48108 13290
3.584261 -2.135426 = 198.60733601 @ 46981 12905
3.705960 -2.068072 = 198.59029894 @ 49313 13684
3.705960 -2.068072 = 198.59029892 @ 49173 13638
-3.885847 -3.182218 = 198.58144077 @ 49674 13788
-2.587798 3.128907 = 198.57989166 @ 48747 13510
3.618897 -2.138520 = 198.57697449 @ 48621 13467
-3.624684 -3.162389 = 198.56195412 @ 45956 12583
-3.926280 -3.403127 = 198.54572795 @ 49252 13665
-3.926280 -3.403127 = 198.54572795 @ 49457 13741
-3.009964 3.131117 = 198.53904859 @ 47399 13061
2.777529 2.072922 = 198.52449864 @ 49481 13747
2.777529 2.072922 = 198.52449864 @ 49849 13857
-3.666500 -3.104067 = 198.49976821 @ 47082 12948
3.144473 1.658822 = 198.48284616 @ 49895 13873
-3.009964 3.089009 = 198.46103105 @ 44127 12002
-3.660424 -3.104067 = 198.45144834 @ 47988 13255
-3.614732 -3.162389 = 198.42152521 @ 48619 13466
3.479548 -1.524331 = 198.39355547 @ 47596 13120
-2.686504 2.953700 = 198.38701941 @ 48251 13353
-2.592693 3.041915 = 198.35701336 @ 49758 13829
-2.592693 3.041915 = 198.35701336 @ 49277 13674
-2.869224 2.932182 = 198.35610069 @ 46339 12712
-2.869224 2.932182 = 198.35609813 @ 47213 12991
-2.630654 2.990937 = 198.34552614 @ 49323 13686
3.171770 2.105676 = 198.27410297 @ 49263 13668
3.171770 2.105684 = 198.27403732 @ 49952 13890
2.771300 2.236933 = 198.22630120 @ 47607 13128
3.171770 1.635895 = 198.18826967 @ 49875 13867
3.171871 1.634480 = 198.17889900 @ 49798 13841
-3.824665 -3.488321 = 198.17489783 @ 49691 13791
-3.030499 3.174024 = 198.15404395 @ 49235 13659
-2.727629 3.327232 = 198.14257599 @ 49107 13617
-2.765874 2.908758 = 198.10232422 @ 49020 13590
-2.765868 2.908758 = 198.10231065 @ 49931 13884
-2.723152 3.329387 = 198.08081356 @ 48890 13551
3.537375 -1.424711 = 197.93921515 @ 49963 13894
3.537375 -1.422712 = 197.92251573 @ 46294 12694
3.537375 -1.422712 = 197.92251573 @ 46365 12718
-2.825754 2.895062 = 197.89938710 @ 48682 13485
3.377162 -1.831458 = 197.89371616 @ 49746 13828
-3.043771 3.187363 = 197.87862695 @ 47939 13236
-3.043771 3.187407 = 197.87843402 @ 49809 13845
-3.614354 -3.094887 = 197.86299473 @ 49794 13840
2.725389 2.154244 = 197.85517337 @ 45930 12576
3.082346 1.564581 = 197.83558320 @ 48521 13439
-2.824321 2.885402 = 197.73467720 @ 47803 13187
3.149755 1.536438 = 197.57187482 @ 47273 13016
-3.593361 -3.090535 = 197.52596608 @ 49175 13639
2.797246 2.356353 = 197.50759513 @ 48504 13434
-2.615244 2.935604 = 197.50467924 @ 47015 12916
2.796769 2.356353 = 197.50450079 @ 45102 12314
-2.615244 2.935247 = 197.49962616 @ 49789 13838
3.564547 -1.370589 = 197.46344491 @ 48516 13438
-2.510438 3.094573 = 197.42563822 @ 49805 13844
-2.510411 3.094573 = 197.42518712 @ 48757 13514
3.549364 -1.358856 = 197.36953208 @ 40134 10765
3.597425 -2.237319 = 197.34278859 @ 49163 13635
3.589552 -2.237319 = 197.33128554 @ 49738 13819
-3.723075 -3.015191 = 197.31387513 @ 48235 13348
-3.723713 -3.015191 = 197.31323280 @ 49803 13843
-2.502194 3.094573 = 197.29027772 @ 49982 13919
-3.714098 -3.013595 = 197.28745506 @ 44280 12040
3.078157 1.508152 = 197.28605346 @ 48769 13517
-3.639877 -3.031300 = 197.28185942 @ 48214 13343
-3.639877 -3.031300 = 197.28185942 @ 48994 13582
-3.639877 -3.031300 = 197.28185942 @ 49407 13728
2.845488 2.396706 = 197.21635295 @ 49059 13602
-3.042735 2.987500 = 197.19916011 @ 45949 12581
3.489352 -1.358856 = 197.19698639 @ 46844 12868
3.489352 -1.358856 = 197.19698639 @ 49976 13917
3.597209 -2.248763 = 197.16842187 @ 45093 12311
2.973892 2.386940 = 197.15316469 @ 49986 13920
2.973892 2.386941 = 197.15314580 @ 47829 13194
-2.779659 2.851837 = 197.11063406 @ 48662 13479
3.702805 -2.221337 = 197.08023338 @ 48089 13285
-3.561444 -3.097130 = 197.06332283 @ 47951 13241
3.707123 -2.221337 = 197.03372498 @ 47362 13044
2.676314 2.231315 = 196.99153972 @ 49676 13788
2.676314 2.231315 = 196.99153972 @ 49787 13838
2.845506 2.412775 = 196.98072691 @ 49810 13845
3.543469 -1.311564 = 196.92531869 @ 48592 13458
3.820118 -1.950528 = 196.91106280 @ 49676 13789
-3.101634 3.159690 = 196.81830136 @ 48918 13560
-2.486720 3.200662 = 196.81612441 @ 49761 13830
3.759535 -1.531532 = 196.63095649 @ 49580 13767
3.759535 -1.531532 = 196.63095649 @ 49927 13882
3.537926 -1.281006 = 196.62794815 @ 49216 13652
-3.519705 -3.253010 = 196.51906809 @ 48972 13577
-3.518962 -3.252986 = 196.49953034 @ 49921 13881
3.499179 -1.276577 = 196.49766892 @ 49283 13677
-2.560112 3.327232 = 196.46755863 @ 47679 13150
3.266014 1.491900 = 196.38257466 @ 49245 13663
-2.461567 3.201716 = 196.35279847 @ 41289 11152
3.269059 1.491900 = 196.34523932 @ 45861 12556
-3.518677 -3.286631 = 196.28865818 @ 49923 13882
-2.995259 2.873323 = 196.26107607 @ 49779 13835
3.581073 -1.247109 = 196.19392114 @ 49764 13832
-2.636589 2.845296 = 196.17822837 @ 49136 13627
-2.636589 2.845060 = 196.17352814 @ 48298 13364
-2.450653 3.201716 = 196.14611799 @ 48843 13538
-3.017650 3.367188 = 196.08588145 @ 49288 13678
-3.091143 2.970659 = 196.06826798 @ 49972 13915
-3.091183 2.970659 = 196.06740519 @ 49625 13777
3.509928 -1.227265 = 196.05564668 @ 48523 13440
-3.017650 3.369836 = 196.03064645 @ 48979 13578
3.490952 -1.228712 = 196.00097864 @ 49879 13868
3.490952 -1.228711 = 196.00097139 @ 49981 13918
-2.428541 3.119303 = 195.97725699 @ 47358 13043
3.562576 -2.313308 = 195.95062672 @ 49893 13872
-3.525202 -3.044950 = 195.81118165 @ 49250 13665
-2.960064 2.827963 = 195.79982030 @ 49958 13893
-3.525202 -3.040775 = 195.76032771 @ 46106 12632
-3.620521 -3.491310 = 195.62604654 @ 49257 13666
3.646445 -2.333764 = 195.61838964 @ 49913 13878
3.650301 -2.333523 = 195.60825281 @ 48795 13524
3.650301 -2.333764 = 195.60353462 @ 48050 13272
-3.620521 -3.492553 = 195.59527714 @ 47935 13235
-3.589347 -2.963948 = 195.57673463 @ 49892 13872
-3.589341 -2.963948 = 195.57666405 @ 48528 13441
-3.589341 -2.963948 = 195.57666405 @ 49590 13769
-4.011755 -3.180298 = 195.53161892 @ 49471 13744
-3.526231 -3.011328 = 195.38683918 @ 49994 13921
-3.091183 2.911473 = 195.24159652 @ 49909 13877
3.183618 1.271119 = 194.99191537 @ 48125 13305
3.779048 -2.289220 = 194.93729066 @ 49785 13837
-2.385691 3.043685 = 194.85590505 @ 49052 13599
2.672097 2.482748 = 194.73206555 @ 48319 13372
-3.493402 -3.012763 = 194.72091669 @ 49829 13851
-3.493402 -3.012732 = 194.72050678 @ 47285 13020
-2.427797 2.932192 = 194.58644310 @ 45852 12554
2.765755 1.628256 = 194.52756724 @ 49967 13902
-3.719290 -2.894541 = 194.51629901 @ 49742 13828
-2.363066 3.201573 = 194.30990038 @ 46082 12626
3.114543 1.219359 = 194.24018087 @ 48102 13289
3.114543 1.219359 = 194.24018087 @ 49979 13918
3.409418 1.690848 = 194.10561204 @ 49515 13752
2.584064 2.438943 = 194.10320837 @ 49965 13895
2.584063 2.438943 = 194.10320330 @ 48374 13384
3.257403 1.194406 = 193.98802846 @ 48892 13552
2.827568 2.571498 = 193.85777421 @ 46021 12600
2.827568 2.571506 = 193.85757580 @ 45731 12513
-3.663281 -2.864041 = 193.74819572 @ 47546 13106
2.572470 2.454741 = 193.72981195 @ 46827 12861
-4.064499 -3.183016 = 193.66745700 @ 49859 13861
-4.064572 -3.183016 = 193.66454801 @ 49722 13816
3.598290 -2.428000 = 193.55189703 @ 49664 13786
3.705960 -2.413970 = 193.48034234 @ 49651 13783
3.490258 -2.416766 = 193.04146808 @ 49857 13861
3.461180 -2.402098 = 192.99847420 @ 48152 13325
-3.516656 -2.872956 = 192.61153940 @ 49779 13835
2.666195 1.652632 = 192.41953521 @ 49262 13668
3.462775 1.444972 = 191.96654659 @ 49821 13848
3.937163 -1.629978 = 191.59092016 @ 49058 13602
-3.434477 -2.903778 = 191.54551067 @ 49094 13614
-3.652922 -2.787676 = 191.49834058 @ 49199 13647
2.630047 1.649262 = 191.35551022 @ 49869 13864
2.406948 2.306569 = 191.06097049 @ 49839 13854
-4.080324 -3.652118 = 190.91534678 @ 49073 13608
-4.080324 -3.652118 = 190.91534661 @ 49053 13599
-2.214860 3.129355 = 190.87445155 @ 49845 13856
-2.214854 3.129355 = 190.87428003 @ 49563 13764
3.043533 2.622320 = 190.68906891 @ 49857 13860
-2.216604 3.029635 = 190.65312397 @ 49577 13766
-2.216604 3.029630 = 190.65309077 @ 49934 13885
-3.564252 -2.756286 = 190.08855317 @ 49208 13650
-3.499150 -2.783438 = 190.05886606 @ 45334 12384
3.996181 -1.825637 = 190.00804966 @ 49860 13861
3.509730 -0.575967 = 189.47276046 @ 49657 13785
-3.304303 -3.086182 = 189.35719549 @ 49932 13884
-3.714866 -2.728007 = 189.28328644 @ 49219 13653
3.981113 -1.604166 = 189.27084683 @ 49481 13747
-3.719290 -2.720644 = 188.98229092 @ 48741 13508
-3.322177 -2.954617 = 188.95089609 @ 49260 13667
-3.322177 -2.954617 = 188.95089609 @ 49681 13790
3.077336 -1.775893 = 188.47989092 @ 49781 13836
-3.434629 -2.720644 = 187.10091755 @ 49742 13827
