4.111207 1.170088 = 1.00000000 @ 196558 44074
4.111207 1.170088 = 1.00000000 @ 196947 44198
4.111207 1.170088 = 1.00000000 @ 199335 44946
7.706277 1.170088 = 1.00000000 @ 195878 43871
7.706277 1.170088 = 1.00000000 @ 199754 45083
4.111206 0.333018 = 1.00000000 @ 196497 44056
4.111206 0.333018 = 1.00000000 @ 194358 43355
4.111206 0.333018 = 1.00000000 @ 196858 44168
1.170089 0.624228 = 1.00000000 @ 195665 43795
1.170089 0.333018 = 1.00000000 @ 197267 44298
4.111207 1.170088 = 1.00000000 @ 197018 44219
4.111207 4.111209 = 1.00000000 @ 194284 43329
7.706277 0.333019 = 1.00000000 @ 198861 44791
1.170089 0.333019 = 1.00000000 @ 197286 44303
1.170089 0.333019 = 1.00000000 @ 199551 45014
1.170089 4.111209 = 1.00000000 @ 197479 44376
7.706277 0.333019 = 1.00000000 @ 196686 44114
7.706277 1.170089 = 1.00000000 @ 193701 43152
1.170089 4.111209 = 1.00000000 @ 193209 42988
2.193279 1.170088 = 1.00000000 @ 199565 45019
0.333018 2.193281 = 1.00000000 @ 198178 44500
0.333018 1.170088 = 1.00000000 @ 195383 43703
7.706277 7.706280 = 1.00000000 @ 188782 41583
0.333018 1.170089 = 1.00000000 @ 196314 44003
0.333018 1.170089 = 1.00000000 @ 196702 44121
0.333018 1.170088 = 1.00000000 @ 194310 43338
2.193279 1.170088 = 1.00000000 @ 193275 43005
1.170089 1.170088 = 1.00000000 @ 194841 43518
1.170089 1.170088 = 1.00000000 @ 196478 44050
1.170089 7.706281 = 1.00000000 @ 199549 45013
7.706281 4.111207 = 1.00000000 @ 198663 44729
2.193281 2.193280 = 1.00000000 @ 196788 44148
7.706281 2.193280 = 1.00000000 @ 198305 44562
7.706281 4.111207 = 1.00000000 @ 197206 44278
2.193281 4.111208 = 1.00000000 @ 193231 42994
4.111207 7.706273 = 1.00000000 @ 187899 41324
0.333018 2.193279 = 1.00000000 @ 199930 45145
0.333018 2.193279 = 1.00000000 @ 197300 44306
0.333018 2.193281 = 1.00000000 @ 199990 45163
7.706277 1.170088 = 1.00000000 @ 197371 44339
2.193280 1.170088 = 1.00000000 @ 193973 43230
4.111207 2.193281 = 1.00000000 @ 189569 41821
7.706282 7.706277 = 1.00000000 @ 195859 43866
7.706272 4.111207 = 1.00000000 @ 199209 44906
7.706272 7.706276 = 1.00000000 @ 199379 44960
7.706272 7.706276 = 1.00000000 @ 194070 43263
7.706277 1.170090 = 1.00000000 @ 196059 43927
0.333018 7.706271 = 1.00000000 @ 197083 44240
0.333018 7.706271 = 1.00000000 @ 196303 44000
0.333018 7.706271 = 1.00000000 @ 196972 44206
4.111207 4.111210 = 1.00000000 @ 198213 44509
7.706271 0.333018 = 1.00000000 @ 198928 44815
1.170089 1.170090 = 1.00000000 @ 191416 42413
7.706271 4.111208 = 1.00000000 @ 190430 42094
1.170089 4.111204 = 1.00000000 @ 199660 45055
1.170089 7.706271 = 1.00000000 @ 192673 42849
2.193281 1.170090 = 1.00000000 @ 190480 42111
4.111211 0.624228 = 1.00000000 @ 196483 44052
4.111211 4.111208 = 1.00000000 @ 195350 43692
7.706271 2.193280 = 1.00000000 @ 196894 44179
7.706271 2.193280 = 1.00000000 @ 197323 44312
7.706271 2.193280 = 1.00000000 @ 198156 44493
7.706284 0.624228 = 1.00000000 @ 182504 39850
7.706284 0.624228 = 1.00000000 @ 189069 41664
7.706284 0.624228 = 1.00000000 @ 199548 45013
2.193280 4.111203 = 1.00000000 @ 199352 44951
4.111207 1.170088 = 1.00000000 @ 187891 41318
4.111203 0.624228 = 1.00000000 @ 194244 43313
7.706281 1.170088 = 1.00000000 @ 196904 44184
7.706272 7.706269 = 1.00000000 @ 199942 45148
4.111207 7.706267 = 1.00000000 @ 198656 44710
0.624229 7.706275 = 1.00000000 @ 199936 45147
0.624229 7.706275 = 1.00000000 @ 198917 44811
7.706286 1.170090 = 1.00000000 @ 199372 44957
2.193279 7.706288 = 1.00000000 @ 184950 40465
4.111207 7.706288 = 1.00000000 @ 199647 45052
1.170089 7.706288 = 1.00000000 @ 198588 44681
7.706276 7.706266 = 1.00000000 @ 199635 45049
7.706268 1.170088 = 1.00000000 @ 198772 44762
7.706265 7.706278 = 1.00000000 @ 199962 45154
7.706265 7.706278 = 1.00000000 @ 199810 45101
7.706265 7.706278 = 1.00000000 @ 196783 44146
7.706265 1.170088 = 1.00000000 @ 199011 44842
7.706277 7.706265 = 1.00000000 @ 197410 44357
2.193280 7.706265 = 1.00000000 @ 199977 45159
2.193280 7.706265 = 1.00000000 @ 197138 44258
7.706264 4.111207 = 1.00000000 @ 199954 45152
7.706264 4.111207 = 1.00000000 @ 199750 45082
4.111207 2.193284 = 1.00000000 @ 195627 43784
7.706291 7.706277 = 1.00000000 @ 196618 44095
7.706291 2.193280 = 1.00000000 @ 196595 44088
7.706291 4.111204 = 1.00000000 @ 199950 45151
4.111207 7.706262 = 1.00000000 @ 199543 45011
7.706291 4.111204 = 1.00000000 @ 191460 42425
7.706262 4.111207 = 1.00000000 @ 199923 45143
2.193280 7.706261 = 1.00000000 @ 197929 44426
2.193285 4.111208 = 1.00000000 @ 199818 45102
4.111207 7.706296 = 1.00000000 @ 191135 42321
4.111207 7.706296 = 1.00000000 @ 198117 44480
7.706262 7.706288 = 1.00000000 @ 199681 45061
2.193283 7.706261 = 1.00000000 @ 194243 43313
7.706283 7.706296 = 1.00000000 @ 199916 45141
7.706297 4.111208 = 1.00000000 @ 199025 44847
7.706298 4.111207 = 1.00000000 @ 197103 44246
7.706277 7.706299 = 1.00000000 @ 196644 44102
1.170088 7.706299 = 1.00000000 @ 194334 43346
2.193280 7.706300 = 1.00000000 @ 195845 43861
2.193280 7.706300 = 1.00000000 @ 196508 44059
0.333018 7.706301 = 1.00000000 @ 198775 44763
7.706277 7.706253 = 1.00000000 @ 195339 43689
7.706277 7.706253 = 1.00000000 @ 198325 44568
4.111207 7.706253 = 1.00000000 @ 198764 44760
1.170089 7.706253 = 1.00000000 @ 190594 42152
4.111207 4.111220 = 1.00000000 @ 198339 44571
0.624226 7.706275 = 1.00000000 @ 199832 45106
4.111203 7.706253 = 1.00000000 @ 199756 45083
7.706249 2.193280 = 1.00000000 @ 199845 45110
7.706248 7.706276 = 1.00000000 @ 199586 45027
7.706256 7.706298 = 1.00000000 @ 194173 43291
7.706260 7.706253 = 1.00000000 @ 194440 43378
4.111224 7.706276 = 1.00000000 @ 198034 44454
4.111224 1.170088 = 1.00000000 @ 194722 43469
7.706246 7.706278 = 1.00000000 @ 193778 43173
7.706298 7.706303 = 1.00000000 @ 191232 42362
7.706243 4.111207 = 1.00000000 @ 199823 45103
4.111225 4.111207 = 1.00000000 @ 199776 45089
7.706312 7.706278 = 1.00000000 @ 199416 44971
7.706242 7.706277 = 1.00000000 @ 198995 44838
7.706242 4.111207 = 1.00000000 @ 199732 45076
1.170089 4.111188 = 1.00000000 @ 199424 44974
7.706314 7.706278 = 1.00000000 @ 199162 44890
7.706271 4.111188 = 1.00000000 @ 198478 44639
7.706256 7.706247 = 1.00000000 @ 195093 43615
7.706305 4.111220 = 1.00000000 @ 198281 44550
7.706315 2.193280 = 1.00000000 @ 197432 44362
7.706315 2.193280 = 1.00000000 @ 198150 44491
7.706240 1.170088 = 1.00000000 @ 199471 44991
7.706256 7.706309 = 1.00000000 @ 199468 44988
7.706281 4.111228 = 1.00000000 @ 199408 44968
4.111207 7.706317 = 1.00000000 @ 195693 43815
7.706310 7.706301 = 1.00000000 @ 192960 42917
7.706320 1.170088 = 1.00000000 @ 196866 44170
0.333018 4.111231 = 1.00000000 @ 195207 43651
7.706320 2.193284 = 1.00000000 @ 190867 42239
4.111207 7.706231 = 1.00000000 @ 199153 44887
7.706232 1.170090 = 1.00000000 @ 193134 42963
1.170089 7.706323 = 1.00000000 @ 198705 44744
1.170089 4.111182 = 1.00000000 @ 199882 45128
7.706230 4.111209 = 1.00000000 @ 197956 44430
7.706277 2.193294 = 1.00000000 @ 195788 43844
7.706277 2.193294 = 1.00000000 @ 195232 43658
2.193280 7.706228 = 1.00000000 @ 199092 44869
4.111207 1.170081 = 1.00000000 @ 198493 44643
1.170089 7.706226 = 1.00000000 @ 199970 45157
4.111180 7.706277 = 1.00000000 @ 191334 42391
2.193266 4.111210 = 1.00000000 @ 185607 40649
4.111180 4.111210 = 1.00000000 @ 199969 45157
4.111207 4.111179 = 1.00000000 @ 190857 42235
4.111207 4.111179 = 1.00000000 @ 194811 43494
4.111207 4.111179 = 1.00000000 @ 194962 43573
7.706292 7.706329 = 1.00000000 @ 199644 45051
4.111207 7.706224 = 1.00000000 @ 198258 44541
2.193283 4.111179 = 1.00000000 @ 198207 44508
7.706277 7.706332 = 1.00000000 @ 198984 44834
4.111207 7.706333 = 1.00000000 @ 199146 44884
2.193280 7.706333 = 1.00000000 @ 197703 44405
7.706277 7.706222 = 1.00000000 @ 197394 44351
7.706291 7.706222 = 1.00000000 @ 197093 44243
0.333018 7.706335 = 1.00000000 @ 197781 44411
2.193280 7.706335 = 1.00000000 @ 199928 45144
7.706277 7.706335 = 1.00000000 @ 198287 44551
2.193280 7.706335 = 1.00000000 @ 186544 40916
1.170089 7.706335 = 1.00000000 @ 196503 44058
4.111237 7.706262 = 1.00000000 @ 199245 44920
2.193263 0.333018 = 1.00000000 @ 199262 44925
4.111239 4.111206 = 1.00000000 @ 199383 44961
4.111239 4.111206 = 1.00000000 @ 199590 45028
7.706223 7.706253 = 1.00000000 @ 199839 45108
7.706337 4.111207 = 1.00000000 @ 191003 42281
7.706337 1.170088 = 1.00000000 @ 197540 44390
7.706223 7.706253 = 1.00000000 @ 199451 44982
7.706215 2.193280 = 1.00000000 @ 199002 44840
7.706215 4.111206 = 1.00000000 @ 199279 44930
7.706207 2.193279 = 1.00000000 @ 198737 44752
7.706348 4.111207 = 1.00000000 @ 198678 44733
2.193283 4.111246 = 1.00000000 @ 197904 44424
7.706348 7.706253 = 1.00000000 @ 199614 45035
4.111207 2.193259 = 1.00000000 @ 199997 45166
4.111207 1.170077 = 1.00000000 @ 197148 44261
7.706200 1.170088 = 1.00000000 @ 197891 44421
7.706200 1.170088 = 1.00000000 @ 199894 45133
7.706335 7.706332 = 1.00000000 @ 199419 44972
4.111207 0.333015 = 1.00000000 @ 198909 44808
2.193280 7.706358 = 1.00000000 @ 199608 45033
7.706359 4.111207 = 1.00000000 @ 199896 45135
7.706356 7.706253 = 1.00000000 @ 199615 45035
7.706360 2.193280 = 1.00000000 @ 196998 44212
7.706360 1.170088 = 1.00000000 @ 194111 43275
4.111180 4.111171 = 1.00000000 @ 195254 43664
4.111253 7.706276 = 1.00000000 @ 199062 44859
1.170102 2.193280 = 1.00000000 @ 199693 45065
7.706277 1.170075 = 1.00000000 @ 185534 40626
7.706209 7.706219 = 1.00000000 @ 187531 41202
4.111207 7.706185 = 1.00000000 @ 196142 43951
7.706277 7.706185 = 1.00000000 @ 195256 43665
4.111207 7.706185 = 1.00000000 @ 199377 44959
1.170089 7.706185 = 1.00000000 @ 198902 44806
2.193279 7.706184 = 1.00000000 @ 195242 43660
2.193287 7.706185 = 1.00000000 @ 189791 41897
4.111207 4.111258 = 1.00000000 @ 197763 44408
4.111207 4.111258 = 1.00000000 @ 199406 44968
4.111207 7.706375 = 1.00000000 @ 195278 43673
4.111211 7.706375 = 1.00000000 @ 191564 42466
4.111211 7.706375 = 1.00000000 @ 197539 44389
7.706360 4.111179 = 1.00000000 @ 195745 43832
7.706177 2.193280 = 1.00000000 @ 199534 45008
7.706277 7.706380 = 1.00000000 @ 199967 45156
2.193280 7.706380 = 1.00000000 @ 199995 45165
1.170089 7.706380 = 1.00000000 @ 198311 44563
1.170089 7.706380 = 1.00000000 @ 184347 40282
2.193310 7.706276 = 1.00000000 @ 194353 43353
7.706388 2.193280 = 0.99999999 @ 198057 44461
7.706389 1.170088 = 0.99999999 @ 186077 40779
7.706392 7.706277 = 0.99999999 @ 199861 45116
7.706162 4.111207 = 0.99999999 @ 198073 44465
7.706207 7.706185 = 0.99999999 @ 196104 43939
7.706394 7.706277 = 0.99999999 @ 198196 44505
7.706240 7.706388 = 0.99999999 @ 199877 45126
7.706379 7.706335 = 0.99999999 @ 199266 44926
4.111141 4.111208 = 0.99999999 @ 196627 44098
4.111141 1.170088 = 0.99999999 @ 196660 44108
4.111141 2.193279 = 0.99999999 @ 199058 44857
4.111140 2.193279 = 0.99999999 @ 192350 42760
7.706262 7.706144 = 0.99999999 @ 199094 44869
7.706141 1.170088 = 0.99999999 @ 198973 44828
0.624240 2.193280 = 0.99999999 @ 198811 44772
0.624240 2.193280 = 0.99999999 @ 198826 44779
7.706386 7.706365 = 0.99999999 @ 199874 45126
7.706277 7.706133 = 0.99999999 @ 198184 44501
1.170089 7.706133 = 0.99999999 @ 198287 44551
7.706271 7.706133 = 0.99999999 @ 195354 43693
7.706183 7.706167 = 0.99999999 @ 198975 44829
2.193283 7.706422 = 0.99999999 @ 199580 45024
1.170089 7.706425 = 0.99999999 @ 198842 44785
1.170089 7.706426 = 0.99999999 @ 199677 45059
7.706393 7.706184 = 0.99999999 @ 199895 45133
4.111128 1.170088 = 0.99999999 @ 189362 41754
7.706126 7.706277 = 0.99999999 @ 199206 44905
2.193286 7.706427 = 0.99999999 @ 191685 42504
7.706277 7.706439 = 0.99999999 @ 199851 45113
4.111207 4.111296 = 0.99999999 @ 196297 43998
7.706437 4.111246 = 0.99999999 @ 198164 44495
7.706437 4.111246 = 0.99999999 @ 199976 45159
4.111177 4.111296 = 0.99999999 @ 197841 44417
4.111207 7.706456 = 0.99999999 @ 195701 43820
7.706096 4.111207 = 0.99999999 @ 195160 43635
7.706096 4.111206 = 0.99999999 @ 199848 45111
1.170089 7.706463 = 0.99999999 @ 199978 45159
4.111207 7.706463 = 0.99999999 @ 192837 42889
0.333018 7.706463 = 0.99999999 @ 198698 44742
7.706091 2.193280 = 0.99999999 @ 198217 44510
7.706467 7.706276 = 0.99999998 @ 198919 44812
7.706437 7.706160 = 0.99999998 @ 198653 44709
7.706476 7.706276 = 0.99999998 @ 199683 45061
2.193279 7.706079 = 0.99999998 @ 199263 44925
7.706479 2.193280 = 0.99999998 @ 199710 45070
7.706483 7.706276 = 0.99999998 @ 199473 44992
4.111321 7.706276 = 0.99999998 @ 199282 44931
7.706096 0.624238 = 0.99999998 @ 182560 39866
7.706400 7.706457 = 0.99999998 @ 199919 45142
2.193281 4.111325 = 0.99999998 @ 199151 44886
7.706047 7.706277 = 0.99999998 @ 199479 44993
7.706512 4.111206 = 0.99999998 @ 195144 43631
7.706512 4.111206 = 0.99999998 @ 199963 45155
7.706512 2.193280 = 0.99999998 @ 196601 44090
7.706339 7.706049 = 0.99999998 @ 198421 44599
2.193279 7.706028 = 0.99999997 @ 197964 44433
7.706023 7.706253 = 0.99999997 @ 199509 45001
7.706265 7.706018 = 0.99999997 @ 198937 44817
7.706320 7.706534 = 0.99999997 @ 199984 45161
4.111065 4.111209 = 0.99999997 @ 199871 45124
7.706008 7.706276 = 0.99999997 @ 196443 44039
4.111061 2.193280 = 0.99999997 @ 198376 44585
4.111061 4.111209 = 0.99999997 @ 199784 45091
4.111354 4.111206 = 0.99999997 @ 199000 44839
7.706298 7.706553 = 0.99999997 @ 198539 44665
7.706207 7.706008 = 0.99999997 @ 198980 44833
4.111362 2.193279 = 0.99999996 @ 199726 45074
4.111207 7.706571 = 0.99999996 @ 199556 45016
2.193289 2.193196 = 0.99999996 @ 186735 40969
4.111207 7.705972 = 0.99999996 @ 196822 44159
4.111207 7.705972 = 0.99999996 @ 196608 44092
1.170089 7.705972 = 0.99999996 @ 197462 44372
4.111207 7.705972 = 0.99999996 @ 193248 42998
0.333018 7.706583 = 0.99999996 @ 194493 43395
4.111207 4.111379 = 0.99999996 @ 196712 44124
2.193279 4.111379 = 0.99999996 @ 193950 43224
7.706603 7.706277 = 0.99999996 @ 197783 44412
7.706277 7.706611 = 0.99999995 @ 197997 44442
4.111386 2.193279 = 0.99999995 @ 198978 44831
7.706433 7.705978 = 0.99999995 @ 198393 44590
7.706624 7.706277 = 0.99999995 @ 197100 44245
7.706624 7.706277 = 0.99999995 @ 197221 44283
7.706624 4.111206 = 0.99999995 @ 193325 43017
4.111398 1.170088 = 0.99999995 @ 199385 44962
4.111207 7.705888 = 0.99999994 @ 198838 44783
0.624260 4.111207 = 0.99999993 @ 199417 44972
0.624260 7.706275 = 0.99999993 @ 195636 43786
7.706257 7.705882 = 0.99999993 @ 199903 45137
7.705908 4.111287 = 0.99999993 @ 199293 44934
4.111207 7.705848 = 0.99999992 @ 198974 44829
7.706339 7.706707 = 0.99999992 @ 198568 44674
7.706339 7.706707 = 0.99999992 @ 199617 45036
1.170089 7.706725 = 0.99999992 @ 199236 44914
7.706277 7.705827 = 0.99999991 @ 197469 44374
7.706730 7.706335 = 0.99999991 @ 197303 44306
7.706730 7.706335 = 0.99999991 @ 199960 45154
7.706746 4.111207 = 0.99999991 @ 195709 43824
7.706746 4.111207 = 0.99999991 @ 196961 44202
7.705918 7.705972 = 0.99999991 @ 199655 45055
0.624267 4.111206 = 0.99999991 @ 197727 44407
4.111207 7.706755 = 0.99999990 @ 196614 44094
4.111207 7.706755 = 0.99999990 @ 194214 43302
2.193280 7.706755 = 0.99999990 @ 199900 45136
2.193279 7.706755 = 0.99999990 @ 199721 45073
2.193269 7.706755 = 0.99999990 @ 199410 44969
4.111207 4.111470 = 0.99999990 @ 199740 45079
7.705769 7.706277 = 0.99999989 @ 197653 44399
7.706793 2.193280 = 0.99999989 @ 198569 44676
7.705752 4.111207 = 0.99999988 @ 199176 44893
7.705752 4.111287 = 0.99999987 @ 199888 45129
0.624205 7.706755 = 0.99999987 @ 198168 44496
7.706692 7.705888 = 0.99999986 @ 199525 45004
4.110903 4.111207 = 0.99999986 @ 196078 43932
4.111207 4.110898 = 0.99999986 @ 194605 43429
4.111207 4.110898 = 0.99999986 @ 196266 43989
4.111385 4.111470 = 0.99999985 @ 199982 45161
4.111385 4.111470 = 0.99999985 @ 199809 45100
7.705769 7.705966 = 0.99999985 @ 199285 44932
7.705668 4.111209 = 0.99999984 @ 195447 43725
7.706899 7.706277 = 0.99999984 @ 199206 44905
4.111350 4.110899 = 0.99999983 @ 199669 45057
7.706343 7.705640 = 0.99999983 @ 199869 45123
7.705916 7.706836 = 0.99999981 @ 189452 41787
0.624268 7.706755 = 0.99999980 @ 190480 42111
7.706793 7.705822 = 0.99999980 @ 195458 43729
0.624267 7.706829 = 0.99999978 @ 189385 41764
7.706281 7.707037 = 0.99999976 @ 199339 44947
7.706289 7.707037 = 0.99999976 @ 199535 45009
4.111207 7.707040 = 0.99999975 @ 197158 44264
4.111061 4.111599 = 0.99999974 @ 196853 44167
4.110787 4.111207 = 0.99999974 @ 197389 44350
4.111207 7.705448 = 0.99999971 @ 198603 44683
7.707063 4.111399 = 0.99999969 @ 192643 42843
2.193280 7.707173 = 0.99999966 @ 196885 44175
7.707195 4.111209 = 0.99999965 @ 199313 44940
4.111714 4.111207 = 0.99999962 @ 199459 44985
4.111297 7.705337 = 0.99999962 @ 198628 44691
7.706698 7.707174 = 0.99999959 @ 189964 41953
7.706277 7.707279 = 0.99999958 @ 199880 45127
7.706271 7.707279 = 0.99999958 @ 198529 44662
4.111759 4.111207 = 0.99999955 @ 199465 44987
4.111207 7.707402 = 0.99999947 @ 197296 44305
7.707449 2.193280 = 0.99999942 @ 186503 40903
4.111207 4.111855 = 0.99999938 @ 199256 44923
7.707375 7.706886 = 0.99999934 @ 198913 44809
4.111714 4.111647 = 0.99999933 @ 198865 44793
4.111207 7.705012 = 0.99999933 @ 198576 44678
2.193281 7.704988 = 0.99999930 @ 199420 44973
4.111207 4.110436 = 0.99999912 @ 195203 43648
7.704821 4.111210 = 0.99999911 @ 198976 44830
7.704821 4.111210 = 0.99999911 @ 199204 44904
4.111200 7.707831 = 0.99999898 @ 190560 42143
7.704673 4.111210 = 0.99999892 @ 198670 44731
7.707922 4.111207 = 0.99999886 @ 199415 44971
7.708002 4.111207 = 0.99999875 @ 199938 45148
7.708144 4.111207 = 0.99999853 @ 197651 44399
4.112440 2.193294 = 0.99999775 @ 198809 44772
7.703949 4.111207 = 0.99999772 @ 197460 44371
4.112452 2.193294 = 0.99999771 @ 199699 45067
7.708801 4.111207 = 0.99999732 @ 190869 42239
7.708801 4.111207 = 0.99999732 @ 199544 45012
4.111207 7.708972 = 0.99999695 @ 194176 43292
2.193279 7.708972 = 0.99999695 @ 195843 43860
7.702723 4.111206 = 0.99999468 @ 198075 44466
7.702723 4.111209 = 0.99999468 @ 199769 45087
4.111192 7.702328 = 0.99999343 @ 199927 45144
4.111190 7.702328 = 0.99999343 @ 199695 45066
4.111180 7.702328 = 0.99999343 @ 194268 43320
7.710859 4.111207 = 0.99999117 @ 199081 44864
7.710995 4.111207 = 0.99999063 @ 199446 44981
7.711145 4.111168 = 0.99999003 @ 198585 44680
7.701188 4.111209 = 0.99998909 @ 197492 44381
4.111207 7.700756 = 0.99998716 @ 198895 44804
4.111556 4.114503 = 0.99998376 @ 197007 44215
7.712805 4.111207 = 0.99998208 @ 198086 44469
7.713349 4.111207 = 0.99997897 @ 193481 43078
7.715043 4.111207 = 0.99996769 @ 196563 44076
7.715043 4.111207 = 0.99996769 @ 199730 45076
7.715043 4.111207 = 0.99996769 @ 199592 45029
7.706277 4.116156 = 0.99996382 @ 199824 45104
8.624298 4.130938 = 0.71479713 @ 37352 7183
