4.858057 -7.083506 -0.800321 = 2709.09350557 @ 396502 76812
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 397350 77090
-7.083506 -7.083506 -7.708314 = 2709.09350557 @ 390098 75086
-7.083507 4.858057 -0.800321 = 2709.09350557 @ 397405 77107
-7.083507 4.858057 -0.800321 = 2709.09350557 @ 397475 77130
-7.083507 4.858057 -0.800321 = 2709.09350557 @ 394327 76183
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 396630 76848
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 395535 76536
5.482864 5.482864 -7.708314 = 2709.09350557 @ 397006 76979
5.482864 5.482864 -7.708314 = 2709.09350557 @ 398732 77424
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 396537 76825
5.482864 -7.083507 -1.425129 = 2709.09350557 @ 399140 77529
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 391433 75421
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 397895 77248
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397866 77240
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398750 77429
-1.425129 -0.800321 -7.083506 = 2709.09350557 @ 390849 75256
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 395025 76369
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 395121 76400
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 393921 76115
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 399288 77569
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 398298 77371
-7.083507 -7.708314 -0.800321 = 2709.09350557 @ 387193 74350
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 394793 76307
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397424 77113
5.482864 -7.708314 5.482864 = 2709.09350557 @ 394903 76333
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 390411 75159
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 398996 77483
5.482864 -7.083506 -1.425129 = 2709.09350557 @ 398889 77458
-7.083507 -7.708314 -0.800321 = 2709.09350557 @ 390674 75216
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 393660 76053
5.482864 4.858057 -0.800321 = 2709.09350557 @ 392133 75619
5.482864 -0.800321 -1.425129 = 2709.09350557 @ 392820 75812
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 394552 76249
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 399273 77565
5.482864 -1.425128 5.482864 = 2709.09350557 @ 395398 76492
-7.083507 4.858057 -7.083506 = 2709.09350557 @ 392412 75687
5.482864 -7.708314 5.482864 = 2709.09350557 @ 393072 75891
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399924 77779
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397395 77103
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399887 77770
-7.083507 -0.800321 -1.425129 = 2709.09350557 @ 397877 77243
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 386875 74254
5.482864 -7.083506 -7.708314 = 2709.09350557 @ 397600 77170
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 393670 76057
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398095 77316
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399209 77546
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398122 77323
5.482864 -7.708314 5.482864 = 2709.09350557 @ 385806 73856
4.858057 -7.083506 5.482864 = 2709.09350557 @ 396770 76898
-7.708313 5.482864 -0.800321 = 2709.09350557 @ 399842 77749
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 396628 76847
-7.083506 -7.083506 -1.425129 = 2709.09350557 @ 390933 75275
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 391223 75366
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 394897 76331
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399240 77552
-1.425129 5.482864 -0.800321 = 2709.09350557 @ 397396 77104
-1.425129 5.482864 -0.800321 = 2709.09350557 @ 391785 75527
5.482865 -1.425128 -7.083506 = 2709.09350557 @ 396434 76794
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 391366 75405
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399035 77498
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 391869 75557
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397866 77240
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 396455 76800
-1.425128 -7.083507 5.482864 = 2709.09350557 @ 398958 77475
-1.425128 -7.083507 5.482864 = 2709.09350557 @ 399753 77716
-1.425128 -7.083507 -0.800321 = 2709.09350557 @ 398611 77398
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 393492 76003
4.858057 -7.083507 -0.800321 = 2709.09350557 @ 395589 76545
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399738 77713
-0.800321 -1.425128 5.482865 = 2709.09350557 @ 390507 75180
-7.708314 -7.083507 -0.800321 = 2709.09350557 @ 397356 77092
-7.708314 -7.083507 -7.083506 = 2709.09350557 @ 398275 77368
4.858057 -7.083507 5.482864 = 2709.09350557 @ 390960 75290
-7.708314 -7.083507 5.482864 = 2709.09350557 @ 399207 77545
4.858057 -7.083507 5.482864 = 2709.09350557 @ 390377 75153
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397734 77204
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399895 77773
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 391416 75416
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 394996 76360
-7.708314 -7.083507 5.482864 = 2709.09350557 @ 395859 76623
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399825 77745
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 392445 75701
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 392485 75712
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 384578 73560
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396636 76850
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395939 76637
-1.425128 5.482864 5.482865 = 2709.09350557 @ 396246 76734
-0.800321 -7.083507 -1.425129 = 2709.09350557 @ 397701 77197
-1.425129 -0.800321 5.482865 = 2709.09350557 @ 398871 77454
-1.425129 -0.800321 5.482865 = 2709.09350557 @ 399229 77549
-7.708314 -7.083507 -0.800321 = 2709.09350557 @ 398914 77464
-7.708314 -7.083507 -0.800321 = 2709.09350557 @ 397911 77259
5.482865 -1.425128 -0.800321 = 2709.09350557 @ 391006 75301
4.858057 -0.800321 5.482865 = 2709.09350557 @ 393363 75972
4.858057 -0.800321 5.482865 = 2709.09350557 @ 397864 77239
-1.425129 -7.083506 -7.083506 = 2709.09350557 @ 399944 77792
-0.800321 -0.800321 -1.425129 = 2709.09350557 @ 396248 76735
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397891 77247
5.482865 5.482864 4.858057 = 2709.09350557 @ 392590 75741
-1.425128 5.482864 5.482864 = 2709.09350556 @ 385974 73927
-7.083506 -7.708314 -0.800321 = 2709.09350556 @ 399868 77765
-7.708314 -0.800321 5.482865 = 2709.09350556 @ 397734 77203
4.858057 -0.800321 -7.083506 = 2709.09350556 @ 395035 76371
4.858057 -0.800321 -7.083506 = 2709.09350556 @ 399069 77506
4.858057 -0.800321 5.482864 = 2709.09350556 @ 396636 76850
4.858057 -0.800321 -7.083506 = 2709.09350556 @ 393491 76002
4.858056 -7.083506 -7.083506 = 2709.09350556 @ 391350 75401
-7.708314 -7.083507 -7.083507 = 2709.09350556 @ 399005 77485
4.858057 -0.800321 -7.083507 = 2709.09350556 @ 395587 76544
-0.800321 -1.425128 -7.083507 = 2709.09350556 @ 392230 75644
5.482864 -0.800321 4.858057 = 2709.09350556 @ 394836 76318
-1.425129 -0.800321 -0.800321 = 2709.09350556 @ 396958 76960
-0.800321 -0.800321 -1.425128 = 2709.09350556 @ 399090 77515
-0.800321 -0.800321 -1.425128 = 2709.09350556 @ 398298 77371
-1.425129 -0.800321 -0.800321 = 2709.09350556 @ 399743 77715
-1.425128 5.482864 -0.800321 = 2709.09350556 @ 391091 75324
-1.425128 -7.083506 5.482865 = 2709.09350556 @ 398869 77453
-0.800321 -7.083506 4.858057 = 2709.09350556 @ 389618 74937
-7.708313 5.482864 5.482864 = 2709.09350556 @ 397993 77278
-7.708313 5.482864 5.482864 = 2709.09350556 @ 399183 77540
-7.708313 5.482864 -7.083506 = 2709.09350556 @ 391788 75528
-7.083507 4.858057 5.482864 = 2709.09350556 @ 392662 75768
-7.083507 4.858057 5.482864 = 2709.09350556 @ 396177 76716
-7.708313 5.482864 -0.800321 = 2709.09350556 @ 393598 76036
-7.083507 5.482864 4.858057 = 2709.09350556 @ 395910 76632
-0.800321 -0.800321 -7.708313 = 2709.09350556 @ 390532 75187
4.858056 5.482864 5.482864 = 2709.09350556 @ 392172 75632
-0.800321 -0.800321 -7.708313 = 2709.09350556 @ 396009 76658
-0.800320 5.482864 -1.425129 = 2709.09350556 @ 392417 75688
-0.800321 4.858057 5.482865 = 2709.09350556 @ 395491 76518
4.858056 -7.083506 5.482864 = 2709.09350556 @ 396526 76817
-0.800321 4.858057 5.482864 = 2709.09350556 @ 393360 75971
5.482864 -1.425128 5.482865 = 2709.09350556 @ 399119 77522
4.858056 -7.083506 -0.800321 = 2709.09350556 @ 396492 76810
-0.800320 5.482864 -7.708314 = 2709.09350556 @ 387054 74298
5.482864 -0.800320 -1.425128 = 2709.09350556 @ 398632 77399
-7.708313 -0.800321 5.482864 = 2709.09350555 @ 396418 76789
-7.083507 -0.800321 -7.708313 = 2709.09350555 @ 397535 77147
-7.708313 -0.800321 5.482864 = 2709.09350555 @ 397526 77145
5.482865 -1.425128 -0.800321 = 2709.09350555 @ 399971 77799
5.482865 -7.708314 -0.800321 = 2709.09350555 @ 395351 76473
-0.800322 -7.708314 -7.083506 = 2709.09350555 @ 398773 77434
5.482865 -7.083507 -1.425128 = 2709.09350555 @ 398839 77446
-0.800321 -7.083506 -7.708315 = 2709.09350555 @ 399405 77597
-7.083507 -0.800320 -7.708314 = 2709.09350555 @ 398883 77456
-7.083506 -7.708314 -0.800321 = 2709.09350555 @ 399774 77730
-0.800320 -0.800321 -7.708314 = 2709.09350555 @ 393548 76021
-0.800321 -1.425128 5.482865 = 2709.09350555 @ 392426 75690
5.482864 -7.708314 5.482865 = 2709.09350555 @ 399374 77588
-0.800322 -7.708314 -0.800321 = 2709.09350555 @ 399291 77570
-0.800322 5.482864 -1.425128 = 2709.09350554 @ 392702 75780
-0.800322 5.482864 -1.425128 = 2709.09350554 @ 397092 77005
5.482865 -0.800321 -7.708314 = 2709.09350554 @ 396466 76803
-0.800322 5.482864 -7.708314 = 2709.09350554 @ 398738 77425
-0.800322 -7.083506 -7.708314 = 2709.09350554 @ 396305 76756
-1.425129 -7.083506 5.482865 = 2709.09350554 @ 383752 73338
5.482865 -7.083506 -7.708314 = 2709.09350554 @ 393276 75939
-7.708314 -0.800320 5.482864 = 2709.09350554 @ 398060 77305
5.482865 -7.708314 -0.800321 = 2709.09350554 @ 399375 77588
-0.800322 5.482864 4.858057 = 2709.09350553 @ 391244 75372
-7.083505 4.858057 -0.800321 = 2709.09350553 @ 392173 75632
4.858056 5.482864 5.482865 = 2709.09350553 @ 386564 74122
-1.425128 -0.800320 5.482865 = 2709.09350553 @ 396987 76975
-0.800322 -0.800321 4.858057 = 2709.09350553 @ 393490 76002
-1.425128 5.482863 5.482864 = 2709.09350553 @ 397909 77258
-0.800322 5.482864 4.858057 = 2709.09350553 @ 392580 75738
-7.083506 -7.083507 4.858056 = 2709.09350553 @ 397545 77155
-7.083506 -7.083507 4.858056 = 2709.09350552 @ 393579 76031
-7.708314 -0.800320 5.482865 = 2709.09350552 @ 392504 75717
-7.083505 -1.425128 -0.800321 = 2709.09350552 @ 396650 76853
-7.083505 -0.800320 -1.425128 = 2709.09350552 @ 395722 76579
4.858057 5.482863 -0.800321 = 2709.09350551 @ 393198 75921
-7.083505 5.482864 4.858056 = 2709.09350551 @ 396873 76934
-7.083506 5.482864 -7.708315 = 2709.09350550 @ 398578 77395
-7.083506 5.482864 -7.708315 = 2709.09350550 @ 393109 75900
-7.083506 -7.083506 -7.708315 = 2709.09350550 @ 394044 76129
-7.083507 -7.083506 -7.708315 = 2709.09350550 @ 388132 74535
-7.083506 -7.083506 -7.708315 = 2709.09350550 @ 395539 76537
-7.083505 -0.800322 4.858057 = 2709.09350550 @ 393350 75967
-7.083505 -7.708314 5.482865 = 2709.09350550 @ 396510 76813
-7.708314 -0.800321 -0.800320 = 2709.09350549 @ 397565 77161
-7.708314 -0.800321 -0.800320 = 2709.09350549 @ 398940 77470
-7.708314 -0.800321 -0.800320 = 2709.09350549 @ 390586 75198
-1.425129 -0.800321 -0.800320 = 2709.09350549 @ 397381 77099
4.858057 -0.800319 -0.800321 = 2709.09350549 @ 397259 77057
4.858057 -0.800319 -0.800321 = 2709.09350549 @ 393310 75955
5.482865 5.482864 -7.708315 = 2709.09350547 @ 397040 76988
-7.083506 -0.800323 -7.708314 = 2709.09350547 @ 394785 76306
-7.708314 -0.800323 -0.800321 = 2709.09350547 @ 386189 73985
5.482864 -0.800322 -7.708315 = 2709.09350547 @ 390461 75171
-7.083507 -7.708314 -7.083504 = 2709.09350544 @ 383105 73159
5.482864 -7.083506 4.858059 = 2709.09350544 @ 394941 76346
-7.083505 4.858057 -0.800319 = 2709.09350543 @ 390634 75207
-7.083506 -7.083507 4.858059 = 2709.09350543 @ 399847 77755
5.482865 5.482864 4.858059 = 2709.09350543 @ 392638 75762
5.482864 5.482864 4.858059 = 2709.09350542 @ 399884 77770
5.482865 -7.708314 -7.083508 = 2709.09350541 @ 392122 75616
-0.800322 -7.708314 -0.800319 = 2709.09350541 @ 397305 77071
4.858057 5.482864 -7.083504 = 2709.09350540 @ 394603 76260
4.858057 5.482864 -7.083504 = 2709.09350540 @ 394888 76330
-1.425128 5.482864 -7.083504 = 2709.09350540 @ 399587 77653
-7.708314 5.482864 -7.083504 = 2709.09350540 @ 397454 77118
5.482864 -7.708314 -7.083504 = 2709.09350540 @ 399012 77487
-1.425128 5.482864 -7.083504 = 2709.09350539 @ 394863 76323
-7.708315 5.482862 -0.800321 = 2709.09350539 @ 397820 77230
5.482865 -1.425128 -7.083504 = 2709.09350539 @ 395228 76433
5.482867 -1.425128 5.482864 = 2709.09350537 @ 393416 75983
5.482867 -7.708314 -0.800321 = 2709.09350530 @ 399451 77609
-1.425131 5.482864 5.482864 = 2709.09350530 @ 393521 76015
-1.425128 -0.800321 -0.800318 = 2709.09350527 @ 399566 77648
5.482864 -0.800321 4.858054 = 2709.09350524 @ 396832 76916
5.482864 -0.800321 4.858054 = 2709.09350524 @ 391417 75416
-7.083503 -7.083507 -1.425128 = 2709.09350523 @ 393493 76003
-7.083503 -7.083507 -1.425128 = 2709.09350523 @ 399530 77638
-7.083507 5.482861 -1.425129 = 2709.09350522 @ 391890 75562
-7.083510 -7.083507 -1.425128 = 2709.09350522 @ 397584 77166
-7.083506 4.858057 -7.083510 = 2709.09350520 @ 396673 76864
-7.083504 5.482864 -7.708316 = 2709.09350518 @ 387927 74481
-7.083504 5.482864 -7.708316 = 2709.09350516 @ 386177 73981
-1.425128 -7.083506 -0.800317 = 2709.09350512 @ 395479 76514
-1.425128 -7.083506 -0.800317 = 2709.09350512 @ 390767 75239
-0.800317 5.482864 -7.708315 = 2709.09350486 @ 391241 75371
-0.800317 -0.800321 -7.708315 = 2709.09350485 @ 399796 77737
-0.800320 4.858061 -0.800321 = 2709.09350484 @ 396525 76817
-0.800317 -0.800323 -7.708313 = 2709.09350483 @ 399564 77648
-0.800321 4.858052 -0.800321 = 2709.09350483 @ 399941 77791
