0.500000 0.375000 = -2.00000000 @ 198962 45304
0.500000 0.875000 = -2.00000000 @ 195601 44343
0.166666 0.125000 = -2.00000000 @ 197747 44934
0.833333 0.125000 = -2.00000000 @ 194814 44108
0.833333 0.875000 = -2.00000000 @ 199443 45427
0.166667 0.625000 = -2.00000000 @ 197715 44925
0.500001 0.625000 = -2.00000000 @ 199050 45325
0.499999 0.625000 = -2.00000000 @ 199029 45320
0.499999 0.875000 = -2.00000000 @ 198512 45171
0.500000 0.375001 = -2.00000000 @ 199353 45404
0.833334 0.125000 = -2.00000000 @ 197335 44812
0.833333 0.625001 = -2.00000000 @ 197474 44857
0.166666 0.625000 = -2.00000000 @ 195793 44394
0.166666 0.625000 = -2.00000000 @ 196745 44653
0.166666 0.875000 = -2.00000000 @ 198679 45225
0.166666 0.375000 = -2.00000000 @ 195457 44302
0.499999 0.375000 = -2.00000000 @ 188508 42514
0.833332 0.375000 = -2.00000000 @ 197488 44862
0.833332 0.375000 = -2.00000000 @ 197735 44930
0.833332 0.875000 = -2.00000000 @ 199461 45432
0.166666 0.125000 = -2.00000000 @ 198559 45184
0.166666 0.125000 = -2.00000000 @ 199925 45575
0.500001 0.875000 = -2.00000000 @ 199674 45491
0.166668 0.375000 = -2.00000000 @ 199533 45453
0.166667 0.875001 = -2.00000000 @ 197464 44854
0.166667 0.875001 = -2.00000000 @ 197986 45000
0.166667 0.124999 = -2.00000000 @ 197826 44956
0.833333 0.124999 = -2.00000000 @ 196908 44700
0.166668 0.875000 = -2.00000000 @ 197847 44962
0.166668 0.875000 = -2.00000000 @ 198572 45187
0.499999 0.125000 = -2.00000000 @ 198176 45067
0.499999 0.125000 = -2.00000000 @ 189501 42771
0.833333 0.874999 = -2.00000000 @ 199591 45468
0.166668 0.375000 = -2.00000000 @ 199276 45384
0.833333 0.375001 = -2.00000000 @ 199331 45399
0.166667 0.375001 = -2.00000000 @ 197761 44938
0.499999 0.125000 = -2.00000000 @ 190532 43039
0.500001 0.875000 = -2.00000000 @ 191809 43367
0.500001 0.125000 = -2.00000000 @ 195291 44253
0.833333 0.875001 = -2.00000000 @ 198129 45053
0.833333 0.375001 = -2.00000000 @ 199855 45556
0.833333 0.374999 = -2.00000000 @ 196701 44641
0.833333 0.374999 = -2.00000000 @ 196654 44628
0.500000 0.625001 = -2.00000000 @ 199348 45403
0.833332 0.625000 = -2.00000000 @ 198635 45213
0.833332 0.875000 = -2.00000000 @ 195073 44191
0.833332 0.875000 = -2.00000000 @ 197302 44803
0.833335 0.125000 = -2.00000000 @ 199602 45471
0.166667 0.374999 = -2.00000000 @ 199091 45337
0.166667 0.374999 = -2.00000000 @ 194673 44068
0.833335 0.625001 = -2.00000000 @ 199387 45413
0.166668 0.625000 = -2.00000000 @ 196712 44644
0.166668 0.625000 = -2.00000000 @ 197675 44914
0.166668 0.375000 = -2.00000000 @ 195996 44453
0.166668 0.125000 = -2.00000000 @ 199599 45470
0.166668 0.125000 = -2.00000000 @ 198753 45245
0.166668 0.125000 = -2.00000000 @ 196880 44692
0.166668 0.125000 = -2.00000000 @ 193241 43717
0.500002 0.625000 = -2.00000000 @ 195022 44177
0.500002 0.375000 = -2.00000000 @ 199085 45335
0.500002 0.125000 = -2.00000000 @ 198045 45015
0.833332 0.625000 = -2.00000000 @ 199579 45465
0.500000 0.374999 = -2.00000000 @ 196821 44675
0.166665 0.375000 = -2.00000000 @ 198342 45120
0.166665 0.875000 = -2.00000000 @ 198098 45043
0.833333 0.624999 = -2.00000001 @ 198918 45292
0.833333 0.624999 = -2.00000001 @ 198229 45085
0.500000 0.624999 = -2.00000001 @ 197000 44725
0.500000 0.624999 = -2.00000001 @ 197524 44873
0.166667 0.624999 = -2.00000001 @ 198124 45052
0.833332 0.625000 = -2.00000001 @ 195051 44186
0.500000 0.875001 = -2.00000001 @ 199405 45418
0.500000 0.875001 = -2.00000001 @ 193033 43663
0.500000 0.875001 = -2.00000001 @ 199031 45321
0.500002 0.374999 = -2.00000001 @ 197422 44841
0.500002 0.374999 = -2.00000001 @ 197755 44937
0.499999 0.374999 = -2.00000001 @ 194174 43944
0.833336 0.375000 = -2.00000001 @ 198255 45092
0.833336 0.375000 = -2.00000001 @ 198026 45010
0.833336 0.625000 = -2.00000001 @ 198846 45273
0.833336 0.875000 = -2.00000001 @ 195631 44351
0.166664 0.125000 = -2.00000001 @ 198593 45193
0.499998 0.625000 = -2.00000001 @ 196704 44642
0.499998 0.875000 = -2.00000001 @ 193242 43717
0.499998 0.875000 = -2.00000001 @ 193411 43756
0.500000 0.125002 = -2.00000001 @ 198612 45206
0.833333 0.625002 = -2.00000001 @ 199180 45359
0.500000 0.625002 = -2.00000001 @ 197534 44876
0.166667 0.625002 = -2.00000001 @ 191563 43306
0.166667 0.625002 = -2.00000001 @ 198408 45140
0.833333 0.124998 = -2.00000001 @ 199685 45494
0.166667 0.124998 = -2.00000001 @ 199640 45482
0.500000 0.124998 = -2.00000001 @ 199464 45433
0.500000 0.125002 = -2.00000001 @ 197899 44976
0.166664 0.375000 = -2.00000001 @ 199145 45350
0.500000 0.125002 = -2.00000001 @ 199629 45479
0.166667 0.875002 = -2.00000001 @ 199831 45548
0.166669 0.375000 = -2.00000001 @ 199054 45326
0.833333 0.125002 = -2.00000001 @ 198324 45115
0.166667 0.125002 = -2.00000001 @ 197791 44946
0.166667 0.125002 = -2.00000001 @ 196329 44542
0.833333 0.125002 = -2.00000001 @ 194264 43969
0.833336 0.625000 = -2.00000001 @ 199370 45408
0.166670 0.875000 = -2.00000001 @ 199222 45369
0.166670 0.125000 = -2.00000001 @ 197543 44878
0.166670 0.125000 = -2.00000001 @ 198070 45022
0.166670 0.875000 = -2.00000001 @ 196716 44645
0.166670 0.875000 = -2.00000001 @ 199535 45454
0.833330 0.625000 = -2.00000001 @ 199597 45470
0.166667 0.874998 = -2.00000002 @ 199726 45504
0.833333 0.875002 = -2.00000002 @ 196831 44679
0.833333 0.624998 = -2.00000002 @ 196768 44661
0.166667 0.375002 = -2.00000002 @ 198197 45073
0.833333 0.375002 = -2.00000002 @ 199015 45317
0.166663 0.375000 = -2.00000002 @ 198833 45268
0.166663 0.625000 = -2.00000002 @ 195676 44364
0.833337 0.125000 = -2.00000002 @ 199057 45327
0.500000 0.124998 = -2.00000002 @ 198128 45053
0.166667 0.624997 = -2.00000002 @ 199520 45449
0.833331 0.124998 = -2.00000002 @ 198301 45108
0.833331 0.124998 = -2.00000002 @ 195534 44323
0.500004 0.625000 = -2.00000002 @ 199848 45553
0.500002 0.624998 = -2.00000002 @ 193760 43840
0.166663 0.625000 = -2.00000002 @ 198519 45173
0.500004 0.875000 = -2.00000002 @ 197419 44841
0.500004 0.625000 = -2.00000002 @ 193406 43755
0.500004 0.375000 = -2.00000002 @ 199614 45475
0.500004 0.875000 = -2.00000002 @ 196829 44678
0.500004 0.875000 = -2.00000002 @ 189844 42862
0.833329 0.625000 = -2.00000002 @ 198886 45284
0.833329 0.875000 = -2.00000002 @ 194475 44021
0.833329 0.125000 = -2.00000002 @ 198736 45241
0.833329 0.125000 = -2.00000002 @ 199764 45514
0.500002 0.374997 = -2.00000002 @ 191068 43178
0.833337 0.375000 = -2.00000002 @ 198345 45121
0.833337 0.875000 = -2.00000002 @ 196712 44643
0.833337 0.125000 = -2.00000002 @ 196535 44595
0.833337 0.125000 = -2.00000002 @ 199621 45477
0.833337 0.875000 = -2.00000002 @ 198787 45255
0.500004 0.375001 = -2.00000003 @ 199114 45342
0.500000 0.874997 = -2.00000003 @ 199468 45434
0.833333 0.874997 = -2.00000003 @ 198181 45069
0.500000 0.874997 = -2.00000003 @ 196155 44497
0.500000 0.874997 = -2.00000003 @ 198794 45257
0.166667 0.874997 = -2.00000003 @ 193804 43851
0.499996 0.625000 = -2.00000003 @ 193693 43821
0.499996 0.625000 = -2.00000003 @ 197443 44848
0.499996 0.375000 = -2.00000003 @ 197706 44923
0.833329 0.374999 = -2.00000003 @ 198222 45083
0.166662 0.375000 = -2.00000003 @ 198694 45229
0.499996 0.125000 = -2.00000003 @ 189894 42874
0.166671 0.875000 = -2.00000003 @ 199253 45378
0.166662 0.875000 = -2.00000003 @ 199129 45346
0.166662 0.875000 = -2.00000003 @ 199110 45340
0.166662 0.875000 = -2.00000003 @ 199874 45561
0.166671 0.124999 = -2.00000003 @ 199502 45444
0.166665 0.625003 = -2.00000003 @ 198594 45193
0.833329 0.375000 = -2.00000003 @ 199743 45508
0.833329 0.375000 = -2.00000003 @ 196093 44479
0.833329 0.875000 = -2.00000003 @ 190630 43067
0.166671 0.624999 = -2.00000003 @ 198547 45181
0.166667 0.375004 = -2.00000004 @ 199235 45373
0.166672 0.375000 = -2.00000004 @ 187936 42367
0.166672 0.875000 = -2.00000004 @ 197759 44938
0.166672 0.374999 = -2.00000004 @ 199513 45447
0.500005 0.625000 = -2.00000005 @ 199333 45399
0.500004 0.874997 = -2.00000005 @ 199474 45436
0.500005 0.125000 = -2.00000005 @ 198922 45293
0.500005 0.375000 = -2.00000005 @ 199928 45575
0.500005 0.125000 = -2.00000005 @ 199760 45513
0.166672 0.624999 = -2.00000005 @ 197059 44741
0.500004 0.874997 = -2.00000005 @ 192098 43437
0.166664 0.625004 = -2.00000005 @ 197839 44959
0.833339 0.625000 = -2.00000005 @ 199414 45420
0.833339 0.625000 = -2.00000005 @ 199441 45427
0.166661 0.125000 = -2.00000006 @ 195949 44440
0.166661 0.625000 = -2.00000006 @ 195712 44372
0.166661 0.125000 = -2.00000006 @ 190230 42960
0.833339 0.375000 = -2.00000006 @ 198856 45276
0.833339 0.375000 = -2.00000006 @ 199832 45548
0.833339 0.875000 = -2.00000006 @ 198134 45055
0.166661 0.124999 = -2.00000006 @ 192403 43516
0.166661 0.124999 = -2.00000006 @ 198275 45097
0.166667 0.374995 = -2.00000006 @ 196271 44526
0.833339 0.124999 = -2.00000006 @ 197274 44795
0.833339 0.875000 = -2.00000006 @ 197420 44841
0.833339 0.875000 = -2.00000006 @ 198917 45292
0.166661 0.624999 = -2.00000006 @ 198085 45028
0.499994 0.375000 = -2.00000006 @ 199875 45561
0.499994 0.875000 = -2.00000006 @ 199400 45416
0.499994 0.875000 = -2.00000006 @ 199857 45556
0.166660 0.375000 = -2.00000007 @ 199056 45327
0.833328 0.375003 = -2.00000007 @ 194000 43899
0.166670 0.624996 = -2.00000007 @ 199584 45466
0.166666 0.125005 = -2.00000007 @ 199518 45448
0.500000 0.125005 = -2.00000007 @ 198834 45269
0.833337 0.374996 = -2.00000008 @ 196635 44623
0.833337 0.374996 = -2.00000008 @ 197762 44939
0.166673 0.625002 = -2.00000008 @ 194847 44127
0.166664 0.125005 = -2.00000009 @ 198101 45043
0.500003 0.624995 = -2.00000009 @ 195955 44441
0.833326 0.375000 = -2.00000009 @ 198812 45263
0.833326 0.875000 = -2.00000009 @ 188617 42538
0.833326 0.875000 = -2.00000009 @ 195339 44267
0.833341 0.375000 = -2.00000009 @ 198984 45310
0.166659 0.875000 = -2.00000009 @ 199655 45486
0.166659 0.125000 = -2.00000009 @ 198749 45244
0.833341 0.375002 = -2.00000010 @ 198693 45229
0.833333 0.375006 = -2.00000010 @ 179672 40377
0.166666 0.125006 = -2.00000010 @ 199997 45594
0.499992 0.625000 = -2.00000011 @ 198979 45309
0.499992 0.375000 = -2.00000011 @ 196835 44680
0.499992 0.375000 = -2.00000011 @ 196872 44690
0.499992 0.125000 = -2.00000011 @ 197764 44939
0.499992 0.125000 = -2.00000011 @ 199001 45314
0.499992 0.125000 = -2.00000011 @ 194606 44053
0.833333 0.875006 = -2.00000012 @ 199594 45469
0.833333 0.875006 = -2.00000012 @ 199645 45484
0.500009 0.625000 = -2.00000012 @ 197631 44901
0.500009 0.375000 = -2.00000012 @ 197977 44997
0.500009 0.875000 = -2.00000012 @ 186632 42041
0.500009 0.875000 = -2.00000012 @ 199492 45442
0.499992 0.624997 = -2.00000013 @ 194192 43950
0.833338 0.124994 = -2.00000014 @ 181031 40715
0.833324 0.625000 = -2.00000014 @ 198443 45153
0.833324 0.125000 = -2.00000014 @ 199749 45510
0.166658 0.375003 = -2.00000015 @ 199366 45407
0.833324 0.375000 = -2.00000015 @ 199120 45343
0.833333 0.625007 = -2.00000015 @ 199484 45439
0.833343 0.625000 = -2.00000016 @ 197706 44923
0.833343 0.375000 = -2.00000016 @ 197615 44897
0.833343 0.125000 = -2.00000016 @ 198238 45088
0.833343 0.875000 = -2.00000016 @ 198266 45094
0.833343 0.875000 = -2.00000016 @ 199780 45533
0.166677 0.375000 = -2.00000016 @ 199267 45382
0.166677 0.125000 = -2.00000016 @ 199908 45569
0.166677 0.875000 = -2.00000016 @ 198177 45068
0.166677 0.875000 = -2.00000016 @ 199607 45473
0.166677 0.124999 = -2.00000016 @ 199976 45588
0.166660 0.624994 = -2.00000017 @ 185730 41811
0.833324 0.875003 = -2.00000017 @ 192396 43513
0.833329 0.875007 = -2.00000018 @ 199672 45490
0.166655 0.875000 = -2.00000020 @ 199771 45517
0.833322 0.375000 = -2.00000020 @ 195538 44325
0.500002 0.625008 = -2.00000021 @ 199534 45454
0.166658 0.874995 = -2.00000021 @ 198853 45275
0.833339 0.875007 = -2.00000021 @ 199665 45488
0.166673 0.625007 = -2.00000021 @ 199328 45398
0.166660 0.875007 = -2.00000024 @ 193768 43842
0.166660 0.875007 = -2.00000024 @ 195891 44423
0.166658 0.374994 = -2.00000025 @ 197939 44987
0.833333 0.125010 = -2.00000027 @ 199608 45473
0.833340 0.375009 = -2.00000027 @ 188274 42452
0.833340 0.375009 = -2.00000027 @ 192606 43561
0.166677 0.374994 = -2.00000027 @ 193823 43855
0.500002 0.625010 = -2.00000028 @ 199539 45455
0.166667 0.374990 = -2.00000028 @ 199936 45577
0.500000 0.374990 = -2.00000028 @ 198015 45007
0.833322 0.874995 = -2.00000028 @ 187110 42167
0.833322 0.874995 = -2.00000028 @ 189173 42685
0.166667 0.124990 = -2.00000030 @ 198527 45176
0.166653 0.125000 = -2.00000030 @ 199190 45360
0.166670 0.125010 = -2.00000030 @ 194056 43915
0.166670 0.125010 = -2.00000031 @ 195825 44403
0.833339 0.374991 = -2.00000031 @ 197056 44740
0.833333 0.625011 = -2.00000032 @ 195964 44445
0.166655 0.374994 = -2.00000032 @ 191368 43254
0.833319 0.625000 = -2.00000032 @ 199593 45468
0.166652 0.374999 = -2.00000033 @ 199550 45457
0.499986 0.874997 = -2.00000033 @ 199233 45373
0.166681 0.875000 = -2.00000033 @ 199019 45319
0.166681 0.875000 = -2.00000033 @ 199657 45486
0.166681 0.625000 = -2.00000034 @ 199067 45330
0.166681 0.625000 = -2.00000034 @ 189610 42802
0.499985 0.625000 = -2.00000035 @ 199446 45428
0.833347 0.625005 = -2.00000035 @ 195086 44195
0.833347 0.625005 = -2.00000035 @ 198773 45251
0.500002 0.124989 = -2.00000037 @ 199157 45353
0.833333 0.874988 = -2.00000041 @ 198875 45281
0.833333 0.874988 = -2.00000041 @ 199995 45593
0.166667 0.874988 = -2.00000041 @ 197750 44935
0.500000 0.874988 = -2.00000041 @ 199199 45363
0.166683 0.375000 = -2.00000042 @ 198587 45191
0.833317 0.875000 = -2.00000043 @ 195597 44342
0.833317 0.875000 = -2.00000043 @ 196125 44488
0.166666 0.375012 = -2.00000043 @ 199075 45332
0.166683 0.625000 = -2.00000044 @ 199609 45473
0.166683 0.125000 = -2.00000045 @ 198453 45156
0.166683 0.375001 = -2.00000045 @ 194563 44041
0.499984 0.374996 = -2.00000045 @ 196531 44594
0.833333 0.875013 = -2.00000045 @ 199758 45513
0.166683 0.125002 = -2.00000046 @ 197906 44978
0.833351 0.125000 = -2.00000049 @ 197104 44752
0.833341 0.874988 = -2.00000050 @ 196669 44632
0.499999 0.875014 = -2.00000053 @ 195486 44310
0.500018 0.625000 = -2.00000053 @ 197235 44784
0.500019 0.875000 = -2.00000055 @ 197003 44725
0.500019 0.875000 = -2.00000055 @ 198775 45252
0.833314 0.875000 = -2.00000058 @ 199213 45367
0.499981 0.875000 = -2.00000060 @ 199468 45434
0.833353 0.875002 = -2.00000062 @ 198686 45227
0.500020 0.375000 = -2.00000062 @ 199160 45354
0.499981 0.874997 = -2.00000062 @ 199008 45316
0.166667 0.625015 = -2.00000064 @ 199684 45493
0.833334 0.625015 = -2.00000064 @ 199357 45406
0.499980 0.125000 = -2.00000065 @ 197781 44944
0.166647 0.625000 = -2.00000065 @ 198170 45065
0.166647 0.375000 = -2.00000065 @ 197929 44985
0.166646 0.374999 = -2.00000066 @ 197549 44879
0.833334 0.625015 = -2.00000066 @ 195051 44186
0.166646 0.625002 = -2.00000067 @ 198349 45122
0.166646 0.625002 = -2.00000067 @ 198413 45145
0.166646 0.875000 = -2.00000070 @ 199202 45364
0.833319 0.624988 = -2.00000076 @ 199466 45433
0.166689 0.625000 = -2.00000077 @ 198758 45247
0.166668 0.374984 = -2.00000077 @ 199687 45494
0.500022 0.374999 = -2.00000078 @ 199220 45369
0.833355 0.375000 = -2.00000078 @ 199870 45560
0.833355 0.375000 = -2.00000078 @ 198849 45274
0.833355 0.625000 = -2.00000078 @ 197369 44825
0.499984 0.625012 = -2.00000080 @ 198329 45116
0.500001 0.624982 = -2.00000093 @ 196557 44601
0.833308 0.374999 = -2.00000099 @ 193660 43812
0.833308 0.374999 = -2.00000099 @ 199707 45499
0.500025 0.375000 = -2.00000100 @ 186401 41981
0.833333 0.374981 = -2.00000100 @ 199598 45470
0.833332 0.374981 = -2.00000101 @ 198198 45074
0.499975 0.125000 = -2.00000104 @ 194865 44132
0.166692 0.125000 = -2.00000104 @ 193980 43894
0.166692 0.375000 = -2.00000104 @ 199683 45493
0.166667 0.124981 = -2.00000107 @ 198826 45266
0.166666 0.375020 = -2.00000116 @ 199077 45333
0.500000 0.375021 = -2.00000127 @ 198227 45084
0.500029 0.875000 = -2.00000131 @ 199232 45372
0.833333 0.625022 = -2.00000132 @ 199823 45545
0.833362 0.125000 = -2.00000133 @ 191380 43256
0.500006 0.374979 = -2.00000134 @ 196586 44610
0.833317 0.875018 = -2.00000137 @ 197096 44751
0.833333 0.874978 = -2.00000138 @ 195966 44445
0.166636 0.875000 = -2.00000150 @ 197361 44823
0.166636 0.875000 = -2.00000150 @ 198795 45257
0.166636 0.125000 = -2.00000150 @ 199701 45498
0.499968 0.375000 = -2.00000164 @ 199352 45404
0.833366 0.875000 = -2.00000170 @ 198502 45170
0.166677 0.124976 = -2.00000174 @ 197081 44746
0.833334 0.875026 = -2.00000189 @ 197562 44883
0.833334 0.875026 = -2.00000189 @ 198972 45307
0.499966 0.374999 = -2.00000189 @ 198727 45239
0.833297 0.875000 = -2.00000210 @ 197980 44998
0.833370 0.125000 = -2.00000220 @ 195543 44326
0.499960 0.625000 = -2.00000252 @ 194602 44051
0.499960 0.125002 = -2.00000253 @ 194428 44010
0.833298 0.875014 = -2.00000259 @ 199488 45441
0.166626 0.125000 = -2.00000260 @ 198738 45242
0.500000 0.625030 = -2.00000261 @ 184985 41665
0.833297 0.875014 = -2.00000267 @ 198629 45212
0.833374 0.625000 = -2.00000268 @ 195943 44437
0.833374 0.625000 = -2.00000268 @ 198588 45192
0.833374 0.374999 = -2.00000269 @ 198842 45271
0.833374 0.374999 = -2.00000269 @ 198935 45297
0.166638 0.874975 = -2.00000306 @ 191622 43320
0.166622 0.375000 = -2.00000317 @ 193781 43845
0.166622 0.875000 = -2.00000317 @ 194346 43991
0.166622 0.875000 = -2.00000317 @ 198801 45259
0.833287 0.375000 = -2.00000351 @ 197976 44997
0.499951 0.125002 = -2.00000390 @ 198836 45269
0.499975 0.124968 = -2.00000397 @ 193739 43833
0.500051 0.875000 = -2.00000420 @ 198505 45170
0.500051 0.875001 = -2.00000421 @ 198664 45221
0.500052 0.624999 = -2.00000426 @ 199853 45555
0.166719 0.375000 = -2.00000445 @ 199428 45424
0.166719 0.875000 = -2.00000445 @ 198308 45110
0.166719 0.125000 = -2.00000445 @ 199640 45483
0.833388 0.625000 = -2.00000472 @ 197013 44728
0.499945 0.375000 = -2.00000485 @ 195874 44418
0.166722 0.375000 = -2.00000487 @ 195527 44321
0.166722 0.875000 = -2.00000487 @ 195283 44250
0.499945 0.375004 = -2.00000489 @ 199335 45400
0.166722 0.375000 = -2.00000490 @ 197049 44738
0.833332 0.875043 = -2.00000526 @ 199586 45466
0.833332 0.875043 = -2.00000530 @ 195615 44347
0.833334 0.375044 = -2.00000560 @ 196197 44507
0.833330 0.375044 = -2.00000561 @ 199610 45474
0.833333 0.625046 = -2.00000603 @ 199360 45406
0.166733 0.125000 = -2.00000708 @ 196106 44483
0.166599 0.125005 = -2.00000736 @ 199385 45413
0.166667 0.625051 = -2.00000739 @ 199706 45498
0.833333 0.375052 = -2.00000774 @ 197854 44964
0.499928 0.625000 = -2.00000825 @ 196485 44582
0.833326 0.625054 = -2.00000829 @ 194236 43962
0.833263 0.875013 = -2.00000842 @ 199263 45381
0.166594 0.875000 = -2.00000849 @ 198474 45162
0.833374 0.625046 = -2.00000871 @ 199004 45315
0.499914 0.625000 = -2.00001187 @ 199463 45432
0.833426 0.625000 = -2.00001388 @ 196460 44576
0.499906 0.625000 = -2.00001416 @ 187711 42319
0.499906 0.625000 = -2.00001416 @ 190428 43013
0.166722 0.124942 = -2.00001453 @ 196428 44567
0.833278 0.875063 = -2.00001603 @ 198461 45158
0.833333 0.624920 = -2.00001821 @ 183277 41253
0.500000 0.125083 = -2.00001946 @ 197038 44735
0.833449 0.125000 = -2.00002152 @ 193722 43829
0.833449 0.125000 = -2.00002152 @ 197566 44885
0.166544 0.125001 = -2.00002401 @ 198314 45112
0.833211 0.875000 = -2.00002404 @ 197257 44790
0.166544 0.125008 = -2.00002418 @ 199323 45396
0.833205 0.875000 = -2.00002648 @ 198126 45052
0.166536 0.125000 = -2.00002722 @ 199454 45430
0.166799 0.125000 = -2.00002815 @ 197739 44932
0.499838 0.625000 = -2.00004196 @ 197509 44868
0.499838 0.625000 = -2.00004196 @ 195213 44230
0.166503 0.125000 = -2.00004289 @ 195883 44421
0.500179 0.875000 = -2.00005122 @ 197933 44986
0.833601 0.124998 = -2.00011474 @ 195621 44348
0.499128 0.125000 = -2.00121682 @ 196317 44538
0.639297 0.376933 = -18.83920295 @ 11473 2449
