-3.396941 -3.318326 2.347292 2.062512 4.370048 3.118499 0.543658 -4.741205 3.611304 2.474885 = -0.00548036 @ 392187 264269
1.756483 1.596013 -4.310541 -2.484877 0.359224 -0.062738 4.340380 1.898504 -2.232991 -2.158904 = -0.00558418 @ 393296 265035
-1.560148 4.400865 3.285238 -2.133560 -3.676351 2.156217 1.185402 0.069523 -1.570586 2.518448 = -0.00573012 @ 397062 267466
-1.560148 4.400865 3.285238 -2.133560 -3.676628 2.156217 1.185402 0.069523 -1.570586 2.518448 = -0.00575266 @ 398021 267995
-1.560148 4.403797 3.285238 -2.133560 -3.678291 2.156217 1.185402 0.072427 -1.570586 2.521143 = -0.00581174 @ 399264 268690
-1.561897 4.402314 3.280878 -2.132097 -3.676060 2.154480 1.185937 0.075700 -1.570159 2.519164 = -0.00583724 @ 399484 268812
-3.396941 -3.316274 2.347292 2.062512 4.374070 3.122122 0.543659 -4.743350 3.611304 2.474831 = -0.00593705 @ 395450 266519
-1.562117 4.399767 3.285220 -2.132540 -3.676277 2.156217 1.185044 0.076876 -1.575139 2.519389 = -0.00596006 @ 398459 268242
-3.396941 -3.318326 2.347292 2.062512 4.374070 3.122122 0.543659 -4.743218 3.611304 2.474885 = -0.00598136 @ 396469 267115
-3.396941 -3.316274 2.347292 2.062512 4.374070 3.122122 0.543659 -4.743187 3.611304 2.474831 = -0.00598941 @ 393760 265360
-1.563080 4.403236 3.285138 -2.134186 -3.679356 2.158604 1.186555 0.074607 -1.570335 2.519613 = -0.00599870 @ 399833 269005
-3.396941 -3.318326 2.347292 2.062512 4.370048 3.116885 0.543658 -4.742696 3.611304 2.474885 = -0.00606314 @ 383367 258421
-1.561028 4.400865 3.285262 -2.135107 -3.674145 2.156029 1.189097 0.074155 -1.571870 2.520536 = -0.00608041 @ 380943 256966
-1.560972 4.399357 3.285579 -2.135102 -3.671800 2.156126 1.186555 0.075993 -1.569289 2.520935 = -0.00618627 @ 393940 265468
-1.562117 4.399767 3.285211 -2.132489 -3.676359 2.156169 1.186686 0.076876 -1.575139 2.519389 = -0.00647040 @ 396717 267276
1.758290 1.596064 -4.310541 -2.484877 0.358909 -0.061532 4.340359 1.898351 -2.232924 -2.159057 = -0.00648457 @ 398971 268526
-1.560023 4.394976 3.285220 -2.132617 -3.676277 2.156217 1.185044 0.076876 -1.570915 2.518946 = -0.00650487 @ 399938 269066
1.758290 1.596013 -4.310541 -2.484877 0.358909 -0.061532 4.340359 1.898504 -2.232924 -2.159057 = -0.00653873 @ 395134 266244
1.758290 1.596064 -4.310541 -2.484877 0.358909 -0.061532 4.340359 1.898504 -2.232924 -2.159057 = -0.00653948 @ 397445 267678
-3.396941 -3.316274 2.348299 2.062438 4.374070 3.122122 0.543659 -4.743218 3.611304 2.474831 = -0.00664361 @ 388661 261429
-3.396941 -3.316274 2.348322 2.062438 4.374088 3.117819 0.543742 -4.742695 3.611304 2.474831 = -0.00666434 @ 395280 266336
1.758290 1.596013 -4.310541 -2.484877 0.358890 -0.061532 4.340380 1.898504 -2.232924 -2.159159 = -0.00666753 @ 394720 265936
1.758290 1.596013 -4.310541 -2.484877 0.358890 -0.061532 4.340380 1.898504 -2.232924 -2.159159 = -0.00666753 @ 394857 266023
4.141283 2.476023 2.668710 -4.518270 3.639236 1.852487 -4.342573 0.609831 4.009701 -3.297383 = -0.00687747 @ 397365 267633
-1.560148 4.399742 3.285258 -2.127371 -3.677197 2.157101 1.185320 0.074257 -1.571870 2.519261 = -0.00689766 @ 399957 269076
-3.396941 -3.316274 2.348322 2.062438 4.374070 3.122122 0.543742 -4.742696 3.611304 2.474831 = -0.00692087 @ 379873 256205
-1.561550 4.399796 3.285338 -2.130795 -3.670424 2.156685 1.185503 0.074602 -1.570214 2.518855 = -0.00706776 @ 399960 269078
-3.396941 -3.316274 2.348299 2.062438 4.374070 3.122122 0.543659 -4.742415 3.611304 2.473967 = -0.00714287 @ 392955 264773
-1.561438 4.394907 3.284821 -2.132955 -3.672957 2.156574 1.185632 0.073621 -1.570716 2.519496 = -0.00722776 @ 390934 263189
-1.562211 4.399796 3.285338 -2.130795 -3.670424 2.156685 1.184346 0.074568 -1.570625 2.519189 = -0.00726791 @ 399623 268889
-1.562180 4.398002 3.289886 -2.129469 -3.675684 2.156217 1.184962 0.074257 -1.571454 2.518612 = -0.00735058 @ 399967 269083
4.142291 2.476023 2.668710 -4.518270 3.639236 1.852487 -4.342568 0.609950 4.008788 -3.297815 = -0.00759832 @ 398701 268377
4.142291 2.476023 2.668710 -4.518270 3.639236 1.852492 -4.342573 0.609831 4.008788 -3.297815 = -0.00768090 @ 393371 265125
4.142291 2.476023 2.668710 -4.518270 3.639236 1.852487 -4.342568 0.609831 4.008788 -3.297815 = -0.00768147 @ 389288 262002
-1.561487 4.399230 3.287463 -2.127371 -3.677197 2.155950 1.187677 0.074257 -1.570246 2.519164 = -0.00789747 @ 393210 264933
-1.560055 4.400345 3.285138 -2.132489 -3.677039 2.155450 1.185244 0.068387 -1.570586 2.518636 = -0.00806868 @ 393806 265387
4.142240 2.476032 2.668710 -4.518270 3.639236 1.852492 -4.342573 0.609831 4.008788 -3.298573 = -0.00811522 @ 399087 268592
4.142240 2.476023 2.668710 -4.518270 3.639236 1.852492 -4.342573 0.609831 4.008788 -3.298573 = -0.00812015 @ 396910 267383
4.141059 2.476023 2.667863 -4.518270 3.639236 1.852492 -4.342573 0.609864 4.008788 -3.297815 = -0.00814381 @ 395890 266781
4.141059 2.476023 2.667863 -4.518270 3.639236 1.852492 -4.342573 0.609864 4.008788 -3.297815 = -0.00814381 @ 399895 269042
4.142178 2.475882 2.668509 -4.518091 3.639236 1.852493 -4.342572 0.609831 4.009169 -3.297929 = -0.00815744 @ 399946 269071
-3.396941 -3.316274 2.348322 2.062438 4.374070 3.116884 0.543742 -4.742695 3.611304 2.474831 = -0.00820780 @ 391404 263671
-1.562442 4.400040 3.285238 -2.133641 -3.672957 2.155950 1.185652 0.074568 -1.575610 2.519164 = -0.00824825 @ 399100 268600
-1.562442 4.400040 3.285238 -2.133641 -3.672957 2.155950 1.185652 0.074568 -1.575610 2.519164 = -0.00824825 @ 399544 268844
-1.562442 4.400040 3.285238 -2.133641 -3.672957 2.155950 1.185652 0.074568 -1.575610 2.519164 = -0.00824825 @ 389155 261930
-1.560148 4.399742 3.285258 -2.127371 -3.677197 2.157101 1.187677 0.074265 -1.571870 2.520486 = -0.00830239 @ 396841 267345
4.142291 2.476023 2.667880 -4.518270 3.639236 1.852487 -4.342568 0.609831 4.008788 -3.297815 = -0.00847721 @ 389208 261959
-1.557046 4.399491 3.285579 -2.135102 -3.671800 2.156126 1.185320 0.074676 -1.569496 2.520935 = -0.00915049 @ 395740 266697
4.141283 2.476437 2.667864 -4.517815 3.639236 1.852492 -4.343562 0.609831 4.009701 -3.297383 = -0.00938667 @ 389240 261976
-3.391503 -3.316274 2.348299 2.062408 4.370048 3.122122 0.543659 -4.742593 3.610519 2.474831 = -0.00948107 @ 394544 265834
-1.561028 4.400865 3.285871 -2.132603 -3.676351 2.153677 1.179330 0.077188 -1.570224 2.519164 = -0.00959838 @ 386882 260421
-3.391503 -3.316117 2.348322 2.062438 4.370048 3.122122 0.544180 -4.742593 3.610519 2.474831 = -0.00961117 @ 396418 267084
-3.391503 -3.316117 2.348322 2.062438 4.370048 3.122122 0.543659 -4.742593 3.610519 2.474831 = -0.00961955 @ 386868 260412
-1.558173 4.400894 3.284762 -2.136119 -3.677546 2.156263 1.190000 0.073201 -1.570457 2.518951 = -0.00986605 @ 394364 265729
4.141059 2.480841 2.667863 -4.521632 3.639236 1.852348 -4.342494 0.609864 4.009017 -3.300228 = -0.01003350 @ 397215 267550
-1.563174 4.400865 3.291292 -2.135344 -3.676490 2.157444 1.185434 0.074257 -1.570335 2.521715 = -0.01004147 @ 386621 260268
4.141059 2.480841 2.667863 -4.521632 3.639236 1.852348 -4.342494 0.609864 4.008788 -3.300228 = -0.01017647 @ 384692 259172
4.141059 2.480841 2.667863 -4.521632 3.639236 1.852348 -4.342494 0.609864 4.008788 -3.300228 = -0.01017648 @ 378021 254691
-1.562442 4.400040 3.284726 -2.130795 -3.670424 2.160208 1.186238 0.074537 -1.570586 2.520068 = -0.01038058 @ 396927 267392
-1.562171 4.392797 3.285507 -2.132440 -3.677038 2.155467 1.184622 0.074568 -1.569011 2.518944 = -0.01038489 @ 392707 264609
-1.562171 4.392797 3.285507 -2.132440 -3.677038 2.155467 1.184622 0.074568 -1.569011 2.518944 = -0.01038489 @ 398997 268543
-1.560055 4.400345 3.289025 -2.132502 -3.677039 2.155572 1.185162 0.068387 -1.570586 2.519225 = -0.01054170 @ 399976 269092
-3.391503 -3.316117 2.348322 2.062438 4.370048 3.122122 0.546246 -4.744631 3.610599 2.474831 = -0.01110535 @ 399804 268988
-3.391503 -3.316117 2.348322 2.062438 4.370048 3.122122 0.546246 -4.742593 3.610519 2.474831 = -0.01131286 @ 399832 269004
-1.560699 4.397871 3.286693 -2.132470 -3.675874 2.157459 1.178023 0.076671 -1.570470 2.519146 = -0.01258122 @ 394805 265988
-1.562171 4.400865 3.285507 -2.132489 -3.676213 2.155984 1.177076 0.076848 -1.570586 2.519164 = -0.01408853 @ 397903 267931
-1.566543 4.403797 3.285138 -2.132931 -3.678291 2.160637 1.185924 0.072427 -1.572417 2.521143 = -0.01443594 @ 360337 243782
-1.559954 4.401032 3.288518 -2.139366 -3.676389 2.155978 1.189143 0.074256 -1.568770 2.518961 = -0.01447018 @ 395990 266839
-3.391503 -3.316276 2.348299 2.062438 4.370048 3.116884 0.543659 -4.742696 3.615948 2.474831 = -0.01450962 @ 386921 260442
-3.397146 -3.316274 2.348322 2.062438 4.373915 3.122122 0.543659 -4.742593 3.610519 2.469867 = -0.01453158 @ 399804 268988
1.756587 1.589933 -4.309024 -2.487433 0.359224 -0.062738 4.340380 1.898509 -2.232991 -2.158904 = -0.01455291 @ 397092 267482
-3.391503 -3.317235 2.348322 2.061740 4.374070 3.122122 0.543658 -4.742696 3.615948 2.474831 = -0.01459474 @ 389357 262040
1.756483 1.589933 -4.309024 -2.487433 0.359224 -0.062738 4.340380 1.898509 -2.232991 -2.158904 = -0.01459512 @ 371637 250305
-3.396941 -3.316274 2.348299 2.062408 4.374070 3.116884 0.543659 -4.739245 3.611304 2.475537 = -0.01496228 @ 399915 269053
-1.562117 4.400865 3.285091 -2.132489 -3.676359 2.156574 1.185402 0.074257 -1.561455 2.520935 = -0.01516533 @ 399892 269040
-1.561833 4.400865 3.285091 -2.132489 -3.675406 2.156574 1.185402 0.074257 -1.561455 2.520935 = -0.01528754 @ 377682 254474
-1.562068 4.403416 3.293416 -2.132235 -3.676460 2.156593 1.185044 0.076876 -1.570324 2.519449 = -0.01541649 @ 399793 268982
4.144461 2.472567 2.665708 -4.523300 3.639236 1.852797 -4.342492 0.609831 4.008957 -3.297383 = -0.01595623 @ 395285 266339
-3.397146 -3.316274 2.348322 2.062438 4.373915 3.122122 0.546246 -4.744631 3.610599 2.469867 = -0.01600818 @ 386336 260110
-3.397146 -3.316274 2.348322 2.062438 4.373915 3.122216 0.546246 -4.744631 3.610599 2.469867 = -0.01615728 @ 391588 263823
4.135016 2.475595 2.667641 -4.523319 3.639236 1.852487 -4.342567 0.609831 4.008788 -3.299094 = -0.01707632 @ 371851 250427
-1.560771 4.394016 3.285270 -2.131363 -3.670352 2.156127 1.188977 0.073949 -1.572998 2.521693 = -0.01908424 @ 399913 269052
-1.560771 4.394016 3.285270 -2.131363 -3.670352 2.156127 1.188977 0.073949 -1.572998 2.521693 = -0.01908424 @ 399847 269015
-1.562180 4.399406 3.295119 -2.132039 -3.675629 2.156131 1.185322 0.073457 -1.570586 2.520935 = -0.01908952 @ 395694 266663
1.756483 1.595517 -4.309024 -2.487433 0.358836 -0.062567 4.340380 1.898511 -2.224365 -2.158914 = -0.01963714 @ 389901 262358
-1.562632 4.399809 3.283348 -2.137606 -3.667776 2.154845 1.186073 0.074830 -1.569826 2.521170 = -0.02074533 @ 397977 267971
-1.561976 4.399681 3.285216 -2.132693 -3.674180 2.156339 1.184288 0.075353 -1.559537 2.519362 = -0.02228824 @ 399792 268981
-1.570657 4.397806 3.289109 -2.130501 -3.677039 2.156538 1.185631 0.073621 -1.569663 2.522614 = -0.02306574 @ 386903 260433
4.133343 2.475605 2.667494 -4.523319 3.639160 1.852487 -4.342567 0.609831 4.008865 -3.298920 = -0.02446763 @ 399906 269049
-1.563260 4.399749 3.281451 -2.135874 -3.675847 2.156566 1.185124 0.077256 -1.565617 2.527544 = -0.02465445 @ 399720 268942
-3.396318 -3.319843 2.354092 2.063197 4.370048 3.116884 0.543659 -4.742727 3.611298 2.475537 = -0.02514935 @ 395070 266202
-3.396318 -3.319843 2.354092 2.063197 4.370048 3.116884 0.543659 -4.742696 3.611298 2.475537 = -0.02517706 @ 392432 264455
-1.561976 4.399681 3.285216 -2.135081 -3.674180 2.159787 1.185313 0.075353 -1.559537 2.518434 = -0.02536104 @ 394829 266002
-3.396941 -3.319843 2.354092 2.063197 4.370048 3.116884 0.543659 -4.742696 3.611298 2.475537 = -0.02577991 @ 385807 259814
-3.396941 -3.319843 2.354092 2.061740 4.370048 3.116884 0.543659 -4.742696 3.611304 2.475538 = -0.02620433 @ 382081 257663
-1.562171 4.399230 3.285237 -2.141298 -3.679154 2.156217 1.192550 0.074605 -1.570586 2.519322 = -0.02714971 @ 399838 269008
-1.561028 4.400865 3.288518 -2.138682 -3.685288 2.159640 1.185402 0.073621 -1.569663 2.518961 = -0.02730662 @ 397801 267875
-1.561028 4.399807 3.285238 -2.132727 -3.677018 2.155652 1.184963 0.074568 -1.581931 2.521231 = -0.02773614 @ 398182 268090
-1.561028 4.399807 3.285238 -2.132727 -3.677018 2.155652 1.184963 0.074570 -1.581931 2.521231 = -0.02773714 @ 399773 268970
-1.561654 4.400854 3.285188 -2.132702 -3.676124 2.144365 1.184962 0.074827 -1.569910 2.519353 = -0.02790063 @ 399858 269021
4.138357 2.475734 2.667864 -4.521632 3.639236 1.852340 -4.334029 0.609831 4.010842 -3.300228 = -0.02834214 @ 385235 259483
-1.561753 4.394976 3.285238 -2.132617 -3.676986 2.156964 1.185320 0.062965 -1.570915 2.519261 = -0.03050563 @ 399925 269059
-1.549296 4.400865 3.285988 -2.135544 -3.677206 2.157518 1.185244 0.074632 -1.570592 2.518741 = -0.03091058 @ 397773 267861
-1.560023 4.394976 3.283432 -2.132617 -3.676986 2.155754 1.185254 0.062965 -1.570915 2.518946 = -0.03140408 @ 399776 268972
-1.572689 4.398002 3.289886 -2.129469 -3.675684 2.156908 1.185638 0.073621 -1.569011 2.521462 = -0.03199389 @ 398897 268485
-1.566697 4.412119 3.285079 -2.132795 -3.677598 2.156632 1.187155 0.076045 -1.570655 2.517333 = -0.03540589 @ 397600 267763
-1.563362 4.400057 3.282216 -2.135796 -3.675816 2.156616 1.185211 0.078486 -1.566285 2.530543 = -0.03676187 @ 385328 259535
-1.563192 4.400886 3.284507 -2.132975 -3.683358 2.155950 1.187677 0.075993 -1.579374 2.513289 = -0.03725022 @ 390399 262669
-1.561649 4.392904 3.284641 -2.132588 -3.676510 2.155597 1.184963 0.074598 -1.581931 2.518912 = -0.03728369 @ 399641 268899
-1.558835 4.400865 3.284914 -2.132489 -3.662663 2.156126 1.185402 0.074607 -1.568493 2.520935 = -0.03751734 @ 399680 268920
-1.562171 4.399230 3.287463 -2.132489 -3.676351 2.158453 1.195117 0.064908 -1.570491 2.519164 = -0.03958530 @ 391448 263699
-1.562169 4.400728 3.285579 -2.132489 -3.677038 2.170563 1.184997 0.075993 -1.570469 2.519164 = -0.04001631 @ 399527 268835
-1.562169 4.399373 3.285232 -2.135102 -3.677269 2.170563 1.184997 0.075555 -1.570586 2.519164 = -0.04152236 @ 393672 265305
-1.560439 4.400728 3.285464 -2.132489 -3.677269 2.170563 1.180812 0.073174 -1.570469 2.519114 = -0.04359774 @ 399986 269098
-1.560719 4.400767 3.274111 -2.130541 -3.672716 2.156567 1.185723 0.074566 -1.560122 2.518937 = -0.04594532 @ 398622 268335
-1.561487 4.416242 3.285655 -2.132489 -3.676522 2.155950 1.184330 0.075493 -1.569910 2.521231 = -0.05184332 @ 399910 269051
-1.563080 4.416212 3.284811 -2.132756 -3.679356 2.156494 1.185320 0.074676 -1.570328 2.519613 = -0.05208588 @ 399673 268917
-1.562494 4.416212 3.284811 -2.132756 -3.679356 2.156494 1.185320 0.074676 -1.569496 2.520976 = -0.05255804 @ 394823 265998
-1.559796 4.412119 3.285193 -2.132489 -3.676352 2.145189 1.188983 0.072870 -1.570335 2.521715 = -0.05879725 @ 399687 268925
-1.559796 4.412119 3.285193 -2.132489 -3.676352 2.145189 1.188983 0.072870 -1.570335 2.521715 = -0.05879725 @ 399951 269073
-1.561028 4.400763 3.303148 -2.132756 -3.676054 2.156126 1.184330 0.075493 -1.570330 2.519239 = -0.06032706 @ 399609 268881
-1.566697 4.412119 3.285193 -2.132489 -3.676352 2.145189 1.188983 0.072870 -1.570224 2.517333 = -0.06249854 @ 399607 268881
-1.562180 4.416242 3.285655 -2.124459 -3.676522 2.155950 1.187677 0.075555 -1.570246 2.519164 = -0.06473475 @ 399744 268955
-1.559902 4.400276 3.285013 -2.114908 -3.677039 2.155435 1.185233 0.068908 -1.570586 2.518669 = -0.06643727 @ 395828 266746
-1.561438 4.400605 3.304167 -2.136980 -3.676506 2.156208 1.182782 0.072870 -1.571029 2.519065 = -0.07236016 @ 397951 267958
-1.559832 4.401621 3.280672 -2.132056 -3.676793 2.159811 1.166814 0.075448 -1.570330 2.519164 = -0.07275785 @ 399459 268798
-1.564031 4.400865 3.285507 -2.132489 -3.674694 2.156126 1.185402 0.076848 -1.569759 2.500842 = -0.07836164 @ 390757 262979
-1.581838 4.399373 3.288182 -2.132756 -3.676351 2.156574 1.185244 0.074632 -1.570224 2.519254 = -0.08150701 @ 399233 268673
-1.581838 4.399373 3.288182 -2.132756 -3.676351 2.156574 1.185244 0.074632 -1.570224 2.519254 = -0.08150701 @ 399914 269053
-1.560762 4.400991 3.284767 -2.153544 -3.676490 2.155695 1.185556 0.074827 -1.570335 2.520111 = -0.08423521 @ 398559 268301
-1.560762 4.400991 3.284773 -2.153544 -3.675374 2.155695 1.186656 0.074827 -1.568807 2.520111 = -0.08496533 @ 399955 269075
-1.560762 4.400991 3.284773 -2.153544 -3.675374 2.155695 1.186656 0.074827 -1.568807 2.520111 = -0.08496546 @ 399905 269048
-1.559796 4.399767 3.285211 -2.153544 -3.676490 2.155695 1.185434 0.074257 -1.570344 2.521715 = -0.08500290 @ 398976 268528
-1.563108 4.399534 3.285193 -2.153544 -3.676352 2.156217 1.185244 0.074827 -1.568493 2.519164 = -0.08507976 @ 399866 269025
-1.563108 4.399767 3.284914 -2.153544 -3.676490 2.155958 1.185921 0.074607 -1.568493 2.519130 = -0.08516336 @ 397789 267869
-1.563108 4.399767 3.285211 -2.153544 -3.676490 2.155958 1.185921 0.074607 -1.570791 2.519130 = -0.08545198 @ 399271 268694
-1.563108 4.399767 3.285211 -2.153544 -3.676490 2.155958 1.185908 0.074637 -1.570791 2.519130 = -0.08546351 @ 399443 268789
-1.563108 4.399767 3.285211 -2.153544 -3.676490 2.155958 1.185921 0.074637 -1.570791 2.519130 = -0.08547151 @ 399392 268760
-1.563108 4.399767 3.285211 -2.153544 -3.676490 2.155958 1.185921 0.074637 -1.570791 2.519130 = -0.08547151 @ 399999 269105
-1.563234 4.399534 3.285193 -2.153544 -3.676057 2.155003 1.185651 0.073965 -1.570252 2.518454 = -0.08609398 @ 399979 269094
-1.560762 4.396357 3.284773 -2.153544 -3.675374 2.155695 1.186656 0.075993 -1.569289 2.518941 = -0.08828238 @ 399977 269093
-3.410825 -3.316274 2.348299 2.062408 4.370048 3.122122 0.543659 -4.739245 3.607143 2.475537 = -0.10168441 @ 395388 266434
-1.563108 4.399230 3.287463 -2.153544 -3.676490 2.155958 1.185921 0.064908 -1.570791 2.519130 = -0.10619601 @ 399989 269099
-1.563362 4.400057 3.285211 -2.153544 -3.676490 2.156616 1.185211 0.074637 -1.570791 2.530543 = -0.10825721 @ 399402 268765
-1.562117 4.424916 3.285211 -2.132785 -3.676072 2.157354 1.185108 0.074257 -1.569502 2.520068 = -0.11881030 @ 399806 268988
-1.559529 4.424916 3.285389 -2.133560 -3.676628 2.156217 1.185402 0.069523 -1.570586 2.520068 = -0.12389428 @ 399140 268622
-1.585803 4.400084 3.285237 -2.131278 -3.676899 2.159558 1.186317 0.074493 -1.564423 2.518845 = -0.12397339 @ 396955 267408
-1.562171 4.424916 3.285459 -2.132785 -3.676213 2.155984 1.177076 0.076848 -1.570586 2.519164 = -0.13302378 @ 398474 268251
-1.532755 4.399767 3.285211 -2.132238 -3.676490 2.155698 1.186414 0.074257 -1.570344 2.519164 = -0.15785883 @ 399734 268949
-1.532755 4.400542 3.285100 -2.133069 -3.676351 2.156217 1.186414 0.074257 -1.570586 2.518510 = -0.15821930 @ 398107 268046
-1.532755 4.400542 3.285507 -2.132632 -3.676351 2.156217 1.187416 0.074257 -1.570586 2.521715 = -0.15978301 @ 398988 268535
-1.532755 4.400345 3.285100 -2.132238 -3.676351 2.155972 1.186414 0.074257 -1.565842 2.519164 = -0.15991251 @ 398841 268455
-1.560577 4.399432 3.285022 -2.133892 -3.676351 2.156217 1.186424 0.103908 -1.569650 2.523889 = -0.16291163 @ 399662 268911
-1.560577 4.399620 3.285360 -2.132740 -3.676351 2.156217 1.186424 0.103908 -1.569650 2.523889 = -0.16295928 @ 399877 269032
-1.560972 4.400865 3.285022 -2.133892 -3.676351 2.156217 1.187218 0.074632 -1.570224 2.548519 = -0.18511113 @ 398903 268488
-1.562442 4.399534 3.285193 -2.132489 -3.676628 2.156217 1.215783 0.074257 -1.571901 2.520068 = -0.18690035 @ 399678 268919
-1.590771 4.399337 3.293416 -2.138862 -3.676460 2.156077 1.185881 0.074487 -1.570641 2.519449 = -0.18786331 @ 399863 269023
-1.590771 4.399337 3.293416 -2.138862 -3.676460 2.156077 1.185881 0.074487 -1.570641 2.519449 = -0.18786331 @ 399869 269026
-1.590771 4.400139 3.293416 -2.138862 -3.676460 2.156077 1.185881 0.075347 -1.570641 2.519449 = -0.18836473 @ 399937 269066
-1.561028 4.399620 3.285238 -2.132740 -3.676628 2.155970 1.215783 0.074265 -1.570586 2.517596 = -0.18900006 @ 399555 268850
-1.562751 4.399432 3.285022 -2.133892 -3.676628 2.156217 1.215783 0.074257 -1.571901 2.517596 = -0.19094769 @ 399877 269032
-1.561809 4.399281 3.258547 -2.131762 -3.677345 2.157144 1.169331 0.074444 -1.560084 2.521198 = -0.20257598 @ 399605 268880
-1.559560 4.430285 3.296825 -2.131912 -3.675683 2.157050 1.185313 0.082733 -1.569173 2.519759 = -0.20865472 @ 399776 268973
-1.558403 4.430203 3.278259 -2.133233 -3.676263 2.154971 1.185341 0.063313 -1.569793 2.518360 = -0.20906385 @ 399879 269034
-1.561948 4.395597 3.284745 -2.099834 -3.676330 2.155934 1.185529 0.076088 -1.569706 2.519254 = -0.21177692 @ 399460 268799
-1.532755 4.400542 3.285100 -2.133069 -3.677095 2.155897 1.184701 0.090577 -1.573311 2.518510 = -0.21310924 @ 396353 267047
-1.562298 4.398785 3.250223 -2.132693 -3.676280 2.155467 1.189097 0.074155 -1.568597 2.519362 = -0.23088786 @ 399849 269016
-1.562298 4.398785 3.250223 -2.132693 -3.676280 2.155467 1.189097 0.074155 -1.568597 2.519362 = -0.23088997 @ 399571 268862
-1.560972 4.398785 3.250223 -2.132693 -3.676280 2.155467 1.189097 0.074155 -1.570586 2.519322 = -0.23108786 @ 399818 268996
-1.562298 4.398785 3.250223 -2.132693 -3.676280 2.155467 1.189097 0.074816 -1.569901 2.519362 = -0.23150761 @ 399949 269073
-1.562298 4.398785 3.250223 -2.132693 -3.683387 2.156339 1.184288 0.074337 -1.568637 2.519362 = -0.23571989 @ 398889 268480
-1.562298 4.398785 3.250223 -2.132740 -3.683387 2.156593 1.184288 0.074337 -1.568637 2.519389 = -0.23573268 @ 399055 268575
-1.562298 4.398785 3.250223 -2.132693 -3.683387 2.156339 1.184288 0.074337 -1.568597 2.519362 = -0.23578181 @ 399181 268645
-1.560577 4.400991 3.284767 -2.153544 -3.676490 2.156217 1.185556 0.103908 -1.569650 2.523889 = -0.24014245 @ 399990 269100
-1.562117 4.398785 3.250223 -2.132740 -3.683387 2.156077 1.185817 0.074622 -1.575139 2.519389 = -0.24016689 @ 399793 268982
-1.562117 4.398785 3.250223 -2.132740 -3.683387 2.156593 1.185044 0.076876 -1.575139 2.519389 = -0.24073989 @ 399717 268941
-1.560759 4.400804 3.284788 -2.133046 -3.676058 2.154973 1.183858 0.111858 -1.571463 2.518719 = -0.25867555 @ 399746 268956
-1.560170 4.399231 3.247375 -2.132348 -3.677198 2.155980 1.182386 0.074584 -1.566622 2.519437 = -0.26968800 @ 397529 267725
-1.561028 4.400865 3.285238 -2.132489 -3.676072 2.155064 1.184159 0.113335 -1.570224 2.518822 = -0.27723995 @ 393036 264825
-1.522231 4.400929 3.284686 -2.132432 -3.676093 2.156128 1.185661 0.075015 -1.569701 2.521715 = -0.29691700 @ 398699 268377
-1.524751 4.400904 3.285821 -2.132600 -3.687628 2.160883 1.189429 0.069191 -1.573508 2.524820 = -0.30978770 @ 399965 269081
-1.561028 4.440379 3.284859 -2.132727 -3.676352 2.156217 1.185395 0.074507 -1.570224 2.518941 = -0.30996609 @ 399211 268662
-1.522231 4.400929 3.284686 -2.132432 -3.676093 2.156128 1.177076 0.076848 -1.569701 2.521715 = -0.31325681 @ 399702 268933
-1.562191 4.382849 3.284914 -2.132489 -3.676221 2.156087 1.176732 0.076055 -1.532881 2.517596 = -0.33307252 @ 397151 267514
-1.562191 4.382849 3.285238 -2.132489 -3.676072 2.156087 1.176732 0.076055 -1.532881 2.517596 = -0.33338498 @ 399704 268934
-1.522231 4.400929 3.285871 -2.132593 -3.686043 2.159640 1.187479 0.067977 -1.572135 2.525942 = -0.34053985 @ 399297 268709
-1.560148 4.397047 3.268616 -2.125385 -3.679103 2.196409 1.184796 0.074654 -1.570586 2.519307 = -0.37373428 @ 399521 268832
-1.560148 4.397047 3.268619 -2.125385 -3.679103 2.196409 1.184796 0.074654 -1.570586 2.519307 = -0.37374311 @ 398816 268440
-1.560148 4.397047 3.268619 -2.125333 -3.679103 2.196409 1.184796 0.074654 -1.570586 2.519307 = -0.37382941 @ 399428 268779
-1.562006 4.399389 3.285134 -2.132566 -3.676079 2.156124 1.228507 0.075628 -1.570046 2.522990 = -0.37630355 @ 397780 267865
-1.561028 4.400865 3.285238 -2.132489 -3.672957 2.156124 1.228507 0.075628 -1.570224 2.518822 = -0.38068718 @ 398739 268398
-1.560509 4.397374 3.274475 -2.124007 -3.679321 2.198102 1.184739 0.066260 -1.570550 2.519283 = -0.38636654 @ 399981 269096
-1.581838 4.440379 3.288182 -2.132756 -3.676058 2.156217 1.184892 0.076280 -1.566566 2.519254 = -0.40316933 @ 398734 268396
-1.515848 4.399754 3.283315 -2.132419 -3.678024 2.156217 1.184861 0.074257 -1.573707 2.520835 = -0.40758101 @ 399969 269084
-1.562138 4.399395 3.285227 -2.133059 -3.677393 2.156208 1.230560 0.072870 -1.570341 2.525942 = -0.41804605 @ 398938 268507
-1.515848 4.399230 3.287463 -2.132489 -3.676310 2.156217 1.185402 0.067550 -1.573707 2.524654 = -0.42114700 @ 399146 268626
-1.560972 4.399357 3.289162 -2.132489 -3.679154 2.202230 1.185211 0.074257 -1.570586 2.516534 = -0.42341043 @ 399675 268917
