7.706277 4.111207 2.193280 = 1.00000000 @ 398283 99330
1.170089 7.706277 4.111207 = 1.00000000 @ 398317 99341
1.170089 1.170089 7.706277 = 1.00000000 @ 398351 99353
1.170089 2.193280 7.706277 = 1.00000000 @ 398383 99362
7.706277 4.111207 4.111207 = 1.00000000 @ 398389 99363
1.170089 2.193280 0.624228 = 1.00000000 @ 398487 99396
1.170089 1.170089 4.111207 = 1.00000000 @ 398492 99398
1.170089 4.111207 2.193280 = 1.00000000 @ 398497 99399
1.170089 7.706277 7.706277 = 1.00000000 @ 398615 99437
7.706277 4.111207 1.170089 = 1.00000000 @ 398639 99446
7.706277 4.111207 2.193280 = 1.00000000 @ 398860 99491
1.170089 1.170089 0.624228 = 1.00000000 @ 398881 99496
4.111207 7.706277 2.193280 = 1.00000000 @ 398932 99507
7.706277 7.706277 2.193280 = 1.00000000 @ 398987 99517
2.193280 2.193280 2.193280 = 1.00000000 @ 399330 99612
4.111207 7.706277 2.193280 = 1.00000000 @ 399553 99681
2.193280 4.111207 2.193280 = 1.00000000 @ 399565 99685
7.706277 1.170089 2.193280 = 1.00000000 @ 399586 99691
7.706277 2.193280 7.706277 = 1.00000000 @ 399704 99729
1.170089 4.111207 7.706277 = 1.00000000 @ 399706 99730
7.706277 4.111207 2.193280 = 1.00000000 @ 399748 99745
4.111207 7.706277 7.706277 = 1.00000000 @ 399764 99751
2.193280 4.111207 1.170089 = 1.00000000 @ 399779 99757
1.170089 1.170089 4.111207 = 1.00000000 @ 399808 99765
4.111207 1.170089 2.193280 = 1.00000000 @ 399824 99770
2.193280 1.170089 0.624228 = 1.00000000 @ 399834 99774
4.111207 4.111207 4.111207 = 1.00000000 @ 399871 99786
1.170089 2.193280 7.706277 = 1.00000000 @ 399874 99787
7.706277 1.170089 7.706277 = 1.00000000 @ 399904 99796
4.111207 7.706277 7.706277 = 1.00000000 @ 399920 99801
2.193280 1.170089 0.624228 = 1.00000000 @ 399954 99813
4.111207 4.111207 2.193280 = 1.00000000 @ 386953 95751
7.706277 4.111207 0.624228 = 1.00000000 @ 387195 95827
7.706277 4.111207 0.624228 = 1.00000000 @ 390106 96808
7.706277 7.706277 0.624228 = 1.00000000 @ 390109 96809
4.111207 2.193280 7.706277 = 1.00000000 @ 390670 96993
4.111207 4.111207 7.706277 = 1.00000000 @ 390713 97006
4.111207 4.111207 2.193280 = 1.00000000 @ 391373 97216
1.170089 1.170089 7.706277 = 1.00000000 @ 391711 97322
4.111207 7.706277 7.706277 = 1.00000000 @ 391785 97342
2.193280 4.111207 0.624228 = 1.00000000 @ 392262 97485
2.193280 4.111207 0.624228 = 1.00000000 @ 392748 97556
4.111207 4.111207 4.111207 = 1.00000000 @ 392858 97564
4.111207 1.170089 2.193280 = 1.00000000 @ 392933 97590
4.111207 4.111207 0.624228 = 1.00000000 @ 392968 97599
7.706277 4.111207 4.111207 = 1.00000000 @ 393210 97691
2.193280 4.111207 7.706277 = 1.00000000 @ 393322 97725
4.111207 2.193280 7.706277 = 1.00000000 @ 393474 97767
2.193280 7.706277 0.624228 = 1.00000000 @ 393977 97948
4.111207 1.170089 0.624228 = 1.00000000 @ 394062 97973
7.706277 1.170089 4.111207 = 1.00000000 @ 394196 98030
4.111207 2.193280 7.706277 = 1.00000000 @ 394356 98085
4.111207 4.111207 0.624228 = 1.00000000 @ 394368 98090
7.706277 7.706277 2.193280 = 1.00000000 @ 394371 98091
4.111207 1.170089 4.111207 = 1.00000000 @ 394401 98101
4.111207 1.170089 4.111207 = 1.00000000 @ 394443 98114
4.111207 2.193280 2.193280 = 1.00000000 @ 394707 98168
2.193280 4.111207 0.624228 = 1.00000000 @ 394921 98225
1.170089 0.333018 7.706277 = 1.00000000 @ 394969 98239
4.111207 2.193280 0.624228 = 1.00000000 @ 394997 98247
7.706277 7.706277 2.193280 = 1.00000000 @ 395106 98288
2.193280 7.706277 4.111207 = 1.00000000 @ 395153 98303
7.706277 0.333018 7.706277 = 1.00000000 @ 395312 98361
1.170089 1.170089 2.193280 = 1.00000000 @ 395385 98385
2.193280 7.706277 4.111207 = 1.00000000 @ 395395 98388
4.111207 2.193280 0.624228 = 1.00000000 @ 395424 98402
4.111207 4.111207 0.624228 = 1.00000000 @ 395430 98404
1.170089 7.706277 2.193280 = 1.00000000 @ 395473 98415
4.111207 7.706277 2.193280 = 1.00000000 @ 395510 98425
4.111207 7.706277 0.624228 = 1.00000000 @ 395584 98451
1.170089 0.333018 7.706277 = 1.00000000 @ 395650 98477
7.706277 7.706277 0.624228 = 1.00000000 @ 395682 98486
2.193280 7.706277 7.706277 = 1.00000000 @ 395843 98534
4.111207 2.193280 4.111207 = 1.00000000 @ 395897 98557
7.706277 1.170089 0.624228 = 1.00000000 @ 395919 98563
4.111207 1.170089 2.193280 = 1.00000000 @ 395939 98569
4.111207 7.706277 0.624228 = 1.00000000 @ 395969 98577
4.111207 1.170089 2.193280 = 1.00000000 @ 396032 98601
2.193280 2.193280 2.193280 = 1.00000000 @ 396079 98628
4.111207 2.193280 1.170089 = 1.00000000 @ 396178 98670
4.111207 7.706277 4.111207 = 1.00000000 @ 396240 98687
2.193280 4.111207 0.624228 = 1.00000000 @ 396295 98703
1.170089 4.111207 0.624228 = 1.00000000 @ 396371 98736
1.170089 2.193280 1.170089 = 1.00000000 @ 396376 98738
1.170089 2.193280 0.624228 = 1.00000000 @ 396377 98738
2.193280 7.706277 2.193280 = 1.00000000 @ 396394 98743
1.170089 7.706277 2.193280 = 1.00000000 @ 396490 98780
1.170089 0.333018 7.706277 = 1.00000000 @ 396513 98788
1.170089 1.170089 7.706277 = 1.00000000 @ 396636 98823
7.706277 1.170089 1.170089 = 1.00000000 @ 396693 98847
4.111207 2.193280 1.170089 = 1.00000000 @ 396734 98858
7.706277 7.706277 2.193280 = 1.00000000 @ 396774 98874
7.706277 1.170089 1.170089 = 1.00000000 @ 396776 98875
4.111207 2.193280 4.111207 = 1.00000000 @ 396776 98875
4.111207 1.170089 2.193280 = 1.00000000 @ 396798 98882
2.193280 7.706277 0.624228 = 1.00000000 @ 396800 98883
1.170089 7.706277 7.706277 = 1.00000000 @ 396887 98914
7.706277 1.170089 4.111207 = 1.00000000 @ 396979 98941
2.193280 2.193280 7.706277 = 1.00000000 @ 396987 98943
1.170089 2.193280 4.111207 = 1.00000000 @ 397010 98950
1.170089 7.706277 0.624228 = 1.00000000 @ 397086 98976
1.170089 7.706277 2.193280 = 1.00000000 @ 397138 98991
1.170089 2.193280 4.111207 = 1.00000000 @ 397140 98992
1.170089 0.333018 4.111207 = 1.00000000 @ 397195 99011
2.193280 2.193280 2.193280 = 1.00000000 @ 397243 99025
4.111207 4.111207 4.111207 = 1.00000000 @ 397245 99026
4.111207 4.111207 7.706277 = 1.00000000 @ 397252 99028
2.193280 7.706277 0.624228 = 1.00000000 @ 397271 99034
4.111207 7.706277 0.624228 = 1.00000000 @ 397318 99047
7.706277 0.333018 4.111207 = 1.00000000 @ 397439 99084
2.193280 2.193280 4.111207 = 1.00000000 @ 397444 99086
1.170089 7.706277 7.706277 = 1.00000000 @ 397450 99087
2.193280 2.193280 4.111207 = 1.00000000 @ 397547 99114
4.111207 2.193280 4.111207 = 1.00000000 @ 397607 99133
7.706277 7.706277 1.170089 = 1.00000000 @ 397670 99154
1.170089 1.170089 7.706277 = 1.00000000 @ 397765 99173
4.111207 1.170089 7.706277 = 1.00000000 @ 397786 99176
1.170089 1.170089 0.624228 = 1.00000000 @ 397814 99182
1.170089 0.333018 7.706277 = 1.00000000 @ 397823 99187
2.193280 4.111207 7.706277 = 1.00000000 @ 398069 99258
4.111207 2.193280 7.706277 = 1.00000000 @ 398108 99269
2.193280 7.706277 7.706277 = 1.00000000 @ 398122 99277
7.706277 1.170089 0.624228 = 1.00000000 @ 398147 99285
1.170089 7.706277 2.193280 = 1.00000000 @ 398325 99343
2.193280 7.706277 2.193280 = 1.00000000 @ 398347 99352
4.111207 0.333018 7.706277 = 1.00000000 @ 398351 99353
1.170089 2.193280 1.170089 = 1.00000000 @ 398354 99354
2.193280 7.706277 1.170089 = 1.00000000 @ 398356 99355
7.706277 0.333018 4.111207 = 1.00000000 @ 398391 99364
7.706277 0.333018 4.111207 = 1.00000000 @ 398403 99369
1.170089 2.193280 1.170089 = 1.00000000 @ 398441 99380
2.193280 7.706277 2.193280 = 1.00000000 @ 398447 99383
7.706277 0.333018 7.706277 = 1.00000000 @ 398517 99407
2.193280 2.193280 2.193280 = 1.00000000 @ 398547 99416
2.193280 0.333018 7.706277 = 1.00000000 @ 398555 99418
4.111207 4.111207 1.170089 = 1.00000000 @ 398613 99435
7.706277 7.706277 7.706277 = 1.00000000 @ 398619 99438
1.170089 1.170089 4.111207 = 1.00000000 @ 398881 99496
1.170089 7.706277 1.170089 = 1.00000000 @ 398902 99501
4.111207 7.706277 1.170089 = 1.00000000 @ 399217 99577
1.170089 2.193280 4.111207 = 1.00000000 @ 399310 99606
7.706277 0.333018 7.706277 = 1.00000000 @ 399328 99611
2.193280 1.170089 2.193280 = 1.00000000 @ 399379 99623
4.111207 2.193280 2.193280 = 1.00000000 @ 399379 99624
1.170089 7.706277 4.111207 = 1.00000000 @ 399452 99646
1.170089 4.111207 1.170089 = 1.00000000 @ 399490 99660
1.170089 2.193280 0.624228 = 1.00000000 @ 399658 99713
1.170089 2.193280 0.624228 = 1.00000000 @ 399740 99743
4.111207 4.111207 1.170089 = 1.00000000 @ 399744 99744
4.111207 4.111207 0.624228 = 1.00000000 @ 399781 99758
7.706277 0.333018 2.193280 = 1.00000000 @ 399850 99780
4.111207 0.333018 4.111207 = 1.00000000 @ 399906 99797
7.706277 0.333018 2.193280 = 1.00000000 @ 399913 99799
4.111207 7.706277 0.624228 = 1.00000000 @ 399923 99802
4.111207 1.170089 4.111207 = 1.00000000 @ 399963 99816
4.111207 2.193280 2.193280 = 1.00000000 @ 390425 96914
4.111207 7.706277 0.624228 = 1.00000000 @ 392973 97601
1.170089 1.170089 0.624228 = 1.00000000 @ 393526 97785
7.706277 7.706277 4.111207 = 1.00000000 @ 394264 98052
7.706277 7.706277 7.706277 = 1.00000000 @ 394528 98132
2.193280 1.170089 1.170089 = 1.00000000 @ 395178 98313
7.706277 7.706277 0.624228 = 1.00000000 @ 395604 98457
1.170089 4.111207 2.193280 = 1.00000000 @ 395766 98512
2.193280 7.706277 7.706277 = 1.00000000 @ 395876 98551
1.170089 4.111207 2.193280 = 1.00000000 @ 395985 98581
7.706277 0.333018 0.624228 = 1.00000000 @ 396054 98607
1.170089 7.706277 4.111207 = 1.00000000 @ 396358 98733
1.170089 7.706277 1.170089 = 1.00000000 @ 396520 98789
4.111207 2.193280 0.624228 = 1.00000000 @ 396627 98820
4.111207 0.333018 7.706277 = 1.00000000 @ 396878 98912
2.193280 7.706277 7.706277 = 1.00000000 @ 396952 98934
4.111207 7.706277 2.193280 = 1.00000000 @ 397021 98953
1.170089 1.170089 2.193280 = 1.00000000 @ 397054 98963
2.193280 0.333018 4.111207 = 1.00000000 @ 397181 99007
4.111207 0.333018 7.706277 = 1.00000000 @ 397473 99093
4.111207 0.333018 4.111207 = 1.00000000 @ 397524 99108
4.111207 0.333018 2.193280 = 1.00000000 @ 398132 99281
1.170089 2.193280 7.706277 = 1.00000000 @ 398218 99306
7.706277 0.333018 2.193280 = 1.00000000 @ 398277 99326
7.706277 4.111207 1.170089 = 1.00000000 @ 398522 99408
1.170089 1.170089 2.193280 = 1.00000000 @ 398611 99434
7.706277 7.706277 1.170089 = 1.00000000 @ 399245 99586
7.706277 0.333018 0.624228 = 1.00000000 @ 399473 99654
2.193280 1.170089 7.706277 = 1.00000000 @ 399554 99682
1.170089 4.111207 2.193280 = 1.00000000 @ 399593 99693
1.170089 1.170089 2.193280 = 1.00000000 @ 399728 99737
7.706277 0.333018 0.624228 = 1.00000000 @ 399974 99819
2.193280 7.706277 4.111207 = 1.00000000 @ 392966 97599
2.193280 7.706277 4.111207 = 1.00000000 @ 395700 98491
2.193280 1.170089 1.170089 = 1.00000000 @ 396648 98826
7.706277 4.111207 7.706277 = 1.00000000 @ 397080 98974
2.193280 0.333018 2.193280 = 1.00000000 @ 397495 99101
2.193280 1.170089 4.111207 = 1.00000000 @ 398985 99516
2.193280 1.170089 4.111207 = 1.00000000 @ 399229 99581
1.170089 0.333018 0.624228 = 1.00000000 @ 399367 99621
2.193280 0.333018 7.706277 = 1.00000000 @ 399430 99639
4.111207 0.333018 1.170089 = 1.00000000 @ 399493 99661
2.193280 7.706277 7.706277 = 1.00000000 @ 399640 99707
4.111207 0.333018 2.193280 = 1.00000000 @ 399658 99713
7.706277 2.193280 7.706277 = 1.00000000 @ 399777 99756
2.193280 7.706277 1.170089 = 1.00000000 @ 399806 99765
2.193280 0.333018 2.193280 = 1.00000000 @ 399953 99812
4.111207 1.170089 1.170089 = 1.00000000 @ 399981 99820
7.706277 2.193280 2.193280 = 1.00000000 @ 393811 97898
1.170089 7.706277 1.170089 = 1.00000000 @ 394316 98074
2.193280 4.111207 2.193280 = 1.00000000 @ 395161 98306
7.706277 4.111207 4.111207 = 1.00000000 @ 395294 98357
1.170089 7.706277 4.111207 = 1.00000000 @ 395511 98425
2.193280 2.193280 4.111207 = 1.00000000 @ 395779 98515
2.193280 1.170089 7.706277 = 1.00000000 @ 396403 98746
2.193280 4.111207 1.170089 = 1.00000000 @ 396468 98773
2.193280 2.193280 7.706277 = 1.00000000 @ 396758 98865
7.706277 1.170089 7.706277 = 1.00000000 @ 396948 98932
4.111207 0.333018 0.624228 = 1.00000000 @ 397082 98975
2.193280 2.193280 1.170089 = 1.00000000 @ 397296 99041
7.706277 4.111207 1.170089 = 1.00000000 @ 397522 99108
4.111207 0.333018 2.193280 = 1.00000000 @ 397545 99113
4.111207 0.333018 0.624228 = 1.00000000 @ 397574 99122
1.170089 1.170089 1.170089 = 1.00000000 @ 397631 99141
2.193280 4.111207 1.170089 = 1.00000000 @ 397709 99162
4.111207 0.333018 0.624228 = 1.00000000 @ 398196 99299
1.170089 1.170089 1.170089 = 1.00000000 @ 398253 99319
4.111207 7.706277 2.193280 = 1.00000000 @ 398279 99328
4.111207 4.111207 1.170089 = 1.00000000 @ 398399 99368
1.170089 4.111207 1.170089 = 1.00000000 @ 398555 99418
2.193280 2.193280 7.706277 = 1.00000000 @ 398600 99431
4.111207 7.706277 1.170089 = 1.00000000 @ 398670 99456
2.193280 2.193280 1.170089 = 1.00000000 @ 398946 99511
2.193280 7.706277 1.170089 = 1.00000000 @ 398975 99515
2.193280 2.193280 0.624228 = 1.00000000 @ 399217 99576
1.170089 4.111207 1.170089 = 1.00000000 @ 399542 99677
4.111207 7.706277 7.706277 = 1.00000000 @ 399547 99680
2.193280 2.193280 0.624228 = 1.00000000 @ 399583 99691
2.193280 2.193280 1.170089 = 1.00000000 @ 399614 99699
2.193280 2.193280 7.706277 = 1.00000000 @ 399735 99741
2.193280 2.193280 0.624228 = 1.00000000 @ 399938 99806
7.706277 2.193280 1.170089 = 1.00000000 @ 399954 99813
2.193280 4.111207 4.111207 = 1.00000000 @ 384856 95104
7.706277 2.193280 7.706277 = 1.00000000 @ 390768 97021
1.170089 0.333018 0.624228 = 1.00000000 @ 397640 99145
2.193280 0.333018 7.706277 = 1.00000000 @ 398203 99302
1.170089 0.333018 2.193280 = 1.00000000 @ 399738 99742
2.193280 1.170089 4.111207 = 1.00000000 @ 399855 99782
2.193280 0.333018 7.706277 = 1.00000000 @ 393323 97725
2.193280 7.706277 1.170089 = 1.00000000 @ 395612 98459
4.111207 7.706277 1.170089 = 1.00000000 @ 395738 98504
1.170089 0.333018 4.111207 = 1.00000000 @ 396941 98930
2.193280 7.706277 7.706277 = 1.00000000 @ 398307 99337
7.706277 0.333018 1.170089 = 1.00000000 @ 398888 99497
1.170089 0.333018 2.193280 = 1.00000000 @ 399575 99688
7.706277 1.170089 2.193280 = 1.00000000 @ 396497 98782
2.193280 7.706277 2.193280 = 1.00000000 @ 383223 94630
7.706277 0.333018 4.111207 = 1.00000000 @ 391801 97347
1.170089 2.193280 4.111207 = 1.00000000 @ 393736 97874
1.170089 0.333018 1.170089 = 1.00000000 @ 399971 99818
1.170089 4.111207 4.111207 = 1.00000000 @ 395352 98373
7.706277 2.193280 4.111207 = 1.00000000 @ 397155 98996
4.111207 1.170089 4.111207 = 1.00000000 @ 399737 99741
1.170089 4.111207 4.111207 = 1.00000000 @ 393237 97699
7.706277 1.170089 1.170089 = 1.00000000 @ 397541 99112
4.111207 2.193280 2.193280 = 1.00000000 @ 398471 99391
4.111207 1.170089 1.170089 = 1.00000000 @ 395413 98393
7.706277 0.333018 4.111207 = 1.00000000 @ 398485 99395
7.706277 7.706277 7.706277 = 1.00000000 @ 380978 93972
2.193280 2.193280 4.111207 = 1.00000000 @ 392158 97455
2.193280 1.170089 7.706277 = 1.00000000 @ 398859 99491
2.193280 1.170089 2.193280 = 1.00000000 @ 399677 99718
2.193280 4.111207 2.193280 = 1.00000000 @ 389739 96686
7.706277 4.111207 1.170089 = 1.00000000 @ 394234 98040
7.706277 2.193280 7.706277 = 1.00000000 @ 394944 98232
2.193280 1.170089 2.193280 = 1.00000000 @ 397881 99204
7.706277 4.111207 1.170089 = 1.00000000 @ 398187 99297
7.706277 2.193280 4.111207 = 1.00000000 @ 396538 98795
2.193280 0.333018 4.111207 = 1.00000000 @ 394010 97959
2.193280 7.706277 4.111207 = 1.00000000 @ 395920 98564
2.193280 0.333018 4.111207 = 1.00000000 @ 396122 98653
7.706277 2.193280 2.193280 = 1.00000000 @ 392333 97510
7.706277 1.170089 7.706277 = 1.00000000 @ 390808 97032
1.170089 1.170089 4.111207 = 1.00000000 @ 398932 99507
7.706277 7.706277 2.193280 = 1.00000000 @ 398242 99315
4.111207 0.333018 7.706277 = 1.00000000 @ 396594 98811
2.193280 2.193280 7.706277 = 1.00000000 @ 390009 96779
4.111207 2.193280 7.706277 = 1.00000000 @ 395540 98436
4.111207 7.706277 2.193280 = 1.00000000 @ 395262 98347
2.193280 7.706277 4.111207 = 1.00000000 @ 396384 98740
1.170089 2.193280 4.111207 = 1.00000000 @ 395272 98350
2.193280 7.706277 0.624228 = 1.00000000 @ 399640 99707
7.706277 7.706277 2.193280 = 1.00000000 @ 393112 97647
7.706277 4.111207 7.706277 = 1.00000000 @ 377101 92832
4.111207 4.111207 7.706277 = 1.00000000 @ 395689 98489
4.111207 4.111207 2.193280 = 1.00000000 @ 399830 99772
4.111207 4.111207 1.170089 = 1.00000000 @ 391822 97353
4.111207 2.193280 4.111207 = 1.00000000 @ 399145 99559
4.111207 0.333018 7.706277 = 1.00000000 @ 395428 98404
2.193280 0.333018 7.706277 = 1.00000000 @ 396088 98639
2.193280 4.111207 7.706277 = 1.00000000 @ 391433 97238
1.170089 7.706277 7.706277 = 1.00000000 @ 387734 95996
4.111207 1.170089 1.170089 = 1.00000000 @ 396566 98804
4.111207 1.170089 1.170089 = 1.00000000 @ 399710 99732
7.706277 4.111207 7.706277 = 1.00000000 @ 394043 97969
1.170089 4.111207 7.706277 = 1.00000000 @ 395559 98442
7.706277 0.333018 4.111207 = 1.00000000 @ 397948 99219
1.170089 0.333018 4.111207 = 1.00000000 @ 393811 97898
4.111207 7.706277 7.706277 = 1.00000000 @ 391444 97241
2.193280 4.111207 4.111207 = 1.00000000 @ 391272 97187
7.706277 7.706277 1.170089 = 1.00000000 @ 396598 98812
7.706277 0.333018 7.706277 = 1.00000000 @ 396585 98810
7.706277 0.333018 0.624228 = 1.00000000 @ 390131 96814
7.706277 0.333018 2.193280 = 1.00000000 @ 397908 99210
7.706277 0.333018 7.706277 = 1.00000000 @ 394510 98130
7.706277 1.170089 7.706277 = 1.00000000 @ 396886 98913
7.706277 7.706277 4.111207 = 1.00000000 @ 390604 96973
4.111207 4.111207 4.111207 = 1.00000000 @ 390690 96999
7.706277 7.706277 7.706277 = 1.00000000 @ 397733 99165
1.170089 4.111207 4.111207 = 1.00000000 @ 395708 98493
4.111207 4.111207 4.111207 = 1.00000000 @ 399755 99748
1.170089 4.111207 2.193280 = 1.00000000 @ 396766 98873
2.193280 7.706278 7.706277 = 1.00000000 @ 389074 96459
1.170089 0.333018 4.111207 = 1.00000000 @ 395928 98566
1.170089 7.706277 2.193280 = 1.00000000 @ 395572 98448
7.706277 7.706277 2.193280 = 1.00000000 @ 395834 98532
7.706277 4.111207 7.706277 = 1.00000000 @ 392289 97492
7.706277 4.111207 7.706277 = 1.00000000 @ 394192 98028
7.706278 7.706277 2.193280 = 1.00000000 @ 398378 99360
1.170089 2.193280 7.706278 = 1.00000000 @ 389488 96602
1.170089 7.706277 7.706278 = 1.00000000 @ 393971 97948
7.706277 7.706277 4.111207 = 1.00000000 @ 393421 97753
4.111207 4.111208 7.706277 = 1.00000000 @ 392144 97451
4.111207 4.111208 7.706277 = 1.00000000 @ 395164 98309
7.706277 7.706279 7.706277 = 1.00000000 @ 394222 98036
7.706277 7.706279 0.624228 = 1.00000000 @ 397288 99039
7.706277 7.706279 7.706277 = 1.00000000 @ 397609 99134
7.706277 7.706279 2.193280 = 1.00000000 @ 398525 99409
7.706277 7.706279 4.111207 = 1.00000000 @ 392348 97515
7.706279 7.706277 4.111207 = 1.00000000 @ 396935 98928
7.706279 7.706277 4.111207 = 1.00000000 @ 398100 99267
7.706277 4.111207 7.706276 = 1.00000000 @ 393367 97739
7.706277 4.111207 7.706276 = 1.00000000 @ 398145 99284
4.111207 4.111207 7.706276 = 1.00000000 @ 397039 98959
2.193280 4.111207 7.706276 = 1.00000000 @ 396094 98642
2.193280 4.111207 7.706276 = 1.00000000 @ 396057 98607
7.706277 7.706277 7.706276 = 1.00000000 @ 391873 97373
7.706276 4.111207 7.706277 = 1.00000000 @ 396364 98735
7.706276 7.706277 7.706277 = 1.00000000 @ 399679 99721
7.706276 7.706277 7.706277 = 1.00000000 @ 399911 99799
7.706276 7.706277 4.111207 = 1.00000000 @ 397503 99103
7.706276 7.706277 4.111207 = 1.00000000 @ 396817 98888
7.706277 4.111207 7.706279 = 1.00000000 @ 399043 99531
7.706277 7.706275 4.111207 = 1.00000000 @ 395063 98269
7.706277 7.706275 7.706277 = 1.00000000 @ 395454 98411
7.706277 7.706275 7.706277 = 1.00000000 @ 398607 99433
7.706277 7.706275 7.706277 = 1.00000000 @ 399623 99702
7.706277 7.706275 4.111207 = 1.00000000 @ 391814 97350
