-1.738645 3.329872 -4.933151 = -18.11866544 @ 395898 166541
-1.738645 3.329872 -4.933151 = -18.11866545 @ 373149 155177
-1.738645 3.329872 -4.933151 = -18.11866545 @ 375468 156432
-1.738645 3.329872 -4.933151 = -18.11866545 @ 388521 162809
-1.738684 3.329874 -4.933151 = -18.15852769 @ 382852 160018
-1.738747 3.329592 -4.933147 = -18.33487969 @ 396149 166650
-0.719615 -4.118513 -4.875111 = -18.52098728 @ 399668 168298
-1.878092 3.709700 -4.973562 = -18.56933114 @ 394094 165528
-1.878092 3.709700 -4.973562 = -18.56935854 @ 393643 165270
-1.878092 3.709700 -4.973562 = -18.56942116 @ 394575 165789
-1.878092 3.709700 -4.973562 = -18.56943813 @ 391169 164070
-1.878092 3.709700 -4.973562 = -18.57086622 @ 399096 167994
-0.665206 -3.834050 -4.781125 = -19.05037444 @ 399971 168421
-1.459039 3.606423 -4.996418 = -19.27473174 @ 399872 168386
-1.707315 3.934024 -4.966382 = -20.33865172 @ 399940 168409
-1.257510 3.709700 -4.973562 = -20.34917106 @ 399766 168344
-0.234203 -3.968844 -4.944771 = -20.35805819 @ 399570 168256
-0.306600 -3.854434 -4.880897 = -22.32391418 @ 399615 168277
-0.306600 -3.854452 -4.877193 = -22.49031856 @ 397980 167485
-0.677158 -3.804774 -4.853853 = -22.54699912 @ 399292 168094
-0.608150 -4.129898 -4.691945 = -22.85342987 @ 399733 168329
-1.747979 3.728745 -4.863574 = -23.01679439 @ 399421 168183
-1.747979 3.728747 -4.863574 = -23.02185318 @ 399687 168307
-0.234203 -3.942473 -5.000000 = -24.62020640 @ 398619 167776
-1.564970 3.262313 -4.695117 = -25.48565976 @ 398392 167684
-1.564970 3.262313 -4.695117 = -25.48565976 @ 399893 168394
-1.564970 3.262256 -4.694921 = -25.55708410 @ 399581 168261
-0.384926 -3.813281 -4.778172 = -26.00277729 @ 398961 167916
-1.362058 4.067532 -4.718929 = -26.12228860 @ 399279 168088
-1.362058 4.067530 -4.718929 = -26.12367235 @ 387093 162175
-1.362054 4.067530 -4.718931 = -26.12623784 @ 393085 165033
-1.362054 4.067530 -4.718931 = -26.12624977 @ 393910 165415
-1.362054 4.067530 -4.718927 = -26.13617748 @ 394382 165674
-1.362054 4.067517 -4.718931 = -26.18121551 @ 399434 168192
-0.370887 -4.295137 -4.874413 = -27.46863865 @ 396954 167025
-1.756075 4.050342 -4.983048 = -28.03219292 @ 399537 168244
-1.756075 4.050346 -4.983048 = -28.03485873 @ 392064 164499
-1.756075 4.050544 -4.983048 = -28.18131389 @ 396327 166760
-0.364309 -3.793877 -4.844823 = -28.28412903 @ 398940 167908
-0.364309 -3.793877 -4.844823 = -28.28437310 @ 399578 168260
-0.579102 -4.251829 -4.999465 = -29.53091463 @ 399901 168397
-0.495027 -4.297162 -4.811756 = -30.07302284 @ 398487 167723
-1.851580 3.967350 -4.901927 = -30.40954210 @ 396191 166671
-1.851581 3.967350 -4.901920 = -30.42716157 @ 399744 168333
-1.851581 3.967350 -4.901920 = -30.42960822 @ 399628 168283
-1.851580 3.967350 -4.901920 = -30.43133866 @ 393338 165139
-0.269822 -4.129898 -4.691945 = -31.24265083 @ 398933 167906
-1.878092 3.700192 -4.988774 = -31.36308140 @ 399766 168344
-0.370892 -4.295137 -4.788302 = -31.88073248 @ 399382 168149
-1.842660 3.718854 -4.683745 = -33.04578667 @ 399438 168194
-1.842655 3.718854 -4.683961 = -33.19828832 @ 398077 167530
-0.816343 -3.928761 -4.984666 = -36.14921903 @ 397958 167476
-1.672202 3.892833 -4.690022 = -36.78888846 @ 399784 168352
-1.672202 3.892832 -4.690022 = -36.79126444 @ 399192 168046
-1.707315 3.920623 -5.000000 = -38.19079429 @ 399042 167973
-1.255154 4.088247 -4.918806 = -38.87687968 @ 399642 168288
-1.255154 4.088256 -4.918806 = -38.90538253 @ 395431 166257
-1.208384 3.675074 -4.662499 = -39.36977416 @ 398627 167780
-0.595897 -4.125480 -4.571444 = -39.47387934 @ 399869 168385
-0.484362 -4.389615 -4.880897 = -39.51487544 @ 399833 168373
-2.045361 3.503632 -4.976852 = -39.78106541 @ 397588 167322
-2.045361 3.503632 -4.976852 = -39.78164406 @ 398419 167696
-2.045369 3.503634 -4.976858 = -39.79733109 @ 398346 167661
-1.977321 3.961422 -5.000000 = -40.01663034 @ 399742 168332
-0.499712 -4.404456 -4.875377 = -40.06468257 @ 398998 167948
-2.050110 3.505923 -4.982307 = -40.42313843 @ 398856 167875
-2.050110 3.505923 -4.982307 = -40.42361757 @ 399823 168369
1.947832 1.477025 -4.210079 = -41.13451308 @ 398165 167565
1.947832 1.477025 -4.210079 = -41.13460096 @ 385267 161236
1.947832 1.477025 -4.210079 = -41.13630621 @ 385505 161360
-1.272381 4.097599 -4.922372 = -41.29530969 @ 399872 168386
-0.499703 -4.474916 -4.880884 = -41.40801500 @ 398599 167768
-0.499703 -4.474916 -4.880884 = -41.40801725 @ 399285 168091
-2.107971 3.748372 -4.694371 = -42.73710494 @ 389001 163019
-0.608150 -4.406498 -4.845868 = -43.25317964 @ 398266 167620
-2.045358 3.503646 -4.952480 = -43.62795485 @ 399443 168196
-2.045358 3.503646 -4.952482 = -43.63209112 @ 390112 163547
-2.045358 3.503646 -4.952482 = -43.63263572 @ 399674 168301
-0.157482 -4.314246 -4.882333 = -45.22181506 @ 398839 167869
-0.053728 -4.110736 -4.912826 = -47.52782344 @ 399828 168371
1.947863 1.477030 -4.210092 = -48.28469039 @ 390216 163596
1.947863 1.477030 -4.210092 = -48.28469039 @ 391652 164310
-1.592099 4.310084 -4.835771 = -48.49814330 @ 399065 167981
-1.592099 4.310083 -4.835771 = -48.50636385 @ 398815 167861
-1.592091 4.310083 -4.835771 = -48.50984841 @ 390079 163530
-1.592091 4.310083 -4.835771 = -48.51061032 @ 385161 161183
-1.592091 4.310083 -4.835743 = -48.51207258 @ 385042 161120
-0.892551 -3.948552 -4.953629 = -48.68480090 @ 399897 168396
-0.348083 -4.499891 -5.000000 = -49.61634959 @ 399886 168391
1.947863 1.477018 -4.210039 = -51.00697118 @ 371884 154557
-0.862569 -4.322204 -4.919191 = -53.80987231 @ 399958 168416
-2.321528 1.734678 0.540970 = -57.70412046 @ 399384 168150
-2.321528 1.734678 0.540970 = -57.70412046 @ 399757 168340
-1.898123 3.944458 -4.393660 = -60.29949157 @ 398478 167719
-1.898123 3.944458 -4.393660 = -60.29949539 @ 368927 153130
