-1.457454 3.775316 -4.963057 -4.255096 3.578793 0.850895 -2.662124 0.942312 0.475675 -2.824377 = -1.40628815 @ 399978 288642
-1.457454 3.775335 -4.963057 -4.255096 3.578795 0.850895 -2.662124 0.942312 0.475675 -2.824377 = -1.40644485 @ 399478 288358
-1.457454 3.775335 -4.963057 -4.255120 3.578793 0.850895 -2.662124 0.942312 0.475667 -2.824377 = -1.40666279 @ 399592 288431
-1.457454 3.775335 -4.963057 -4.255120 3.578793 0.850895 -2.662124 0.942312 0.475667 -2.824377 = -1.40666851 @ 398181 287332
-1.457454 3.775335 -4.963057 -4.255120 3.578793 0.850895 -2.662124 0.942312 0.475667 -2.824377 = -1.40666852 @ 396617 285932
-1.457454 3.775335 -4.963057 -4.255096 3.578793 0.850895 -2.662124 0.942312 0.475667 -2.824377 = -1.40683778 @ 396476 285729
-1.457454 3.775678 -4.963060 -4.255035 3.578793 0.850895 -2.662124 0.942312 0.475667 -2.824377 = -1.40741234 @ 395059 284677
-1.457454 3.775335 -4.963057 -4.255035 3.578793 0.850825 -2.662124 0.942312 0.475667 -2.824377 = -1.40945560 @ 398056 287251
-1.457454 3.775335 -4.963057 -4.255120 3.578793 0.850895 -2.661876 0.942312 0.475667 -2.824377 = -1.41638442 @ 398861 287874
-1.457454 3.775335 -4.963057 -4.255035 3.578793 0.850895 -2.662124 0.942312 0.475667 -2.824155 = -1.41747382 @ 398647 287711
-1.457454 3.775663 -4.963057 -4.255018 3.578793 0.851935 -2.662137 0.942318 0.475668 -2.824377 = -1.42206426 @ 399305 288245
-1.457454 3.775663 -4.963057 -4.255018 3.578793 0.851935 -2.662124 0.942318 0.475668 -2.824377 = -1.42337322 @ 395400 284897
-1.457450 3.775663 -4.963057 -4.255018 3.577039 0.850894 -2.662124 0.942318 0.475668 -2.824377 = -1.43868256 @ 393245 283579
-1.457448 3.775663 -4.963057 -4.255018 3.577039 0.850894 -2.662124 0.942318 0.475668 -2.824377 = -1.43871346 @ 398719 287768
-1.457454 3.775663 -4.963057 -4.255018 3.578793 0.850894 -2.662124 0.943201 0.475668 -2.824377 = -1.44122624 @ 394837 284532
-1.457454 3.775663 -4.963057 -4.255018 3.578793 0.850894 -2.662124 0.943893 0.475668 -2.824377 = -1.48083400 @ 399410 288313
-1.457454 3.775663 -4.963057 -4.255018 3.578793 0.850894 -2.662124 0.943894 0.475668 -2.824377 = -1.48085084 @ 394775 284495
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72007867 @ 399296 288240
-1.388738 3.570802 -4.913846 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72011492 @ 399637 288456
-1.388738 3.570802 -4.913846 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72014028 @ 398470 287569
-1.388738 3.570802 -4.913846 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72014032 @ 395882 285259
-1.388738 3.570801 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72014077 @ 395491 284954
-1.388738 3.570801 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72014177 @ 398323 287459
-1.388738 3.570801 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72014178 @ 394419 284280
-1.388738 3.570801 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72014566 @ 399834 288563
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72014616 @ 398382 287502
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72014631 @ 398394 287513
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72015331 @ 394275 284190
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72016354 @ 394221 284156
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72016744 @ 393614 283797
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72017499 @ 391957 282735
-1.388738 3.570801 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72019601 @ 390017 281505
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72020509 @ 399795 288542
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863835 -2.679023 1.030114 0.432313 -2.755392 = -1.72024713 @ 389923 281446
-1.388738 3.570800 -4.913845 -4.373885 3.593948 0.863834 -2.679023 1.030114 0.432315 -2.755392 = -1.72065944 @ 391665 282565
-1.388738 3.570798 -4.913845 -4.373879 3.593948 0.863834 -2.679023 1.030114 0.432313 -2.755392 = -1.72096500 @ 385624 278786
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863836 -2.679057 1.030114 0.432313 -2.755392 = -1.72207261 @ 397152 286549
-1.388748 3.570802 -4.913777 -4.373884 3.593948 0.863834 -2.679021 1.030114 0.432317 -2.755392 = -1.72341302 @ 373841 270973
-1.388755 3.570802 -4.913854 -4.373833 3.593948 0.863834 -2.679022 1.030114 0.432316 -2.755511 = -1.72502216 @ 393973 284008
-1.388755 3.570802 -4.913854 -4.373833 3.593948 0.863834 -2.679022 1.030114 0.432316 -2.755511 = -1.72502361 @ 397459 286838
-1.388755 3.570802 -4.913854 -4.373833 3.593948 0.863834 -2.679022 1.030114 0.432316 -2.755511 = -1.72502381 @ 389038 280897
-1.388755 3.570802 -4.913854 -4.373833 3.593948 0.863834 -2.679022 1.030114 0.432316 -2.755511 = -1.72502447 @ 389063 280914
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863674 -2.679023 1.030114 0.432313 -2.755392 = -1.72935693 @ 396553 285820
-1.387972 3.570802 -4.913846 -4.373879 3.593948 0.863836 -2.679017 1.030114 0.432313 -2.755392 = -1.74470219 @ 399726 288507
-1.387972 3.570802 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.74476667 @ 396467 285716
-1.354897 3.612905 -4.940517 -4.320292 3.599706 0.885214 -2.691554 0.900274 0.409597 -2.767018 = -1.94163313 @ 398159 287321
-1.354897 3.612905 -4.940517 -4.320292 3.599706 0.885214 -2.691554 0.900274 0.409597 -2.767018 = -1.94163313 @ 398349 287479
-1.354897 3.612905 -4.940517 -4.320292 3.599706 0.885214 -2.691554 0.900274 0.409597 -2.767018 = -1.94163313 @ 397362 286747
-1.354897 3.612905 -4.940517 -4.320292 3.599706 0.885326 -2.691554 0.900274 0.409592 -2.767018 = -1.94259498 @ 399091 288020
-1.354897 3.612905 -4.940517 -4.320292 3.599706 0.885214 -2.691588 0.900274 0.409597 -2.767018 = -1.94309761 @ 398740 287784
-1.354897 3.612905 -4.940517 -4.320292 3.599706 0.885214 -2.691588 0.900277 0.409597 -2.767018 = -1.94316192 @ 399581 288425
-1.354897 3.612905 -4.940517 -4.320292 3.599706 0.885326 -2.691554 0.900274 0.409597 -2.767018 = -1.94355165 @ 398922 287914
-1.354897 3.612905 -4.940517 -4.320250 3.599706 0.885214 -2.691554 0.900274 0.409597 -2.767018 = -1.94359785 @ 398515 287604
-1.609631 3.795160 -4.790782 -4.279327 3.681344 0.867117 -2.661606 0.972605 0.408538 -2.787962 = -2.03846674 @ 398695 287749
-1.609631 3.795160 -4.790782 -4.279267 3.681316 0.867331 -2.661680 0.972605 0.408653 -2.787962 = -2.03874847 @ 399076 288014
-1.609631 3.795160 -4.790782 -4.279267 3.681316 0.867314 -2.661744 0.972611 0.408653 -2.787962 = -2.04044415 @ 399307 288246
-1.609631 3.795160 -4.790767 -4.279268 3.681316 0.867316 -2.661739 0.972605 0.408653 -2.787962 = -2.04047194 @ 398711 287760
-1.609631 3.795160 -4.790767 -4.279268 3.681316 0.867316 -2.661739 0.972605 0.408653 -2.787962 = -2.04047194 @ 399948 288626
-1.609631 3.795160 -4.790782 -4.279267 3.681316 0.867314 -2.661739 0.972605 0.408653 -2.787962 = -2.04050728 @ 399727 288507
-1.609631 3.795160 -4.790782 -4.279267 3.681316 0.867316 -2.661741 0.972605 0.408653 -2.787962 = -2.04053356 @ 399122 288039
-1.609631 3.795133 -4.790782 -4.279327 3.681316 0.867117 -2.661606 0.972605 0.408653 -2.787962 = -2.04062112 @ 399302 288243
-1.609631 3.795160 -4.790782 -4.279244 3.681316 0.867316 -2.661739 0.972566 0.408653 -2.787962 = -2.04063045 @ 397892 287152
-1.609631 3.795160 -4.790782 -4.279267 3.681316 0.867316 -2.661739 0.972605 0.408653 -2.787962 = -2.04064765 @ 392402 283043
-1.609631 3.795160 -4.790782 -4.279244 3.681316 0.867316 -2.661739 0.972566 0.408653 -2.787962 = -2.04065961 @ 399864 288580
-1.609631 3.795160 -4.790782 -4.279267 3.681316 0.867316 -2.661739 0.972605 0.408653 -2.787962 = -2.04067653 @ 399684 288482
-1.609631 3.795160 -4.790782 -4.279267 3.681316 0.867316 -2.661739 0.972605 0.408653 -2.787962 = -2.04067653 @ 397717 287049
-1.609631 3.795160 -4.790782 -4.279327 3.681312 0.867117 -2.661581 0.972605 0.408653 -2.787962 = -2.04070632 @ 399190 288079
-1.609631 3.795160 -4.790782 -4.279267 3.681316 0.867314 -2.661744 0.972605 0.408653 -2.787962 = -2.04096189 @ 399139 288048
-1.609631 3.795160 -4.790685 -4.279239 3.681316 0.867117 -2.661739 0.972605 0.408519 -2.787962 = -2.04113904 @ 399105 288030
-1.609631 3.795160 -4.790782 -4.279258 3.681316 0.867316 -2.661739 0.972605 0.408653 -2.787962 = -2.04130682 @ 397518 286921
-1.609625 3.795160 -4.790782 -4.279258 3.681316 0.867316 -2.661739 0.972605 0.408653 -2.787962 = -2.04134174 @ 399479 288359
-1.609631 3.795160 -4.790782 -4.279258 3.681315 0.867316 -2.661739 0.972605 0.408653 -2.787962 = -2.04143508 @ 399889 288594
-1.609631 3.795160 -4.790782 -4.279327 3.681316 0.867117 -2.661581 0.972605 0.408653 -2.787962 = -2.04161904 @ 399006 287968
-1.609631 3.795160 -4.790685 -4.279232 3.681316 0.867117 -2.661739 0.972605 0.408519 -2.787962 = -2.04170828 @ 399372 288288
-1.609631 3.795160 -4.790782 -4.279267 3.681316 0.867316 -2.661466 0.972605 0.408653 -2.787962 = -2.04177102 @ 396744 286142
-1.609631 3.795160 -4.790782 -4.279327 3.681344 0.867117 -2.661606 0.972605 0.408653 -2.787962 = -2.04186789 @ 397592 286972
-1.609631 3.795160 -4.790782 -4.279294 3.681316 0.867316 -2.661739 0.972605 0.408653 -2.787962 = -2.04230278 @ 398135 287305
-1.609631 3.795160 -4.790782 -4.279239 3.681316 0.867117 -2.661739 0.972605 0.408519 -2.787962 = -2.04246477 @ 394369 284246
-1.609631 3.795160 -4.790782 -4.279327 3.681316 0.867117 -2.661606 0.972605 0.408421 -2.787962 = -2.04316745 @ 397705 287042
-1.610209 3.795160 -4.790782 -4.279267 3.681316 0.867348 -2.661739 0.972605 0.408653 -2.787962 = -2.05338431 @ 396742 286140
-1.609631 3.795160 -4.790782 -4.279239 3.681316 0.867117 -2.660624 0.972605 0.408519 -2.787962 = -2.06349101 @ 395224 284787
-1.609631 3.795160 -4.790782 -4.279279 3.681316 0.867316 -2.662320 0.972605 0.408653 -2.787962 = -2.06527395 @ 395404 284899
-1.467056 3.732445 -4.920825 -4.295997 3.705779 0.850751 -2.738684 0.891187 0.506658 -2.656353 = -2.26982417 @ 399882 288590
-1.467056 3.732445 -4.920828 -4.295997 3.705779 0.850738 -2.738684 0.891186 0.506667 -2.655994 = -2.27238260 @ 397881 287146
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442342 -2.733192 = -2.47717062 @ 399492 288370
-1.527058 3.651439 -4.883356 -4.394324 3.630925 0.754335 -2.510810 0.963200 0.442338 -2.733197 = -2.47725215 @ 396987 286377
-1.527058 3.651439 -4.883356 -4.394324 3.630925 0.754335 -2.510810 0.963200 0.442338 -2.733197 = -2.47725218 @ 385593 278766
-1.527058 3.651439 -4.883356 -4.394324 3.630925 0.754335 -2.510810 0.963200 0.442338 -2.733197 = -2.47725488 @ 396083 285378
-1.527058 3.651439 -4.883356 -4.394324 3.630925 0.754335 -2.510810 0.963200 0.442338 -2.733197 = -2.47725602 @ 394838 284533
-1.527058 3.651439 -4.883356 -4.394324 3.630925 0.754335 -2.510810 0.963200 0.442338 -2.733197 = -2.47727878 @ 399485 288363
-1.527059 3.651442 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47731929 @ 399553 288409
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47732499 @ 397456 286835
-1.527059 3.651442 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47734343 @ 399583 288426
-1.527059 3.651442 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47734343 @ 399975 288640
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47734559 @ 389698 281305
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47734559 @ 399928 288615
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47734559 @ 398287 287415
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47734783 @ 395782 285184
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47734898 @ 393599 283790
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47735144 @ 393253 283584
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47735257 @ 391425 282419
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47735430 @ 396522 285789
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47735434 @ 398207 287349
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47735741 @ 398213 287353
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47735754 @ 398254 287375
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47737917 @ 388906 280809
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47740163 @ 391062 282200
-1.527059 3.651448 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47775129 @ 396700 286086
-1.527059 3.651439 -4.883369 -4.394325 3.630924 0.754336 -2.510816 0.963194 0.442340 -2.733191 = -2.47790949 @ 380474 275259
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963208 0.442339 -2.733192 = -2.47894749 @ 398815 287838
-1.527058 3.651439 -4.883356 -4.394324 3.630925 0.754335 -2.510810 0.963200 0.442338 -2.733210 = -2.47916547 @ 397797 287097
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754346 -2.510811 0.963196 0.442339 -2.733192 = -2.47922436 @ 399094 288021
-1.527059 3.651439 -4.883364 -4.394326 3.630972 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.48170041 @ 397548 286948
-1.527059 3.651439 -4.883364 -4.394290 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.48306965 @ 399700 288492
-1.527059 3.651439 -4.883364 -4.394290 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.48316276 @ 399005 287967
-1.527058 3.651439 -4.883356 -4.394324 3.630925 0.754393 -2.510810 0.963200 0.442338 -2.733197 = -2.48467205 @ 399093 288021
-1.527059 3.652454 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.48847522 @ 394414 284274
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754111 -2.510811 0.963196 0.442339 -2.733192 = -2.48912774 @ 398149 287315
-1.473513 3.654977 -4.809419 -4.265438 3.622847 0.965257 -2.783662 1.081778 0.499143 -2.801312 = -2.65498000 @ 399709 288497
-1.473513 3.654977 -4.809419 -4.265438 3.622847 0.965257 -2.783662 1.081778 0.499143 -2.801312 = -2.65498000 @ 399543 288404
-1.473513 3.654977 -4.809419 -4.265438 3.622847 0.965257 -2.783662 1.081778 0.499143 -2.801312 = -2.65520661 @ 399186 288076
-1.473513 3.654971 -4.809419 -4.265427 3.622847 0.965260 -2.783662 1.081778 0.499143 -2.801312 = -2.65568323 @ 398148 287315
-1.473513 3.654977 -4.809419 -4.265427 3.622847 0.965260 -2.783662 1.081778 0.499143 -2.801312 = -2.65628286 @ 398432 287539
-1.473513 3.654977 -4.809419 -4.265427 3.622847 0.965260 -2.783662 1.081778 0.499143 -2.801312 = -2.65628287 @ 399029 287981
-1.473513 3.654977 -4.809419 -4.265427 3.622847 0.965260 -2.783662 1.081778 0.499143 -2.801312 = -2.65628287 @ 399463 288347
-1.473513 3.654977 -4.809419 -4.265427 3.622847 0.965260 -2.783662 1.081778 0.499143 -2.801312 = -2.65628287 @ 394857 284543
-1.473513 3.654977 -4.809419 -4.265427 3.622847 0.965257 -2.783662 1.081778 0.499143 -2.801312 = -2.65640402 @ 398916 287911
-1.473513 3.654981 -4.809420 -4.265427 3.622782 0.965258 -2.783662 1.081779 0.499143 -2.801315 = -2.65697560 @ 399888 288593
-1.473513 3.654981 -4.809420 -4.265427 3.622782 0.965258 -2.783662 1.081779 0.499147 -2.801315 = -2.65714958 @ 399117 288036
-1.473515 3.654984 -4.809419 -4.265427 3.622782 0.965267 -2.783662 1.081778 0.499143 -2.801315 = -2.65739296 @ 394237 284166
-1.473513 3.654976 -4.809419 -4.265427 3.622782 0.965260 -2.783662 1.081778 0.499143 -2.801312 = -2.65746854 @ 391947 282730
-1.473513 3.654976 -4.809419 -4.265427 3.622782 0.965260 -2.783662 1.081778 0.499143 -2.801312 = -2.65747273 @ 390573 281903
-1.473513 3.654977 -4.809419 -4.265427 3.622782 0.965260 -2.783662 1.081779 0.499143 -2.801315 = -2.65749016 @ 399859 288577
-1.473513 3.654977 -4.809419 -4.265427 3.622782 0.965260 -2.783662 1.081779 0.499143 -2.801315 = -2.65749091 @ 399339 288268
-1.473513 3.654977 -4.809419 -4.265427 3.622782 0.965260 -2.783662 1.081779 0.499143 -2.801315 = -2.65749091 @ 399893 288596
-1.473513 3.654977 -4.809419 -4.265427 3.622782 0.965260 -2.783662 1.081779 0.499143 -2.801315 = -2.65750566 @ 398415 287530
-1.473513 3.654977 -4.809420 -4.265427 3.622782 0.965258 -2.783662 1.081779 0.499143 -2.801315 = -2.65752680 @ 390166 281594
-1.473513 3.654978 -4.809420 -4.265403 3.622782 0.965259 -2.783614 1.081779 0.499143 -2.801315 = -2.66116332 @ 399687 288484
-1.473513 3.654977 -4.809419 -4.265427 3.622847 0.965415 -2.783662 1.081778 0.499143 -2.801312 = -2.66204797 @ 398580 287656
-1.473513 3.654976 -4.809419 -4.265427 3.622782 0.965260 -2.783662 1.082057 0.499143 -2.801312 = -2.68356745 @ 397292 286693
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866842 = -3.51779491 @ 399866 288581
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51780377 @ 384952 278386
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577903 0.926509 0.309168 -2.866843 = -3.51780469 @ 399611 288443
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51780710 @ 398231 287362
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51781017 @ 390576 281904
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51781468 @ 390622 281945
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51781480 @ 398250 287372
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51781782 @ 390780 282033
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51782660 @ 399439 288332
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51784182 @ 394357 284237
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51784225 @ 395200 284772
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51784289 @ 396101 285388
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51784422 @ 394829 284526
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51784651 @ 394317 284214
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51789275 @ 391666 282566
-1.420661 3.763054 -4.780187 -4.319911 3.552399 0.970107 -2.577902 0.926511 0.309170 -2.866843 = -3.51791300 @ 389229 281018
-1.420661 3.763054 -4.780187 -4.319911 3.552399 0.970107 -2.577902 0.926511 0.309170 -2.866843 = -3.51793354 @ 391670 282568
-1.420661 3.763055 -4.780186 -4.319919 3.552399 0.970107 -2.577902 0.926510 0.309168 -2.866843 = -3.51808130 @ 396608 285910
-1.420661 3.763055 -4.780187 -4.319919 3.552399 0.970107 -2.577902 0.926510 0.309168 -2.866843 = -3.51820568 @ 398549 287628
-1.420661 3.763055 -4.780187 -4.319939 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51970602 @ 398942 287927
-1.420661 3.763055 -4.780187 -4.319939 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51970606 @ 397901 287158
-1.420661 3.763055 -4.780187 -4.319939 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51975584 @ 395035 284660
-1.420661 3.763007 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.52247786 @ 399192 288080
-1.420661 3.763054 -4.780187 -4.319860 3.552399 0.970107 -2.577902 0.926511 0.309170 -2.866843 = -3.52860130 @ 399483 288361
-1.420661 3.763054 -4.780187 -4.319911 3.552399 0.970033 -2.577902 0.926511 0.309170 -2.866843 = -3.53091677 @ 398743 287787
-1.420661 3.763054 -4.780187 -4.319911 3.552399 0.970033 -2.577902 0.926511 0.309170 -2.866843 = -3.53091677 @ 399545 288405
-1.420661 3.763054 -4.780187 -4.319911 3.552399 0.970033 -2.577902 0.926511 0.309201 -2.866843 = -3.53385772 @ 398952 287934
-1.420661 3.763055 -4.780187 -4.319944 3.552399 0.970107 -2.577902 0.926340 0.309168 -2.866843 = -3.53658245 @ 398511 287599
-1.488099 3.714757 -4.877199 -4.448442 3.762520 0.888609 -2.699129 0.938960 0.422885 -2.913521 = -3.62925494 @ 399381 288293
-1.488099 3.714757 -4.877199 -4.448439 3.762520 0.888609 -2.699129 0.938960 0.422885 -2.913521 = -3.62941802 @ 398554 287631
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888609 -2.699133 0.938960 0.422885 -2.913521 = -3.62963925 @ 397606 286984
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888610 -2.699166 0.938960 0.422885 -2.913521 = -3.62964241 @ 399875 288585
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888609 -2.699133 0.938960 0.422885 -2.913521 = -3.62964522 @ 399876 288586
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888610 -2.699166 0.938958 0.422885 -2.913520 = -3.62965821 @ 394481 284317
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888610 -2.699166 0.938958 0.422885 -2.913520 = -3.62965822 @ 398172 287327
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888610 -2.699166 0.938958 0.422885 -2.913520 = -3.62965825 @ 398449 287554
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888609 -2.699166 0.938960 0.422885 -2.913521 = -3.62966762 @ 398435 287541
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888609 -2.699166 0.938960 0.422885 -2.913521 = -3.62967082 @ 399464 288347
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888609 -2.699166 0.938960 0.422885 -2.913521 = -3.62967901 @ 391817 282657
-1.488099 3.714758 -4.877206 -4.448439 3.762520 0.888610 -2.699166 0.938958 0.422881 -2.913520 = -3.63021219 @ 397924 287172
-1.488099 3.714758 -4.877206 -4.448439 3.762520 0.888610 -2.699166 0.938958 0.422881 -2.913520 = -3.63021219 @ 399904 288602
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888609 -2.699166 0.938960 0.422886 -2.913521 = -3.63029357 @ 399567 288417
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888609 -2.699166 0.938960 0.422914 -2.913521 = -3.63088823 @ 398718 287768
-1.488099 3.714758 -4.877199 -4.448503 3.762520 0.888609 -2.699166 0.938960 0.422885 -2.913521 = -3.63089405 @ 399494 288371
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888598 -2.699166 0.938960 0.422914 -2.913521 = -3.63141284 @ 398842 287857
-1.488099 3.714696 -4.877199 -4.448439 3.762520 0.888609 -2.699166 0.938960 0.422885 -2.913521 = -3.63602137 @ 399266 288193
-1.488099 3.714757 -4.877199 -4.448439 3.762520 0.888609 -2.699166 0.939056 0.422885 -2.913521 = -3.63726024 @ 396582 285864
-1.430394 3.654613 -4.807306 -4.234563 3.700749 0.933756 -2.673052 0.723151 0.394605 -2.746059 = -3.64385327 @ 398474 287571
-1.430397 3.654612 -4.807310 -4.234521 3.700749 0.933756 -2.673052 0.723151 0.394507 -2.745764 = -3.65169910 @ 399209 288098
-1.430394 3.654612 -4.807310 -4.234521 3.700749 0.933756 -2.673052 0.723151 0.394507 -2.745764 = -3.65176111 @ 397926 287173
-1.430394 3.654612 -4.807310 -4.234521 3.700749 0.933756 -2.673052 0.723151 0.394507 -2.745764 = -3.65176126 @ 398328 287463
-1.430394 3.654618 -4.807310 -4.234521 3.700749 0.933756 -2.673052 0.723151 0.394507 -2.745764 = -3.65246757 @ 398614 287687
-1.430394 3.654613 -4.807306 -4.234563 3.700749 0.933756 -2.673052 0.723151 0.394460 -2.745711 = -3.65343434 @ 398155 287319
-1.430394 3.654613 -4.807306 -4.234563 3.700749 0.933756 -2.673052 0.723151 0.394460 -2.745711 = -3.65347325 @ 398645 287710
