4.141310 2.476946 2.669818 = -0.00001343 @ 398815 171455
1.757741 1.595847 -4.309034 = -0.00001356 @ 385989 166458
1.757851 1.595845 -4.308975 = -0.00001444 @ 398621 171376
4.141196 2.476951 2.669844 = -0.00001486 @ 398226 171190
1.757881 1.595681 -4.308932 = -0.00001536 @ 397552 170956
-1.561559 4.399887 3.285140 = -0.00001735 @ 389599 167753
1.757812 1.595762 -4.309079 = -0.00001783 @ 397946 171086
4.141232 2.477018 2.669917 = -0.00001874 @ 396836 170695
4.141232 2.477018 2.669917 = -0.00001877 @ 395192 170064
1.757870 1.595781 -4.308801 = -0.00002056 @ 386829 166801
1.757564 1.595702 -4.308942 = -0.00002091 @ 390444 168132
-1.561601 4.400165 3.285123 = -0.00002193 @ 391222 168418
-1.561774 4.400017 3.285297 = -0.00002299 @ 395025 170006
1.757927 1.595687 -4.308947 = -0.00002527 @ 398874 171478
-1.561541 4.400056 3.285050 = -0.00002560 @ 398278 171214
1.757721 1.595530 -4.308954 = -0.00002697 @ 399339 171649
-1.561616 4.400055 3.285533 = -0.00002712 @ 394228 169629
1.757948 1.595734 -4.308935 = -0.00002732 @ 396732 170652
1.757702 1.595725 -4.308727 = -0.00002838 @ 399293 171635
1.757621 1.595550 -4.308953 = -0.00002866 @ 399061 171548
1.757780 1.595959 -4.308940 = -0.00003035 @ 399890 171825
-1.561539 4.400296 3.285277 = -0.00003070 @ 394833 169914
4.141255 2.477143 2.669825 = -0.00003196 @ 399409 171672
4.141128 2.476983 2.669818 = -0.00003280 @ 394241 169634
-1.561484 4.399978 3.285016 = -0.00003569 @ 397950 171087
1.757754 1.595552 -4.309078 = -0.00003743 @ 399901 171828
-1.561552 4.399717 3.285288 = -0.00003755 @ 398575 171355
1.757563 1.595550 -4.308953 = -0.00003856 @ 398438 171289
1.757745 1.595989 -4.308935 = -0.00003939 @ 398364 171256
1.757564 1.595702 -4.309123 = -0.00004195 @ 394036 169539
-3.394954 -3.317305 2.346845 = -0.00004277 @ 398032 171114
4.141256 2.476860 2.669820 = -0.00004280 @ 397017 170759
4.141246 2.476860 2.669820 = -0.00004303 @ 399191 171598
1.757960 1.595935 -4.308923 = -0.00004859 @ 398725 171419
1.757960 1.595935 -4.308923 = -0.00004859 @ 398816 171455
1.757540 1.595903 -4.308982 = -0.00004896 @ 399854 171814
-3.395117 -3.317481 2.346831 = -0.00005100 @ 394541 169783
-3.395117 -3.317481 2.346831 = -0.00005100 @ 394402 169715
1.758029 1.595816 -4.308942 = -0.00005389 @ 395784 170276
1.757881 1.596009 -4.308977 = -0.00005409 @ 397569 170963
4.141099 2.476946 2.669818 = -0.00005499 @ 395882 170310
-1.561167 4.400056 3.285294 = -0.00006276 @ 394840 169917
1.757564 1.595977 -4.308935 = -0.00006277 @ 397550 170954
1.757777 1.595732 -4.309246 = -0.00006519 @ 394556 169790
-3.395112 -3.317307 2.347034 = -0.00006641 @ 398677 171400
4.141256 2.477013 2.669629 = -0.00006808 @ 396615 170600
4.141244 2.476866 2.669944 = -0.00006872 @ 398916 171496
1.757696 1.595745 -4.309264 = -0.00007087 @ 398896 171487
4.141205 2.476866 2.669944 = -0.00007346 @ 392944 169093
4.141205 2.476866 2.669944 = -0.00007346 @ 398954 171510
-3.395113 -3.317099 2.346867 = -0.00007515 @ 398561 171348
4.141397 2.476979 2.669965 = -0.00007782 @ 397403 170901
-3.395335 -3.317302 2.346836 = -0.00008366 @ 397504 170934
4.141468 2.477014 2.669789 = -0.00008520 @ 394363 169696
-3.394882 -3.317317 2.346836 = -0.00009093 @ 388710 167453
4.141485 2.477009 2.669811 = -0.00009711 @ 383717 165558
4.141485 2.477009 2.669811 = -0.00009711 @ 399042 171541
1.757352 1.595737 -4.308953 = -0.00009929 @ 399583 171721
-1.561548 4.400522 3.285283 = -0.00010193 @ 398985 171522
1.757352 1.595737 -4.308798 = -0.00011537 @ 398649 171388
-3.395112 -3.317307 2.347098 = -0.00011624 @ 395934 170336
-3.395112 -3.317307 2.347098 = -0.00011624 @ 389003 167559
-1.561542 4.400429 3.284939 = -0.00012119 @ 394915 169953
1.757724 1.595294 -4.308973 = -0.00012274 @ 395109 170036
-3.395115 -3.317285 2.347114 = -0.00013242 @ 399234 171615
1.757318 1.595498 -4.308950 = -0.00013895 @ 398913 171494
4.141424 2.476984 2.670035 = -0.00013970 @ 395582 170203
4.141424 2.476984 2.670035 = -0.00013970 @ 382115 164795
4.141423 2.476984 2.670037 = -0.00014031 @ 387878 167136
-1.561539 4.400138 3.285872 = -0.00014478 @ 391372 168479
-1.561539 4.400138 3.285876 = -0.00014711 @ 398653 171390
-1.562126 4.400017 3.285245 = -0.00014856 @ 396099 170403
1.757968 1.596237 -4.308935 = -0.00017234 @ 398175 171165
-3.395109 -3.317032 2.346663 = -0.00017986 @ 398887 171483
-3.395109 -3.317030 2.346663 = -0.00018159 @ 392370 168889
1.757748 1.595116 -4.308909 = -0.00023850 @ 393871 169465
1.758352 1.595691 -4.309035 = -0.00025693 @ 397100 170791
1.758352 1.595691 -4.309035 = -0.00025693 @ 394798 169898
-1.561303 4.399957 3.286060 = -0.00026644 @ 396495 170547
4.141264 2.476946 2.670234 = -0.00032861 @ 398927 171499
4.141280 2.476860 2.669420 = -0.00034199 @ 380457 164029
-3.395112 -3.317030 2.347208 = -0.00036663 @ 398053 171120
-1.561484 4.399978 3.286331 = -0.00045049 @ 394849 169921
-1.560516 4.400113 3.285283 = -0.00046625 @ 399182 171594
1.758196 1.596541 -4.309022 = -0.00048754 @ 398874 171478
4.141777 2.477012 2.669818 = -0.00050405 @ 397139 170804
1.758352 1.596457 -4.309035 = -0.00050804 @ 396189 170440
4.141779 2.477031 2.669815 = -0.00050935 @ 394737 169870
4.141777 2.476946 2.669818 = -0.00051196 @ 395272 170089
1.757608 1.594790 -4.308942 = -0.00055085 @ 398609 171370
-3.395154 -3.317605 2.346351 = -0.00055333 @ 393715 169387
4.141246 2.477444 2.669486 = -0.00055855 @ 395878 170308
4.141246 2.477444 2.669486 = -0.00055855 @ 399758 171779
1.757721 1.594754 -4.308953 = -0.00059722 @ 396704 170639
-3.395744 -3.317305 2.346837 = -0.00067339 @ 393442 169274
-1.561543 4.398425 3.285266 = -0.00106184 @ 397805 171043
4.141777 2.476946 2.670411 = -0.00116259 @ 396139 170418
-3.395112 -3.318219 2.346870 = -0.00141053 @ 386717 166759
4.142136 2.476859 2.669816 = -0.00148703 @ 391292 168448
-3.394914 -3.317224 2.347810 = -0.00170392 @ 399376 171660
4.141268 2.476848 2.670809 = -0.00186817 @ 383456 165441
4.140929 2.476848 2.670809 = -0.00207411 @ 398742 171427
4.141282 2.477256 2.668691 = -0.00251142 @ 399469 171689
4.141264 2.477896 2.670860 = -0.00348407 @ 384766 165967
4.142636 2.477012 2.669839 = -0.00355687 @ 399108 171567
4.141209 2.476738 2.671366 = -0.00459440 @ 394045 169543
4.141264 2.478740 2.670234 = -0.00593302 @ 395910 170323
4.142367 2.477087 2.668020 = -0.00842411 @ 394895 169941
4.141255 2.475376 2.671266 = -0.00890640 @ 396695 170635
4.141423 2.477062 2.672203 = -0.01062546 @ 394978 169984
4.141423 2.477062 2.672203 = -0.01062546 @ 399970 171849
-3.397613 -3.317249 2.346837 = -0.01073187 @ 399387 171665
1.757960 1.595935 -4.316463 = -0.03569730 @ 399210 171604
1.757921 1.604974 -4.303321 = -0.07591510 @ 399824 171804
-3.396226 -3.320139 2.355527 = -0.14088355 @ 399684 171757
4.141263 2.476950 2.683261 = -0.33759741 @ 399878 171821
1.766378 1.594863 -4.332604 = -0.41385984 @ 399903 171829
-1.528601 4.397235 3.285277 = -0.43529147 @ 399261 171624
1.757804 1.595699 -4.282732 = -0.45170195 @ 399355 171653
1.773589 1.621677 -4.308953 = -0.50527711 @ 396795 170680
1.786297 1.595512 -4.310164 = -0.50751081 @ 399550 171713
-1.584967 4.433086 3.285097 = -0.71386989 @ 399645 171742
1.757718 1.559375 -4.309011 = -0.80086931 @ 399688 171758
1.757775 1.559375 -4.307967 = -0.80367054 @ 399979 171851
1.757775 1.559375 -4.307967 = -0.80368159 @ 397956 171090
-1.585111 4.441002 3.288771 = -0.92415147 @ 399736 171773
-1.585111 4.441002 3.288771 = -0.92415147 @ 399907 171830
1.735840 1.625042 -4.302522 = -0.97607402 @ 399958 171845
-1.561441 4.348524 3.286060 = -1.05218867 @ 398981 171521
-1.561441 4.348524 3.286060 = -1.05218867 @ 399144 171581
-1.544915 4.441978 3.247535 = -1.26529803 @ 399796 171794
-1.561484 4.397235 3.347726 = -1.32447447 @ 397303 170866
-1.528601 4.397248 3.347726 = -1.40790129 @ 396759 170664
1.769518 1.644733 -4.298486 = -1.61068168 @ 399257 171622
-1.585415 4.340845 3.288820 = -1.65772473 @ 398367 171258
-3.361709 -3.317022 2.345265 = -1.95144854 @ 399848 171812
1.757810 1.659958 -4.308935 = -2.53264187 @ 398160 171157
-1.549596 4.315407 3.247785 = -3.05636767 @ 399852 171814
4.138001 2.473041 2.711215 = -3.15637458 @ 394668 169841
4.138197 2.473041 2.711215 = -3.16182383 @ 396103 170405
-1.526918 4.345755 3.370288 = -3.38057519 @ 399698 171761
1.757852 1.538971 -4.253308 = -3.76506031 @ 399812 171799
1.757858 1.529684 -4.258934 = -4.06052648 @ 399824 171804
-1.578300 4.301153 3.262023 = -4.28250228 @ 399996 171856
-1.585752 4.297267 3.331839 = -4.47904012 @ 399105 171566
-1.440495 4.385660 3.276284 = -4.72806250 @ 399508 171702
-1.551367 4.391577 3.399575 = -4.90978323 @ 398219 171184
-1.435431 4.410897 3.285294 = -5.25097653 @ 399223 171609
1.739116 1.595733 -4.223743 = -5.59185314 @ 398274 171213
-1.545782 4.355256 3.181427 = -6.10775464 @ 396128 170414
-1.636182 4.475986 3.247651 = -6.18216764 @ 398863 171474
1.806254 1.572306 -4.394029 = -6.36802659 @ 396464 170535
-1.581262 4.340112 3.180366 = -7.19118489 @ 399759 171780
-1.581262 4.340112 3.180369 = -7.19292069 @ 399271 171628
1.710543 1.595719 -4.222704 = -7.21122920 @ 399550 171713
1.781133 1.592945 -4.415471 = -7.41759510 @ 398188 171171
-1.456598 4.496076 3.284818 = -7.94348152 @ 394544 169785
-1.631178 4.310793 3.361309 = -8.34468834 @ 399407 171671
-1.435393 4.368607 3.179890 = -8.68233777 @ 398678 171401
-1.636182 4.355256 3.181427 = -9.25590218 @ 399134 171577
-1.506395 4.247593 3.284506 = -10.65776639 @ 398550 171343
-1.506395 4.247593 3.284506 = -10.65776639 @ 398931 171501
-1.506395 4.247603 3.284506 = -10.66594798 @ 398632 171380
1.627322 1.587027 -4.360722 = -11.92076167 @ 399903 171829
-1.602786 4.410897 3.448554 = -12.06991149 @ 398486 171312
4.222723 2.477680 2.667292 = -12.34656869 @ 398834 171463
4.222723 2.477535 2.667453 = -12.35806696 @ 398275 171214
-1.670374 4.503128 3.217651 = -12.45164252 @ 399794 171793
-1.670374 4.503128 3.217649 = -12.45311217 @ 399850 171812
1.780547 1.591127 -4.450123 = -12.79493986 @ 399370 171659
1.637789 1.659958 -4.358560 = -13.61650658 @ 398266 171209
1.637788 1.659958 -4.358560 = -13.61728013 @ 397268 170852
-1.453170 4.343655 3.118990 = -13.80744919 @ 398543 171340
-1.644317 4.271466 3.363259 = -14.82345731 @ 399751 171777
-1.371993 4.394201 3.271754 = -15.10265105 @ 399770 171784
1.728926 1.595914 -4.165583 = -15.15466110 @ 399760 171781
1.603998 1.595710 -4.308921 = -16.00721073 @ 399675 171754
1.757748 1.595716 -4.474176 = -16.18291797 @ 399810 171798
-1.435431 4.559036 3.285294 = -17.24734330 @ 398250 171201
-1.435431 4.559036 3.285294 = -17.24734341 @ 397192 170823
-1.435431 4.559036 3.284267 = -17.28949930 @ 390890 168287
-3.395112 -3.320532 2.236709 = -18.34611803 @ 399884 171823
-1.483029 4.214672 3.284532 = -18.42324989 @ 399645 171743
1.756975 1.776279 -4.316463 = -19.75189004 @ 396327 170489
1.946584 1.595732 -4.308995 = -19.82180907 @ 396757 170663
1.946438 1.595533 -4.308962 = -19.82989943 @ 398176 171165
-1.689457 4.324255 3.154893 = -19.87617428 @ 398794 171446
1.757319 1.408741 -4.306066 = -20.01824837 @ 396741 170656
1.757740 1.408741 -4.306066 = -20.06586415 @ 397274 170855
1.757740 1.408592 -4.306066 = -20.10474833 @ 398476 171308
4.215875 2.401170 2.708138 = -21.75793056 @ 398863 171474
4.215875 2.401170 2.708138 = -21.75793056 @ 399264 171625
1.780567 1.408822 -4.359958 = -23.21510490 @ 399308 171641
-3.340636 -3.304673 2.462933 = -24.80761343 @ 398317 171233
-3.340586 -3.304673 2.462933 = -24.85062135 @ 399693 171759
-3.340586 -3.304673 2.462933 = -24.85062135 @ 398125 171142
1.568015 1.596407 -4.308979 = -25.18566683 @ 399374 171660
1.562301 1.584831 -4.356463 = -25.44796574 @ 398288 171219
-1.551694 4.516551 3.041531 = -25.63667049 @ 397026 170762
1.772143 1.399944 -4.371530 = -26.07300891 @ 398016 171108
-1.599422 4.238838 3.444145 = -27.50650477 @ 399842 171809
1.757864 1.595745 -4.529521 = -27.86275559 @ 399962 171846
-1.561441 4.251931 3.041923 = -28.20790968 @ 398642 171385
-1.556437 4.247137 3.013725 = -30.05131203 @ 399766 171783
1.557200 1.586380 -4.280208 = -30.17173968 @ 399616 171731
-1.614564 4.419576 3.552883 = -30.17259773 @ 398758 171432
1.739426 1.716838 -4.502097 = -30.26798348 @ 398261 171207
1.805872 1.574634 -4.103684 = -30.47124807 @ 395601 170209
4.141358 2.477380 2.542387 = -31.58920243 @ 398158 171156
4.141358 2.477380 2.542387 = -31.58920243 @ 399025 171536
4.141779 2.477031 2.806778 = -32.61671996 @ 396288 170473
1.757851 1.829537 -4.308975 = -32.96838106 @ 398949 171508
1.845385 1.826634 -4.308706 = -34.20888569 @ 398855 171470
-1.727551 4.343655 3.118990 = -34.93303516 @ 399380 171663
-1.616228 4.195955 3.010508 = -36.47235531 @ 398534 171335
-1.578002 4.233988 3.001781 = -36.57366812 @ 399912 171832
1.686417 1.820333 -4.308940 = -36.87299020 @ 399164 171589
1.690488 1.797278 -4.233539 = -36.97739229 @ 399257 171622
2.020379 1.595820 -4.309011 = -37.03911736 @ 396889 170714
-1.300638 4.297694 3.071211 = -37.38299729 @ 399698 171761
2.023329 1.660898 -4.324631 = -37.38786889 @ 399666 171750
-1.801565 4.397235 3.347726 = -38.72444539 @ 399955 171844
-1.712460 4.251931 3.041923 = -43.29288653 @ 397851 171057
2.011843 1.745827 -4.241652 = -43.52850904 @ 397811 171045
-1.660828 4.697098 3.291386 = -43.81821688 @ 398928 171499
1.757756 1.595673 -4.590696 = -43.89416030 @ 399152 171584
1.686417 1.820157 -4.223071 = -45.26050102 @ 398709 171412
1.686417 1.820333 -4.223072 = -45.30396730 @ 398814 171453
1.733660 1.775647 -4.529521 = -45.85832492 @ 396900 170718
2.033805 1.716541 -4.248070 = -47.60288390 @ 399958 171845
-1.295378 4.418571 3.018563 = -48.10630540 @ 399568 171717
1.757740 1.317072 -4.306066 = -48.26962494 @ 398965 171514
-1.763444 4.354086 3.060410 = -50.79151065 @ 399431 171678
-1.276189 4.313930 3.387500 = -50.96785668 @ 397698 171009
-1.276189 4.313930 3.387500 = -50.96785675 @ 397542 170950
-1.750491 4.526529 3.461806 = -51.01032471 @ 399506 171701
-1.528601 4.397235 3.679303 = -52.08929399 @ 397257 170847
1.512171 1.595763 -4.502638 = -55.09769168 @ 398054 171121
1.512171 1.595781 -4.502638 = -55.09923972 @ 398546 171341
-1.640849 4.736219 3.291244 = -55.45514770 @ 399787 171790
1.992063 1.681418 -4.505933 = -56.07071986 @ 395114 170038
-1.689457 4.697098 3.154878 = -56.84380647 @ 398689 171405
4.141257 2.286602 2.669820 = -57.04389269 @ 398407 171277
-1.205043 4.572970 3.110296 = -57.04638002 @ 398866 171475
4.141257 2.286542 2.669820 = -57.11577736 @ 399707 171764
4.141257 2.286542 2.669820 = -57.11852093 @ 395619 170216
4.139925 2.286542 2.668588 = -57.15112452 @ 397058 170772
-1.654887 4.206439 3.512047 = -57.24055503 @ 399996 171857
1.512171 1.408592 -4.306066 = -58.02241368 @ 399082 171556
-1.588564 4.068765 3.212683 = -58.33265188 @ 399436 171680
1.757757 1.899028 -4.474189 = -59.06682294 @ 399675 171754
1.757752 1.600893 -4.647056 = -61.80624834 @ 399812 171800
-1.710276 4.583891 2.951443 = -62.65839925 @ 399937 171837
-1.564285 4.139981 3.464790 = -62.95048502 @ 397133 170802
1.774387 1.277792 -4.320644 = -63.83294091 @ 399777 171786
1.772143 1.399944 -4.066922 = -64.25046751 @ 399184 171595
-1.213935 4.395191 3.185420 = -66.22398347 @ 398599 171366
-1.213933 4.395191 3.185420 = -66.24787206 @ 399898 171827
-1.585415 4.754667 3.288820 = -67.75789661 @ 399248 171619
-1.451519 4.691982 3.028985 = -68.39348132 @ 399608 171728
-1.690664 4.360536 3.937534 = -68.39381831 @ 398866 171475
-1.690664 4.360536 3.937534 = -68.39381831 @ 399188 171597
-1.676224 4.759962 3.293105 = -68.42802596 @ 399832 171806
2.073787 1.580777 -4.150263 = -70.11587841 @ 399721 171769
1.603998 1.899028 -4.474189 = -71.18519164 @ 399303 171639
1.603998 1.899028 -4.474176 = -71.19155588 @ 396400 170515
-1.172309 4.584982 3.285016 = -71.71336813 @ 396816 170687
-1.172309 4.584982 3.285016 = -71.71336813 @ 399096 171562
4.224956 2.420570 2.495913 = -72.58715467 @ 390619 168196
4.224956 2.420570 2.495913 = -72.58715514 @ 398180 171167
-1.723398 4.348524 3.953561 = -74.44684467 @ 396064 170390
-1.723398 4.348524 3.953561 = -74.44684467 @ 397321 170872
4.141256 2.476860 2.882327 = -74.52074850 @ 398833 171462
4.141256 2.476860 2.882327 = -74.52074850 @ 399378 171662
4.141245 2.476860 2.882505 = -74.64570488 @ 399357 171653
-3.605375 -3.320458 2.235107 = -74.91579676 @ 399143 171580
-3.605375 -3.320455 2.235107 = -74.92367253 @ 396736 170654
1.603998 1.899028 -4.308942 = -75.91432076 @ 399810 171799
-2.091364 3.722896 2.793524 = -78.85107598 @ 398605 171368
-2.091364 3.722896 2.793524 = -78.85251971 @ 394503 169765
-2.091364 3.722896 2.793524 = -78.85326443 @ 386858 166810
-2.091370 3.722896 2.793523 = -78.87608335 @ 397104 170792
4.077486 2.674825 2.645851 = -79.66433357 @ 399177 171592
1.491647 1.547430 -4.138422 = -79.94053843 @ 399568 171717
-3.588418 -3.182216 2.423686 = -80.01948084 @ 398511 171323
-3.588425 -3.182216 2.423686 = -80.04112434 @ 399262 171624
-2.091435 3.723024 2.793518 = -80.24611311 @ 386988 166845
-1.726437 4.379681 3.953644 = -80.32873815 @ 399625 171736
-1.506941 4.751755 3.010180 = -80.52527200 @ 399754 171778
-3.395117 -3.317481 2.584173 = -82.82813982 @ 396785 170676
-3.395117 -3.317500 2.584173 = -82.85581139 @ 398679 171401
-3.395117 -3.317481 2.584730 = -82.99041642 @ 397227 170836
-1.631190 4.655259 3.590744 = -84.19317716 @ 399796 171794
-1.620122 4.004433 3.287189 = -90.20576180 @ 398297 171223
-1.934992 4.441916 3.138074 = -90.21239213 @ 399446 171682
-3.638779 -3.320532 2.236709 = -91.38136154 @ 399848 171812
-1.551367 4.819154 3.399575 = -91.66417289 @ 399117 171570
