-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 394663 75736
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396299 76209
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397396 76536
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399268 77076
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 399103 77032
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397408 76539
-1.425128 5.482864 5.482864 = 2709.09350557 @ 395214 75889
-1.425128 5.482864 5.482864 = 2709.09350557 @ 396272 76202
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398124 76745
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 390768 74595
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 395761 76060
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399093 77029
-7.083506 4.858057 5.482864 = 2709.09350557 @ 391139 74684
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 397955 76704
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 393952 75506
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395471 75965
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 393195 75309
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399984 77326
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 394239 75616
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 396928 76398
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399393 77134
5.482864 4.858057 -7.083506 = 2709.09350557 @ 393717 75439
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399237 77070
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399063 77022
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399146 77044
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399445 77147
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397376 76530
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398428 76844
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 397007 76418
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 387889 73820
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 395099 75862
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 389054 74172
5.482864 4.858057 -0.800321 = 2709.09350557 @ 395437 75956
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398354 76820
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 394025 75546
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 393502 75383
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398801 76948
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398949 76973
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 397125 76455
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 394480 75689
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397468 76552
4.858057 5.482864 5.482864 = 2709.09350557 @ 396007 76144
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396245 76196
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397991 76712
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399500 77159
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 394627 75727
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 394464 75684
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398392 76832
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398756 76935
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396153 76180
4.858057 5.482864 5.482864 = 2709.09350557 @ 399042 77018
4.858057 5.482864 5.482864 = 2709.09350557 @ 392598 75134
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 394303 75636
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397318 76513
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 393012 75259
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397924 76695
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 394170 75594
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398656 76909
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399649 77203
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399831 77255
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398594 76890
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397072 76441
4.858057 5.482864 -0.800321 = 2709.09350557 @ 394989 75836
4.858057 5.482864 -0.800321 = 2709.09350557 @ 392547 75118
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399020 77000
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399606 77189
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397860 76676
4.858057 5.482864 -7.083506 = 2709.09350557 @ 390814 74606
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 396463 76258
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399433 77144
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398044 76723
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398380 76828
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399435 77144
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 391979 74934
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399223 77067
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398311 76806
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395074 75856
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398215 76773
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 396975 76411
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 394063 75556
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399451 77149
-1.425129 -0.800321 -7.083506 = 2709.09350557 @ 393667 75425
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397351 76522
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 392711 75166
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398089 76738
-1.425129 -7.083506 5.482864 = 2709.09350557 @ 395368 75939
-1.425129 -7.083506 5.482864 = 2709.09350557 @ 399040 77018
-1.425129 -7.083506 -7.083506 = 2709.09350557 @ 399018 76999
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398070 76735
5.482864 4.858057 -7.083506 = 2709.09350557 @ 386188 73329
-7.083506 -1.425129 -7.083506 = 2709.09350557 @ 397308 76510
-7.083506 -1.425129 -7.083506 = 2709.09350557 @ 394086 75563
-7.083506 -1.425129 -7.083506 = 2709.09350557 @ 399126 77037
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399150 77045
-7.083507 -7.708314 -0.800321 = 2709.09350557 @ 387958 73837
-1.425129 -7.083506 -7.083506 = 2709.09350557 @ 397875 76680
5.482864 -1.425129 5.482864 = 2709.09350557 @ 396033 76149
5.482864 -1.425129 5.482864 = 2709.09350557 @ 399957 77318
5.482864 -1.425129 -0.800321 = 2709.09350557 @ 399148 77044
5.482864 -1.425129 -7.083506 = 2709.09350557 @ 393812 75470
5.482864 -1.425129 -7.083506 = 2709.09350557 @ 390060 74423
5.482864 -1.425129 -7.083506 = 2709.09350557 @ 394454 75682
-0.800321 -1.425129 -7.083506 = 2709.09350557 @ 397393 76536
-0.800321 -1.425129 -7.083506 = 2709.09350557 @ 398121 76745
-0.800321 -1.425129 -7.083506 = 2709.09350557 @ 398887 76962
-0.800321 4.858057 5.482864 = 2709.09350557 @ 394253 75623
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399669 77209
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398297 76800
-0.800321 4.858057 5.482864 = 2709.09350557 @ 393536 75390
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399971 77322
-7.708314 5.482864 5.482864 = 2709.09350557 @ 393852 75481
-7.083507 -1.425128 -0.800321 = 2709.09350557 @ 399655 77205
-7.083507 -1.425128 -7.083506 = 2709.09350557 @ 399426 77143
-7.083507 -1.425128 -0.800321 = 2709.09350557 @ 398802 76949
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398178 76763
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398422 76842
-7.083507 -1.425128 -0.800321 = 2709.09350557 @ 397997 76713
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 389553 74300
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398141 76752
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 396310 76211
-7.083506 4.858057 5.482864 = 2709.09350557 @ 396922 76396
-7.083507 -1.425128 5.482864 = 2709.09350557 @ 395293 75910
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396936 76400
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 394659 75735
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399972 77323
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 395096 75861
-0.800321 -7.708314 -7.083507 = 2709.09350557 @ 394309 75640
-7.083507 -1.425128 5.482864 = 2709.09350557 @ 393846 75480
4.858057 -7.083507 5.482864 = 2709.09350557 @ 397909 76689
-7.083507 -1.425128 5.482864 = 2709.09350557 @ 397641 76607
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397865 76677
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398250 76786
4.858057 -7.083507 -7.083506 = 2709.09350557 @ 395087 75860
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 393602 75402
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399093 77030
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397719 76633
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 393710 75437
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397025 76423
5.482864 -1.425128 5.482864 = 2709.09350557 @ 396937 76400
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 397157 76464
-1.425129 -7.083506 -0.800321 = 2709.09350557 @ 396390 76234
-1.425129 -7.083506 -0.800321 = 2709.09350557 @ 397155 76463
-1.425129 -7.083506 -0.800321 = 2709.09350557 @ 399211 77062
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 394447 75679
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399334 77117
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398027 76719
-1.425128 -7.083507 5.482864 = 2709.09350557 @ 395210 75887
-1.425128 -7.083507 5.482864 = 2709.09350557 @ 396072 76158
-1.425128 -7.083507 -0.800321 = 2709.09350557 @ 399376 77129
-1.425128 -7.083507 -7.083506 = 2709.09350557 @ 399430 77143
5.482864 4.858057 -0.800321 = 2709.09350557 @ 389961 74398
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399960 77319
-7.708314 -7.083507 5.482864 = 2709.09350557 @ 393530 75389
-7.708314 -0.800321 -7.083507 = 2709.09350557 @ 395452 75960
-0.800321 -7.708314 -0.800322 = 2709.09350557 @ 395664 76024
-1.425128 5.482864 -0.800322 = 2709.09350557 @ 395810 76071
-7.708314 -7.083506 -0.800322 = 2709.09350557 @ 397527 76569
-7.708314 -7.083506 -0.800322 = 2709.09350557 @ 399134 77040
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396063 76158
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 394457 75682
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 397335 76517
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 393310 75343
-7.083506 -7.083507 -7.708314 = 2709.09350557 @ 399302 77101
-7.083506 4.858057 -7.083507 = 2709.09350557 @ 392414 75062
-1.425128 5.482864 5.482864 = 2709.09350557 @ 393741 75446
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 393796 75466
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 398400 76834
4.858057 5.482864 5.482864 = 2709.09350557 @ 399355 77122
4.858057 5.482864 5.482864 = 2709.09350557 @ 398959 76976
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398355 76820
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397413 76540
-7.708313 -7.083506 -0.800322 = 2709.09350556 @ 393556 75395
-0.800322 -1.425128 5.482864 = 2709.09350556 @ 396927 76398
5.482864 -7.708314 5.482864 = 2709.09350556 @ 393765 75453
-7.708314 -0.800321 -0.800321 = 2709.09350556 @ 395644 76019
-0.800322 4.858057 -0.800321 = 2709.09350556 @ 398118 76744
-1.425128 -0.800321 -0.800321 = 2709.09350556 @ 399365 77126
-0.800322 -7.708314 -0.800321 = 2709.09350556 @ 396606 76300
-0.800322 -7.708314 -0.800321 = 2709.09350556 @ 398066 76733
5.482864 4.858057 -7.083507 = 2709.09350556 @ 395708 76038
5.482864 -1.425129 -7.083506 = 2709.09350556 @ 399668 77208
-7.708314 -0.800321 -0.800322 = 2709.09350556 @ 394190 75599
-7.708313 -0.800321 -7.083506 = 2709.09350556 @ 399142 77043
-7.708313 -7.083506 5.482864 = 2709.09350556 @ 393754 75449
-7.708313 -0.800321 -7.083506 = 2709.09350556 @ 394079 75561
-7.708313 -7.083506 -7.083506 = 2709.09350556 @ 393118 75290
4.858057 -0.800321 -7.083506 = 2709.09350556 @ 398221 76775
-7.083506 -1.425129 -7.083507 = 2709.09350556 @ 394136 75580
-7.083506 4.858057 -7.083507 = 2709.09350556 @ 392988 75253
4.858057 -7.083507 5.482864 = 2709.09350556 @ 393397 75364
4.858057 -7.083507 5.482864 = 2709.09350556 @ 396742 76344
-1.425128 5.482864 -7.083507 = 2709.09350556 @ 399443 77147
-7.708314 -7.083507 -0.800321 = 2709.09350556 @ 398320 76808
5.482864 -1.425129 -0.800321 = 2709.09350556 @ 396339 76220
4.858057 -7.083507 -0.800321 = 2709.09350556 @ 397436 76546
4.858057 -7.083507 5.482864 = 2709.09350556 @ 396322 76215
-0.800322 -1.425128 -0.800321 = 2709.09350555 @ 394969 75830
-1.425128 -7.083507 -7.083506 = 2709.09350555 @ 397156 76463
-7.083506 -7.083507 -7.708314 = 2709.09350555 @ 399717 77220
-1.425128 -0.800321 -0.800320 = 2709.09350555 @ 390166 74449
-0.800320 4.858057 -7.083506 = 2709.09350555 @ 392671 75152
4.858057 -7.083507 -0.800321 = 2709.09350555 @ 398333 76812
-0.800320 4.858057 5.482864 = 2709.09350555 @ 399344 77119
5.482864 -7.083507 -7.708313 = 2709.09350555 @ 399746 77230
-7.083506 -7.708315 -7.083506 = 2709.09350555 @ 388700 74058
5.482864 -0.800321 -7.708313 = 2709.09350555 @ 393206 75312
-0.800321 -0.800321 -7.708313 = 2709.09350555 @ 397500 76560
5.482864 -0.800321 -7.708313 = 2709.09350555 @ 398365 76824
-1.425128 -0.800321 5.482865 = 2709.09350555 @ 397375 76529
5.482864 -0.800321 -7.708313 = 2709.09350555 @ 397169 76467
-7.083507 4.858057 5.482864 = 2709.09350555 @ 399637 77199
5.482864 -7.083507 -7.708313 = 2709.09350555 @ 399642 77201
-0.800322 -7.708314 -7.083506 = 2709.09350555 @ 387594 73715
-0.800321 -0.800321 -7.708313 = 2709.09350555 @ 395194 75885
-7.083506 -0.800321 -7.708313 = 2709.09350555 @ 392685 75160
-7.083506 -0.800321 -7.708313 = 2709.09350555 @ 390074 74426
-7.083506 -0.800321 -7.708313 = 2709.09350555 @ 396288 76206
-7.083506 -0.800321 -7.708313 = 2709.09350555 @ 394221 75611
-7.083506 -7.708314 -0.800321 = 2709.09350554 @ 398976 76978
-7.083506 -7.083507 -7.708313 = 2709.09350554 @ 397864 76676
-0.800321 -7.083507 -7.708313 = 2709.09350554 @ 399908 77279
-7.083506 5.482864 -7.708313 = 2709.09350554 @ 396986 76413
-0.800320 -1.425128 -0.800321 = 2709.09350554 @ 399975 77323
5.482864 5.482864 -7.708313 = 2709.09350554 @ 393947 75505
-0.800321 4.858058 -0.800321 = 2709.09350554 @ 399351 77121
-0.800321 -7.083507 -7.708313 = 2709.09350554 @ 396514 76274
-0.800322 4.858057 -7.083506 = 2709.09350554 @ 398019 76718
-0.800322 4.858057 -7.083506 = 2709.09350554 @ 399576 77179
4.858057 5.482864 5.482863 = 2709.09350554 @ 395164 75878
5.482864 5.482864 -7.708313 = 2709.09350554 @ 389978 74402
-0.800320 -7.708314 5.482865 = 2709.09350554 @ 382469 72284
-7.083506 5.482864 -7.708313 = 2709.09350554 @ 393202 75311
-7.083508 -1.425128 5.482864 = 2709.09350553 @ 399182 77054
-7.083506 4.858057 5.482865 = 2709.09350553 @ 398184 76765
5.482864 4.858057 5.482865 = 2709.09350553 @ 394110 75572
5.482864 4.858057 5.482865 = 2709.09350553 @ 395393 75945
-7.083505 -1.425128 -7.083506 = 2709.09350553 @ 397944 76700
-7.083505 4.858057 -7.083506 = 2709.09350553 @ 396270 76201
-7.083505 -1.425128 5.482864 = 2709.09350553 @ 397947 76701
5.482864 -7.083507 -7.708313 = 2709.09350553 @ 397214 76478
5.482864 -7.083507 -7.708313 = 2709.09350553 @ 399041 77018
-0.800322 5.482864 -7.708313 = 2709.09350553 @ 398078 76736
-0.800321 -7.083507 -7.708313 = 2709.09350553 @ 393025 75263
4.858057 5.482864 5.482865 = 2709.09350553 @ 392279 75022
-7.083505 -1.425128 -7.083507 = 2709.09350552 @ 397208 76477
-0.800321 5.482865 -7.708313 = 2709.09350552 @ 386830 73474
4.858057 5.482865 -0.800321 = 2709.09350552 @ 398677 76920
5.482863 4.858057 -7.083506 = 2709.09350552 @ 399130 77039
-0.800322 5.482863 -7.708314 = 2709.09350552 @ 398862 76958
4.858058 -0.800321 -7.083506 = 2709.09350551 @ 399772 77238
-0.800321 -7.083507 -7.708315 = 2709.09350551 @ 393875 75488
5.482863 -1.425128 -0.800321 = 2709.09350551 @ 399996 77328
5.482864 -1.425129 5.482865 = 2709.09350551 @ 396162 76182
-0.800320 4.858057 5.482864 = 2709.09350551 @ 393799 75467
-1.425130 -7.083507 5.482864 = 2709.09350551 @ 394621 75726
5.482863 4.858057 -7.083507 = 2709.09350551 @ 381919 72124
-0.800323 4.858057 5.482864 = 2709.09350550 @ 392131 74979
4.858058 -0.800321 -7.083506 = 2709.09350550 @ 393188 75307
-0.800323 -1.425128 -0.800321 = 2709.09350550 @ 397545 76574
-1.425128 5.482866 -7.083506 = 2709.09350550 @ 396318 76214
4.858057 -7.083507 -0.800322 = 2709.09350550 @ 398204 76770
-1.425130 -7.083506 -7.083506 = 2709.09350549 @ 394328 75646
-1.425130 -7.083506 -7.083506 = 2709.09350549 @ 398369 76824
-0.800321 5.482865 -7.708313 = 2709.09350549 @ 394222 75611
4.858055 -0.800321 -0.800321 = 2709.09350548 @ 387357 73623
-7.083505 4.858057 -0.800320 = 2709.09350548 @ 395137 75870
-1.425130 -7.083507 -0.800321 = 2709.09350548 @ 398234 76780
-7.083506 5.482866 -7.708313 = 2709.09350547 @ 396185 76187
-7.083506 5.482866 -7.708313 = 2709.09350547 @ 398400 76835
5.482864 -7.708314 -0.800319 = 2709.09350547 @ 397951 76702
5.482864 4.858057 -0.800319 = 2709.09350547 @ 399258 77074
5.482864 4.858057 -0.800319 = 2709.09350547 @ 398410 76838
5.482864 -7.708314 -0.800319 = 2709.09350547 @ 397952 76703
-7.083506 -7.708314 5.482866 = 2709.09350547 @ 397295 76506
5.482864 -1.425129 -0.800319 = 2709.09350547 @ 399404 77138
-7.708314 -0.800321 5.482866 = 2709.09350546 @ 391453 74765
5.482864 -7.708312 -7.083507 = 2709.09350546 @ 398326 76810
5.482864 -7.708312 -7.083507 = 2709.09350546 @ 398169 76760
-1.425126 -0.800321 5.482864 = 2709.09350544 @ 399586 77183
5.482862 4.858057 -0.800321 = 2709.09350543 @ 399077 77026
-1.425128 -7.083504 5.482864 = 2709.09350543 @ 399879 77271
5.482862 4.858057 -0.800321 = 2709.09350542 @ 394249 75622
-0.800321 -0.800323 -7.708313 = 2709.09350537 @ 397293 76499
-0.800321 -0.800323 -7.708313 = 2709.09350537 @ 396918 76395
5.482864 5.482863 -7.708316 = 2709.09350537 @ 389967 74399
-0.800319 4.858057 -7.083506 = 2709.09350536 @ 399633 77198
-0.800318 -7.708314 -7.083506 = 2709.09350535 @ 395297 75913
-0.800318 -1.425128 -7.083506 = 2709.09350535 @ 397160 76465
-0.800319 4.858057 -0.800321 = 2709.09350535 @ 397235 76483
5.482864 -7.708314 5.482861 = 2709.09350533 @ 375843 70678
-7.083508 -7.708314 5.482861 = 2709.09350526 @ 384612 72886
-7.708313 -0.800321 5.482860 = 2709.09350510 @ 393218 75315
-0.800317 5.482863 -7.708314 = 2709.09350499 @ 394131 75578
-7.083506 4.858057 -7.083502 = 2709.09350496 @ 384647 72894
-7.708314 -7.083506 -0.800317 = 2709.09350495 @ 395350 75933
-1.425129 -7.083506 -0.800317 = 2709.09350495 @ 395469 75964
5.482864 -7.708318 -0.800321 = 2709.09350488 @ 391119 74679
5.482864 -7.083507 -7.708309 = 2709.09350487 @ 389822 74362
-0.800316 -1.425129 5.482864 = 2709.09350472 @ 386382 73374
-7.083504 4.858062 -0.800322 = 2709.09350454 @ 394505 75695
5.482864 -1.425122 5.482866 = 2709.09350418 @ 389268 74233
-7.083506 -1.425127 -0.800328 = 2709.09350406 @ 392264 75018
-7.083506 -1.425127 -0.800328 = 2709.09350404 @ 399932 77311
5.482857 -1.425128 5.482864 = 2709.09350393 @ 393023 75262
5.482857 -1.425128 -7.083506 = 2709.09350393 @ 389170 74211
-1.425122 5.482866 -7.083507 = 2709.09350390 @ 399926 77292
-7.083506 -7.083499 -7.708313 = 2709.09350387 @ 394120 75574
5.482857 4.858057 -7.083507 = 2709.09350381 @ 397342 76519
-7.708313 -7.083499 5.482864 = 2709.09350380 @ 399379 77130
-7.708314 -0.800314 -7.083507 = 2709.09350380 @ 397876 76680
-7.708314 -0.800314 -0.800320 = 2709.09350380 @ 384716 72919
-1.425130 -7.083507 5.482872 = 2709.09350370 @ 389902 74383
4.858065 5.482864 -7.083506 = 2709.09350343 @ 397827 76666
4.858065 5.482864 -0.800321 = 2709.09350343 @ 398420 76841
4.858065 -7.083507 5.482864 = 2709.09350341 @ 393288 75337
4.858065 -7.083507 5.482864 = 2709.09350341 @ 399049 77019
5.482863 5.482865 -1.425120 = 2709.09350330 @ 398654 76908
-1.425133 -0.800329 -7.083506 = 2709.09350319 @ 394333 75646
-1.425137 -0.800321 -7.083506 = 2709.09350303 @ 398692 76924
-1.425137 -0.800321 -0.800321 = 2709.09350302 @ 385264 73079
-0.800323 -7.708323 5.482864 = 2709.09350276 @ 394392 75660
-0.800323 -7.708323 -0.800321 = 2709.09350275 @ 387846 73797
5.482855 -1.425128 -0.800321 = 2709.09350273 @ 393824 75473
-0.800321 -7.083507 -7.708323 = 2709.09350264 @ 397541 76573
5.482863 5.482865 -1.425139 = 2709.09350189 @ 396812 76368
-1.425131 5.482854 5.482864 = 2709.09350175 @ 395235 75893
-1.425131 5.482854 -7.083505 = 2709.09350171 @ 375413 70550
5.482864 5.482866 -7.708325 = 2709.09350117 @ 398207 76771
5.482864 -0.800323 -7.708327 = 2709.09349961 @ 397282 76496
-1.425128 5.482879 -0.800321 = 2709.09349883 @ 398430 76844
-7.083508 -0.800321 -1.425143 = 2709.09349867 @ 398177 76763
-7.083508 -0.800321 -1.425143 = 2709.09349867 @ 399786 77241
5.482864 -0.800321 -1.425114 = 2709.09349860 @ 397234 76483
5.482864 -0.800321 -1.425114 = 2709.09349860 @ 399357 77123
5.482864 -0.800321 -1.425114 = 2709.09349860 @ 390017 74413
5.482864 -7.083507 -1.425114 = 2709.09349858 @ 399417 77142
-0.800320 -0.800321 -1.425114 = 2709.09349845 @ 397411 76539
-0.800320 -0.800321 -1.425114 = 2709.09349845 @ 397419 76542
-7.708314 5.482847 -7.083506 = 2709.09349650 @ 399752 77232
-7.083504 -7.708331 -0.800322 = 2709.09349567 @ 388876 74129
-7.708314 -0.800304 -0.800322 = 2709.09349565 @ 399657 77206
-7.708314 5.482844 -7.083507 = 2709.09349268 @ 392599 75135
-7.083508 -0.800321 -1.425108 = 2709.09349191 @ 398605 76893
4.858078 -0.800321 -0.800321 = 2709.09349028 @ 399682 77211
4.858078 -0.800321 -0.800320 = 2709.09349023 @ 396948 76404
-1.425129 5.482891 -0.800321 = 2709.09348285 @ 399222 77066
4.858057 -7.083478 -0.800320 = 2709.09347878 @ 392491 75089
5.482893 -7.708312 -0.800321 = 2709.09347863 @ 387325 73608
-0.800321 -1.425096 5.482860 = 2709.09346905 @ 395262 75899
4.858057 -7.083506 -7.083542 = 2709.09346541 @ 398671 76918
-7.708313 -7.083470 5.482864 = 2709.09346246 @ 397247 76487
-7.708313 -7.083499 5.482826 = 2709.09345711 @ 395811 76072
-7.708314 -7.083547 5.482864 = 2709.09345214 @ 399628 77196
4.858065 -7.083551 5.482864 = 2709.09344053 @ 398981 76978
5.482864 -1.425174 -7.083507 = 2709.09343573 @ 394202 75603
-7.708314 5.482864 -7.083581 = 2709.09332782 @ 399697 77216
4.857983 5.482864 -7.083506 = 2709.09331916 @ 399443 77147
