7.706281 4.111207 7.706277 = 1.00000000 @ 397897 102400
7.706277 4.111207 7.706282 = 1.00000000 @ 391051 100251
4.111207 7.706272 7.706277 = 1.00000000 @ 396767 102023
7.706277 7.706272 7.706277 = 1.00000000 @ 397971 102423
7.706277 7.706272 4.111207 = 1.00000000 @ 397777 102372
1.170089 7.706272 4.111207 = 1.00000000 @ 399441 102937
7.706277 7.706278 7.706284 = 1.00000000 @ 395482 101739
7.706269 7.706277 7.706275 = 1.00000000 @ 399697 103016
7.706268 7.706277 7.706277 = 1.00000000 @ 391327 100348
7.706268 7.706277 2.193280 = 1.00000000 @ 390615 100096
7.706277 7.706287 7.706277 = 1.00000000 @ 398676 102657
2.193280 7.706287 7.706277 = 1.00000000 @ 397854 102388
7.706277 7.706288 4.111207 = 1.00000000 @ 389488 99719
7.706277 7.706288 4.111207 = 1.00000000 @ 398094 102463
2.193280 7.706288 4.111207 = 1.00000000 @ 395463 101732
7.706277 7.706277 7.706266 = 1.00000000 @ 394349 101372
2.193280 7.706277 7.706266 = 1.00000000 @ 399220 102864
7.706277 7.706290 2.193280 = 1.00000000 @ 396482 101934
7.706277 7.706290 2.193280 = 1.00000000 @ 396551 101958
4.111214 7.706277 7.706277 = 1.00000000 @ 393222 100995
4.111214 7.706277 7.706277 = 1.00000000 @ 394754 101503
2.193279 7.706290 7.706277 = 1.00000000 @ 399052 102809
7.706277 7.706262 4.111207 = 1.00000000 @ 398159 102484
7.706277 7.706262 4.111207 = 1.00000000 @ 398884 102746
7.706277 7.706262 7.706277 = 1.00000000 @ 398987 102779
7.706277 7.706262 7.706277 = 1.00000000 @ 396926 102076
7.706277 7.706277 7.706293 = 1.00000000 @ 391527 100417
7.706277 7.706277 7.706293 = 1.00000000 @ 391781 100501
2.193280 7.706277 7.706293 = 1.00000000 @ 396622 101979
7.706293 7.706277 7.706277 = 1.00000000 @ 397005 102102
7.706296 4.111207 7.706277 = 1.00000000 @ 391299 100334
7.706296 4.111207 7.706277 = 1.00000000 @ 392066 100595
4.111207 7.706302 4.111207 = 1.00000000 @ 396719 102011
4.111207 7.706302 7.706277 = 1.00000000 @ 396486 101935
7.706277 7.706302 7.706278 = 1.00000000 @ 397262 102197
4.111194 7.706277 4.111207 = 1.00000000 @ 393053 100937
4.111194 7.706277 4.111207 = 1.00000000 @ 396475 101932
7.706252 7.706277 4.111207 = 1.00000000 @ 392671 100804
2.193287 7.706277 7.706277 = 1.00000000 @ 393274 101015
4.111207 7.706277 4.111222 = 1.00000000 @ 389710 99789
7.706277 7.706277 4.111222 = 1.00000000 @ 394127 101300
7.706277 7.706279 7.706246 = 1.00000000 @ 397790 102375
7.706277 7.706279 7.706246 = 1.00000000 @ 398918 102758
4.111226 7.706277 4.111207 = 1.00000000 @ 390841 100177
7.706303 7.706277 7.706303 = 1.00000000 @ 386297 98634
7.706277 7.706277 7.706332 = 1.00000000 @ 395343 101700
7.706277 7.706277 7.706332 = 1.00000000 @ 396609 101975
7.706235 7.706318 4.111207 = 1.00000000 @ 398106 102468
7.706278 7.706312 7.706217 = 1.00000000 @ 389299 99664
7.706277 7.706205 7.706277 = 1.00000000 @ 399377 102914
7.706277 7.706205 7.706277 = 1.00000000 @ 399781 103044
7.706278 7.706205 7.706280 = 1.00000000 @ 397530 102310
1.170089 7.706201 7.706277 = 1.00000000 @ 395538 101756
7.706277 7.706354 7.706277 = 1.00000000 @ 398664 102653
2.193280 7.706354 7.706278 = 1.00000000 @ 397409 102270
7.706277 7.706354 7.706275 = 1.00000000 @ 398515 102606
7.706277 7.706277 4.111165 = 1.00000000 @ 391045 100249
7.706277 7.706369 4.111207 = 1.00000000 @ 399919 103090
7.706378 4.111207 7.706277 = 1.00000000 @ 389839 99829
7.706277 7.706277 7.706175 = 1.00000000 @ 396979 102091
7.706162 7.706277 4.111207 = 1.00000000 @ 399997 103113
7.706162 7.706277 4.111207 = 1.00000000 @ 397114 102138
7.706277 7.706277 7.706426 = 0.99999999 @ 389671 99779
