-0.499722 -4.012544 -4.880898 = -0.00000088 @ 382868 154234
-0.499694 -4.012606 -4.880839 = -0.00000088 @ 398017 160866
-0.499667 -4.012583 -4.880846 = -0.00000090 @ 398299 160996
-0.499691 -4.012596 -4.880958 = -0.00000095 @ 396849 160418
-0.499687 -4.012570 -4.880954 = -0.00000104 @ 398909 161244
-0.499687 -4.012570 -4.880954 = -0.00000104 @ 399321 161416
-0.499751 -4.012619 -4.880923 = -0.00000108 @ 398702 161161
0.162879 3.781504 4.524274 = -0.00000111 @ 394961 159595
0.162879 3.781504 4.524274 = -0.00000111 @ 399683 161552
0.162879 3.781504 4.524274 = -0.00000111 @ 399123 161338
0.162879 3.781504 4.524274 = -0.00000111 @ 390957 157965
-0.499627 -4.012593 -4.880904 = -0.00000119 @ 398920 161250
-0.499627 -4.012611 -4.880884 = -0.00000126 @ 391628 158281
-0.499738 -4.012572 -4.880846 = -0.00000128 @ 398977 161276
-0.499694 -4.012528 -4.880915 = -0.00000128 @ 393926 159191
-0.499694 -4.012528 -4.880915 = -0.00000128 @ 399891 161633
-0.499694 -4.012636 -4.880835 = -0.00000135 @ 396899 160440
-0.499693 -4.012577 -4.880827 = -0.00000135 @ 398522 161088
-0.499751 -4.012619 -4.880940 = -0.00000138 @ 397365 160615
-0.499698 -4.012677 -4.880892 = -0.00000161 @ 398909 161245
4.141248 2.476998 2.669820 = -0.00000163 @ 396240 160157
4.141254 2.477016 2.669804 = -0.00000163 @ 398012 160864
4.141254 2.477016 2.669804 = -0.00000163 @ 378170 152189
-3.395112 -3.317310 2.346868 = -0.00000170 @ 391590 158262
-3.395112 -3.317303 2.346868 = -0.00000175 @ 382319 153995
-0.499780 -4.012592 -4.880897 = -0.00000182 @ 397874 160802
-0.499615 -4.012594 -4.880870 = -0.00000182 @ 397967 160844
-0.499627 -4.012542 -4.880884 = -0.00000197 @ 397985 160852
-0.499648 -4.012523 -4.880897 = -0.00000197 @ 391885 158378
-0.499626 -4.012529 -4.880903 = -0.00000237 @ 398294 160993
-0.499728 -4.012609 -4.880988 = -0.00000238 @ 389039 157155
-0.499735 -4.012528 -4.880954 = -0.00000241 @ 397902 160815
-3.395105 -3.317309 2.346799 = -0.00000244 @ 397630 160703
-0.499621 -4.012662 -4.880910 = -0.00000251 @ 397438 160638
0.162870 3.781503 4.524274 = -0.00000297 @ 391031 158001
0.162870 3.781503 4.524274 = -0.00000302 @ 398974 161273
-0.499689 -4.012618 -4.880787 = -0.00000317 @ 397866 160798
-0.499808 -4.012592 -4.880897 = -0.00000322 @ 396136 160114
-0.499694 -4.012711 -4.880896 = -0.00000330 @ 399492 161482
-0.499646 -4.012704 -4.880899 = -0.00000349 @ 399325 161418
-0.499808 -4.012569 -4.880922 = -0.00000358 @ 398549 161103
-0.499694 -4.012716 -4.880896 = -0.00000359 @ 396194 160139
-0.499708 -4.012483 -4.880858 = -0.00000374 @ 398233 160965
-0.499634 -4.012516 -4.880965 = -0.00000379 @ 397105 160522
-0.499631 -4.012504 -4.880835 = -0.00000417 @ 397701 160726
-0.499582 -4.012659 -4.880906 = -0.00000425 @ 397119 160526
-0.499582 -4.012659 -4.880906 = -0.00000425 @ 399611 161526
-0.499696 -4.012662 -4.881011 = -0.00000437 @ 391493 158217
-0.499631 -4.012504 -4.880966 = -0.00000442 @ 397781 160756
-0.499826 -4.012594 -4.880855 = -0.00000479 @ 399944 161651
-0.499624 -4.012561 -4.880782 = -0.00000492 @ 397547 160676
-0.499572 -4.012529 -4.880903 = -0.00000499 @ 396769 160364
-0.499813 -4.012578 -4.880972 = -0.00000504 @ 399653 161541
-0.499826 -4.012594 -4.880984 = -0.00000626 @ 396391 160213
-0.499533 -4.012612 -4.880896 = -0.00000670 @ 395861 159978
-0.499602 -4.012725 -4.880836 = -0.00000730 @ 397570 160685
-0.499689 -4.012616 -4.881067 = -0.00000742 @ 393219 158923
-0.499589 -4.012724 -4.880838 = -0.00000779 @ 395897 159994
-0.499694 -4.012574 -4.881074 = -0.00000804 @ 399290 161407
-0.499722 -4.012771 -4.880870 = -0.00000805 @ 395263 159720
-0.499694 -4.012409 -4.880898 = -0.00000895 @ 395173 159682
-0.499703 -4.012599 -4.880709 = -0.00000895 @ 398619 161129
-0.499883 -4.012621 -4.880909 = -0.00000909 @ 398378 161029
-3.395189 -3.317318 2.346796 = -0.00001243 @ 393535 159039
-3.395189 -3.317318 2.346787 = -0.00001376 @ 393044 158858
-3.395189 -3.317318 2.346787 = -0.00001376 @ 398022 160869
-0.499929 -4.012602 -4.880875 = -0.00001400 @ 398672 161150
-0.499929 -4.012609 -4.880875 = -0.00001403 @ 399917 161642
-0.499929 -4.012569 -4.880875 = -0.00001420 @ 399999 161673
-0.499675 -4.012605 -4.881133 = -0.00001422 @ 398808 161204
-0.499693 -4.012597 -4.881136 = -0.00001447 @ 398046 160881
-0.499747 -4.012761 -4.881074 = -0.00001540 @ 396609 160293
-0.499694 -4.012847 -4.880921 = -0.00001593 @ 398345 161016
-0.499722 -4.012771 -4.880712 = -0.00001647 @ 397872 160801
-0.499694 -4.012428 -4.880678 = -0.00001926 @ 398343 161014
-0.499697 -4.012640 -4.880615 = -0.00002061 @ 398831 161212
-0.499694 -4.012884 -4.880898 = -0.00002079 @ 396044 160063
-3.395107 -3.317420 2.346844 = -0.00002134 @ 398856 161222
-0.499401 -4.012612 -4.880896 = -0.00002197 @ 398232 160964
-0.499401 -4.012612 -4.880896 = -0.00002197 @ 398785 161195
-3.395107 -3.317421 2.346844 = -0.00002198 @ 399005 161287
-0.499573 -4.012590 -4.881178 = -0.00002373 @ 395727 159913
4.141310 2.477026 2.669787 = -0.00002395 @ 385719 155619
-0.499786 -4.012614 -4.881191 = -0.00002411 @ 398928 161253
-0.499496 -4.012345 -4.880898 = -0.00002610 @ 393723 159113
-2.185069 1.687099 0.587840 = -0.00002683 @ 398868 161227
-2.185069 1.687099 0.587839 = -0.00002696 @ 389527 157366
-0.500040 -4.012559 -4.880896 = -0.00003039 @ 399148 161348
-0.499694 -4.012267 -4.880766 = -0.00003191 @ 397833 160784
-2.185076 1.687101 0.587819 = -0.00003436 @ 374100 150234
-2.185076 1.687101 0.587819 = -0.00003436 @ 399250 161390
-0.499657 -4.012342 -4.881171 = -0.00003571 @ 398872 161229
4.141254 2.477016 2.669903 = -0.00004043 @ 394109 159273
-0.499690 -4.013003 -4.880921 = -0.00004186 @ 394425 159403
-0.499667 -4.013003 -4.880902 = -0.00004191 @ 388576 156948
-0.499667 -4.013003 -4.880902 = -0.00004191 @ 399992 161669
-0.499496 -4.012190 -4.880898 = -0.00005183 @ 394488 159424
-2.184986 1.687053 0.588008 = -0.00005774 @ 397605 160696
-0.499485 -4.013064 -4.880902 = -0.00006609 @ 398302 160997
-2.184982 1.687218 0.587867 = -0.00007425 @ 395826 159959
-0.499341 -4.012544 -4.880422 = -0.00008932 @ 396810 160384
-0.499341 -4.012651 -4.880422 = -0.00008940 @ 390267 157685
-2.185012 1.687234 0.587867 = -0.00009108 @ 392030 158432
-0.499124 -4.012355 -4.880897 = -0.00009714 @ 399705 161561
-0.499124 -4.012355 -4.880830 = -0.00009834 @ 398877 161230
-3.395170 -3.317066 2.346876 = -0.00010511 @ 398066 160889
-0.499070 -4.012355 -4.880905 = -0.00011351 @ 399412 161453
-0.500372 -4.012667 -4.880896 = -0.00011702 @ 399761 161583
-2.184919 1.686874 0.587783 = -0.00011786 @ 399338 161424
-2.184919 1.686874 0.587783 = -0.00011786 @ 396156 160123
-0.499697 -4.011870 -4.880877 = -0.00013370 @ 398979 161276
-0.499697 -4.011870 -4.880877 = -0.00013370 @ 398914 161246
-0.500423 -4.012559 -4.880896 = -0.00013411 @ 399974 161663
-0.500372 -4.012667 -4.880633 = -0.00013452 @ 397783 160757
0.162879 3.781504 4.524385 = -0.00018793 @ 395182 159685
-3.394774 -3.317353 2.346801 = -0.00019789 @ 399763 161584
-3.394774 -3.317358 2.346801 = -0.00019861 @ 395705 159903
-0.499681 -4.012596 -4.879977 = -0.00021424 @ 396829 160399
-0.499689 -4.013093 -4.881708 = -0.00022801 @ 395936 160013
-0.498619 -4.012600 -4.880910 = -0.00029326 @ 398957 161265
-0.499494 -4.011533 -4.880879 = -0.00029701 @ 397685 160722
-0.499494 -4.011533 -4.880879 = -0.00029701 @ 399490 161481
-0.499738 -4.013806 -4.880895 = -0.00036954 @ 394382 159389
-0.498490 -4.012676 -4.881142 = -0.00038418 @ 396654 160308
-0.498490 -4.012676 -4.881142 = -0.00038418 @ 398616 161128
4.141375 2.476950 2.669584 = -0.00043237 @ 399162 161353
-0.500326 -4.013770 -4.880903 = -0.00044738 @ 396988 160476
-2.184919 1.686874 0.587495 = -0.00047568 @ 391021 157996
-2.184919 1.686874 0.587495 = -0.00047568 @ 396893 160437
-3.395683 -3.317309 2.346835 = -0.00054373 @ 396768 160364
-0.499780 -4.011097 -4.880897 = -0.00057213 @ 399612 161527
-0.500372 -4.012612 -4.879536 = -0.00058453 @ 398245 160970
-0.501235 -4.012572 -4.880895 = -0.00059906 @ 398282 160988
-0.501247 -4.012572 -4.880895 = -0.00060856 @ 396054 160068
-0.500321 -4.011097 -4.880422 = -0.00072654 @ 398205 160951
-0.500321 -4.011097 -4.880422 = -0.00072654 @ 399496 161484
-3.395035 -3.317708 2.346252 = -0.00084598 @ 393892 159179
-0.499733 -4.012455 -4.882793 = -0.00091486 @ 398248 160973
-0.499737 -4.012455 -4.882793 = -0.00091495 @ 397723 160734
-0.499696 -4.011012 -4.879839 = -0.00091903 @ 398126 160916
-0.499645 -4.012658 -4.878989 = -0.00092302 @ 398291 160993
-2.185560 1.687054 0.587986 = -0.00094801 @ 394039 159241
-2.185014 1.686931 0.588471 = -0.00104215 @ 398254 160977
-2.184946 1.686426 0.587839 = -0.00107069 @ 397627 160702
-3.395189 -3.317318 2.347642 = -0.00110131 @ 395967 160027
-0.501817 -4.012982 -4.880665 = -0.00118877 @ 399832 161611
-0.499696 -4.011031 -4.879358 = -0.00122023 @ 395415 159790
-2.185036 1.687247 0.588552 = -0.00139811 @ 389816 157495
-0.502029 -4.012924 -4.880615 = -0.00142579 @ 397937 160830
-2.185707 1.687053 0.587689 = -0.00151458 @ 395923 160006
-2.185707 1.687053 0.587630 = -0.00158694 @ 397202 160556
-2.184986 1.686173 0.587867 = -0.00210501 @ 388093 156740
-0.496796 -4.012596 -4.880900 = -0.00212418 @ 397969 160845
-0.496741 -4.012596 -4.880900 = -0.00220650 @ 397930 160826
-2.184053 1.687198 0.587494 = -0.00280264 @ 391320 158138
-2.184053 1.687202 0.587494 = -0.00280591 @ 399662 161544
4.141315 2.477745 2.669861 = -0.00319447 @ 390782 157890
-2.184986 1.687053 0.586773 = -0.00329082 @ 392124 158476
-0.502209 -4.013882 -4.878626 = -0.00332304 @ 397357 160613
-0.502209 -4.013882 -4.878608 = -0.00334420 @ 398542 161100
-0.502816 -4.012591 -4.878626 = -0.00376866 @ 398542 161100
-3.396744 -3.317191 2.346880 = -0.00444726 @ 386347 155954
-3.395009 -3.318947 2.346869 = -0.00451686 @ 385941 155768
-3.395109 -3.318605 2.347958 = -0.00491495 @ 374278 150323
-0.499694 -4.012676 -4.885480 = -0.00529882 @ 399838 161613
-0.499703 -4.012577 -4.876116 = -0.00578743 @ 399647 161539
-0.498619 -4.012577 -4.876116 = -0.00608400 @ 399494 161483
-2.184982 1.688627 0.587867 = -0.00681048 @ 396681 160318
-0.504915 -4.012606 -4.880835 = -0.00689186 @ 395180 159685
4.141254 2.475888 2.669843 = -0.00746160 @ 395924 160007
-2.186813 1.687107 0.587986 = -0.00921156 @ 399821 161607
0.162882 3.781503 4.525162 = -0.01149103 @ 397889 160809
0.162882 3.781503 4.525162 = -0.01149103 @ 398951 161263
4.142658 2.477013 2.669877 = -0.01160475 @ 399106 161329
-2.184919 1.685033 0.587495 = -0.01177159 @ 399337 161424
-2.182306 1.686874 0.587495 = -0.01983941 @ 395070 159639
-0.499687 -4.012570 -4.890797 = -0.02475935 @ 399954 161655
-0.499707 -4.012596 -4.890797 = -0.02476169 @ 398920 161250
-0.499697 -4.012612 -4.870285 = -0.02842896 @ 398057 160885
-0.499697 -4.012612 -4.870284 = -0.02843475 @ 396505 160255
-0.510309 -4.012651 -4.880422 = -0.02851839 @ 398844 161216
-0.500103 -4.023446 -4.880896 = -0.02952994 @ 399569 161511
-0.499737 -4.024098 -4.880896 = -0.03314187 @ 397641 160707
-0.499698 -4.024098 -4.880892 = -0.03314268 @ 399979 161665
-2.185069 1.683555 0.588003 = -0.03412661 @ 395409 159788
-0.487430 -4.012596 -4.880910 = -0.03773894 @ 399895 161634
-0.510309 -4.012959 -4.874725 = -0.03809002 @ 398625 161132
-0.499587 -4.000008 -4.880911 = -0.04065405 @ 399769 161586
-0.500693 -3.998409 -4.880855 = -0.05216364 @ 398019 160867
-2.184987 1.687247 0.593305 = -0.07644045 @ 399613 161527
-0.487430 -3.998409 -4.880910 = -0.08944099 @ 399969 161660
-0.499698 -4.012677 -4.859680 = -0.11315970 @ 399113 161332
-0.500321 -4.011097 -4.859505 = -0.11581494 @ 398967 161269
-0.477998 -4.012529 -4.879959 = -0.11781707 @ 399744 161577
-0.487580 -4.012651 -4.900763 = -0.13517419 @ 398106 160907
-0.487430 -4.012651 -4.900763 = -0.13617898 @ 396908 160443
-0.487034 -4.012655 -4.860306 = -0.14841587 @ 399889 161632
-0.498347 -3.984987 -4.880900 = -0.20028644 @ 399740 161576
-0.519629 -4.033564 -4.881142 = -0.20819668 @ 399132 161342
-0.519629 -4.033564 -4.885480 = -0.21410366 @ 397001 160480
-0.498347 -3.984987 -4.892304 = -0.23592457 @ 397103 160521
-0.532387 -4.012847 -4.880921 = -0.27267522 @ 399386 161443
-0.499708 -4.012559 -4.918323 = -0.35499308 @ 399888 161631
-0.470485 -4.038385 -4.880960 = -0.36905803 @ 398177 160939
-0.470456 -4.038385 -4.880960 = -0.36949626 @ 397125 160529
-0.499843 -4.054512 -4.880896 = -0.43887684 @ 399238 161385
-0.499843 -4.054512 -4.880896 = -0.43887684 @ 399933 161647
-0.499650 -3.969951 -4.879817 = -0.48227222 @ 396502 160253
-0.517935 -3.970241 -4.871163 = -0.58128568 @ 399936 161649
-0.547918 -4.012597 -4.880897 = -0.58370422 @ 398748 161182
-0.547918 -4.012600 -4.880910 = -0.58374657 @ 399776 161588
-0.499694 -4.012847 -4.829784 = -0.66745320 @ 399533 161497
-0.499826 -3.996391 -4.829784 = -0.73448802 @ 394834 159547
-0.499678 -4.012590 -4.935692 = -0.76492119 @ 399099 161322
-0.499678 -4.012590 -4.935692 = -0.76492119 @ 399202 161369
-0.547743 -4.038385 -4.901359 = -0.86898136 @ 399786 161593
-0.547743 -4.038385 -4.901361 = -0.86902942 @ 395834 159963
-0.440021 -3.987876 -4.880615 = -1.04997798 @ 398136 160920
-0.499341 -4.012651 -4.951317 = -1.28535656 @ 399749 161579
-0.491552 -4.013770 -4.951317 = -1.29665599 @ 397609 160697
-0.508170 -3.939211 -4.878338 = -1.48549753 @ 399985 161667
-0.508170 -3.939211 -4.880665 = -1.48598666 @ 399987 161668
-0.499703 -4.012599 -4.958216 = -1.58142041 @ 399673 161549
-0.499698 -4.012677 -4.800368 = -1.74335028 @ 399918 161643
-0.499826 -3.996391 -4.800368 = -1.80562366 @ 399865 161623
-0.547918 -4.013770 -4.951317 = -1.96094440 @ 398743 161180
-0.547918 -4.013770 -4.951317 = -1.96094440 @ 399235 161384
-0.576806 -4.002242 -4.837511 = -1.99680849 @ 397991 160855
-0.576806 -4.002242 -4.837511 = -1.99680849 @ 398904 161242
-0.499124 -4.012355 -4.968800 = -2.08821539 @ 399814 161604
-0.499807 -4.103885 -4.880884 = -2.21111165 @ 398238 160967
-0.497436 -3.956093 -4.951625 = -2.26550506 @ 398769 161189
-0.401044 -4.012544 -4.891047 = -2.36638113 @ 399117 161335
-0.596225 -4.012612 -4.880896 = -2.37547210 @ 399622 161531
-0.505491 -4.110339 -4.893424 = -2.61134304 @ 399498 161485
-0.499708 -4.012483 -4.978983 = -2.64567914 @ 399504 161487
-0.600262 -4.002242 -4.837511 = -3.03141724 @ 399240 161386
-0.612897 -4.013806 -4.880895 = -3.25888590 @ 399355 161431
-0.560663 -4.013707 -4.971907 = -3.32784450 @ 399889 161632
-1.351086 3.681811 -4.772860 = -3.33456598 @ 399081 161315
-1.351086 3.681811 -4.772860 = -3.33456598 @ 394991 159606
-1.351086 3.681811 -4.772860 = -3.33456598 @ 398571 161112
-1.351086 3.681811 -4.772860 = -3.33459383 @ 378039 152128
-1.351086 3.681813 -4.772860 = -3.33501885 @ 387370 156435
-1.351173 3.681801 -4.772637 = -3.34697455 @ 381317 153557
-0.499747 -4.012761 -4.772860 = -3.39968896 @ 399962 161658
-1.616687 3.725025 -4.800368 = -3.48768207 @ 392506 158629
-1.616687 3.725025 -4.800368 = -3.48769097 @ 390995 157985
-1.616687 3.725025 -4.800368 = -3.48769097 @ 399189 161363
-1.616687 3.725024 -4.800368 = -3.48805082 @ 385070 155239
-1.616687 3.725024 -4.800368 = -3.48823148 @ 386619 156071
-1.616687 3.725445 -4.800365 = -3.49393721 @ 376454 151404
-1.616462 3.725984 -4.800326 = -3.51093419 @ 398007 160862
-1.616223 3.726140 -4.800326 = -3.52298915 @ 388313 156836
-1.352655 3.679933 -4.776000 = -3.58750307 @ 392446 158605
-0.499697 -4.012640 -4.995111 = -3.71898588 @ 399731 161570
-1.345705 3.622786 -4.917593 = -3.74251972 @ 398041 160879
-1.345705 3.622786 -4.917593 = -3.74251972 @ 398440 161052
-1.345660 3.622786 -4.917593 = -3.74253869 @ 399573 161512
-1.475223 3.615815 -4.999641 = -3.75146459 @ 394057 159248
-1.475223 3.615815 -4.999641 = -3.75146497 @ 398451 161056
-1.345663 3.622833 -4.917586 = -3.75166253 @ 387317 156410
-1.345663 3.622833 -4.917586 = -3.75166253 @ 388614 156962
-1.345835 3.622739 -4.917818 = -3.75816038 @ 379943 152970
-1.347081 3.620408 -4.918323 = -3.80294635 @ 399017 161292
-1.347081 3.620408 -4.918323 = -3.80294635 @ 399140 161344
-1.474747 3.615815 -4.999641 = -3.83079945 @ 396839 160403
-0.499852 -4.058053 -5.000000 = -4.50000645 @ 399951 161654
-0.612897 -3.934346 -4.880991 = -4.79471191 @ 399127 161339
-0.547918 -4.013770 -4.751118 = -5.61315149 @ 399615 161528
-0.343806 -4.012596 -4.880422 = -6.15910867 @ 398967 161270
-0.343806 -4.012596 -4.880892 = -6.16665431 @ 399113 161333
-0.343806 -4.000008 -4.880911 = -6.31026339 @ 399431 161460
-0.343806 -4.012596 -4.859505 = -6.45115104 @ 397998 160859
-0.343806 -4.012596 -4.859505 = -6.45115104 @ 399595 161520
-0.337620 -4.011097 -4.880422 = -6.74226250 @ 399975 161663
-0.499708 -4.165778 -4.892201 = -6.84980733 @ 399963 161659
-0.601742 -4.126359 -4.892201 = -6.86627369 @ 399535 161498
-0.459732 -4.165778 -4.892201 = -6.88498702 @ 399650 161540
-0.600262 -4.129424 -4.895298 = -7.08625794 @ 398618 161128
-0.600262 -4.129424 -4.895298 = -7.08625794 @ 398682 161154
-0.413817 -4.159585 -4.862524 = -7.60843674 @ 396629 160299
-0.499703 -3.858235 -4.880940 = -7.95010029 @ 399623 161531
-0.499694 -3.858211 -4.880940 = -7.95279391 @ 398777 161193
-1.303394 3.826031 -4.998345 = -8.06577742 @ 397250 160578
-1.303394 3.826031 -4.998345 = -8.06577744 @ 395718 159909
-1.303394 3.826031 -4.998345 = -8.06655765 @ 399807 161601
-1.303394 3.826031 -4.998345 = -8.06659090 @ 392893 158793
-1.303465 3.825904 -4.998338 = -8.15724713 @ 398941 161259
-1.302669 3.826087 -4.998795 = -8.30949344 @ 388188 156784
-1.302669 3.826087 -4.998795 = -8.30949344 @ 398499 161075
-1.301795 3.822168 -4.991348 = -9.52055509 @ 396963 160466
-0.459732 -4.165778 -5.000000 = -10.08046270 @ 399995 161671
-0.459732 -4.165778 -5.000000 = -10.08046381 @ 397770 160753
-1.433637 3.881673 -4.929368 = -10.44581839 @ 395346 159759
-1.433637 3.883141 -4.929368 = -11.01317808 @ 398317 161004
-1.433637 3.883290 -4.929368 = -11.14003744 @ 395862 159979
-1.433637 3.883302 -4.929368 = -11.15356827 @ 398061 160887
-0.705958 -4.012583 -4.880846 = -11.76679525 @ 398634 161135
-1.705366 3.918259 -4.963392 = -12.86753850 @ 398067 160889
-1.705366 3.918259 -4.963392 = -12.86783494 @ 396591 160286
-1.705366 3.918259 -4.963392 = -12.86784477 @ 383508 154531
-1.705366 3.918258 -4.963392 = -12.86817284 @ 398058 160885
-1.704899 3.918211 -4.963390 = -12.88629956 @ 389157 157208
-1.704899 3.918211 -4.963390 = -12.88629956 @ 392405 158589
-1.704899 3.918211 -4.963390 = -12.88630698 @ 387279 156387
-0.498098 -3.853374 -4.984286 = -13.00164898 @ 398208 160953
-0.487430 -3.839329 -4.775841 = -13.41173035 @ 399849 161617
-1.708185 3.916918 -4.968800 = -13.45101941 @ 396854 160420
-1.708185 3.916922 -4.968800 = -13.45319265 @ 398765 161187
-1.447782 3.667611 -4.558857 = -13.47687221 @ 397784 160757
-1.447782 3.667611 -4.558857 = -13.47687221 @ 397979 160849
-1.447782 3.667611 -4.558857 = -13.47687225 @ 398207 160952
-1.447782 3.667611 -4.558857 = -13.47877968 @ 394334 159367
-1.447782 3.667610 -4.558821 = -13.48050210 @ 383549 154551
-1.447782 3.667610 -4.558821 = -13.48050245 @ 398699 161160
-1.447782 3.667569 -4.558867 = -13.49089303 @ 382766 154187
-1.633180 3.721905 -4.799608 = -13.51802693 @ 399424 161457
-1.633180 3.721905 -4.799608 = -13.51802693 @ 399454 161468
-0.720283 -4.012544 -4.879821 = -13.58882368 @ 397958 160839
-0.720283 -4.012544 -4.880895 = -13.61195045 @ 399884 161630
-1.447790 3.667598 -4.562247 = -13.84796092 @ 397798 160764
-1.702684 3.918302 -4.963538 = -13.86604786 @ 390847 157918
-0.550216 -3.821874 -4.812794 = -14.18476914 @ 399279 161402
-0.550216 -3.821874 -4.812794 = -14.18476914 @ 399869 161625
-0.499697 -4.012612 -4.682134 = -14.27123602 @ 399488 161480
-0.499722 -4.012636 -4.681908 = -14.30774645 @ 399172 161357
-1.250970 3.704703 -4.992698 = -14.34691698 @ 399806 161600
-1.250970 3.704703 -4.992699 = -14.34920293 @ 399339 161425
-1.405881 3.865501 -4.639922 = -14.65064558 @ 398493 161071
-1.405881 3.865501 -4.639922 = -14.65065362 @ 393865 159163
-1.405881 3.865501 -4.639923 = -14.65155789 @ 399695 161556
-0.505989 -4.235734 -4.880416 = -16.29652182 @ 399275 161400
-0.714752 -4.012540 -4.957136 = -16.33441755 @ 399971 161662
-1.647373 3.409019 -5.000000 = -16.47315790 @ 390647 157835
-1.647373 3.409019 -5.000000 = -16.47323793 @ 390647 157835
-1.647373 3.409019 -5.000000 = -16.47323793 @ 396986 160474
-1.647373 3.409019 -5.000000 = -16.47331609 @ 395852 159974
-1.647373 3.409019 -5.000000 = -16.47334225 @ 385721 155619
-1.647362 3.409019 -5.000000 = -16.47705235 @ 339835 132997
-1.834266 3.582562 -4.958216 = -16.55951050 @ 390748 157874
-1.834266 3.582562 -4.958216 = -16.55951788 @ 389531 157371
-1.834266 3.582562 -4.958216 = -16.56013394 @ 387515 156500
