1.760852 1.595474 -4.308661 -2.485653 0.361827 -0.061649 4.345395 1.899466 -2.230171 -2.155678 = -0.00657268 @ 399773 249240
1.760852 1.595474 -4.308661 -2.485653 0.361827 -0.061649 4.345395 1.899466 -2.230171 -2.155678 = -0.00657268 @ 391462 244541
-1.560958 4.399643 3.281145 -2.133791 -3.676215 2.155907 1.182479 0.072074 -1.571840 2.518998 = -0.00667933 @ 387835 242421
4.142391 2.479081 2.669620 -4.521953 3.642544 1.853971 -4.343098 0.610269 4.010868 -3.296788 = -0.00674665 @ 382940 239763
-1.562982 4.398584 3.281569 -2.132158 -3.675993 2.156494 1.185763 0.074767 -1.565880 2.519928 = -0.00684011 @ 399691 249195
-1.567340 4.400924 3.285617 -2.131860 -3.676082 2.156167 1.185258 0.074281 -1.570499 2.520061 = -0.00689511 @ 390864 244161
-1.560958 4.399407 3.286279 -2.136813 -3.677782 2.156228 1.184943 0.078619 -1.570051 2.519858 = -0.00698364 @ 396796 247579
-1.562004 4.399941 3.286158 -2.133255 -3.675991 2.156482 1.183841 0.073639 -1.575821 2.519225 = -0.00698881 @ 399308 248992
-1.561757 4.399401 3.285555 -2.132725 -3.676059 2.156220 1.191157 0.074767 -1.570238 2.520619 = -0.00731352 @ 399874 249296
-1.560315 4.405598 3.284356 -2.134002 -3.676204 2.156599 1.183710 0.073563 -1.570412 2.518897 = -0.00733806 @ 396009 247137
-1.562046 4.399401 3.285642 -2.133921 -3.675843 2.156405 1.191157 0.074767 -1.570232 2.519615 = -0.00749231 @ 398007 248261
-1.561148 4.399403 3.282777 -2.133237 -3.677854 2.156209 1.185221 0.073053 -1.575700 2.519154 = -0.00837954 @ 391739 244707
-1.561748 4.400297 3.289900 -2.132158 -3.676059 2.156220 1.180656 0.074272 -1.569696 2.520678 = -0.00873332 @ 399858 249287
-1.562431 4.399850 3.285296 -2.132340 -3.676059 2.156613 1.185252 0.074774 -1.576921 2.519129 = -0.00913916 @ 399807 249260
-1.566407 4.399371 3.285617 -2.132848 -3.676382 2.156176 1.185112 0.074767 -1.569424 2.523935 = -0.00924984 @ 392894 245339
-1.560390 4.399403 3.284115 -2.132698 -3.670194 2.156228 1.182014 0.074556 -1.570202 2.519129 = -0.00925679 @ 399918 249320
-1.562779 4.399401 3.285555 -2.133256 -3.676059 2.156405 1.191157 0.074767 -1.570232 2.522527 = -0.00930963 @ 393614 245828
4.142391 2.479250 2.669620 -4.522445 3.635270 1.853958 -4.343034 0.610269 4.011301 -3.299722 = -0.00955182 @ 389864 243557
-1.562719 4.399371 3.285617 -2.132340 -3.676074 2.156220 1.185252 0.073329 -1.576921 2.519129 = -0.00960867 @ 398980 248805
4.146379 2.476405 2.669620 -4.521952 3.638373 1.853971 -4.343034 0.610269 4.011301 -3.297660 = -0.00979595 @ 370462 232978
4.142391 2.476405 2.669620 -4.521953 3.642544 1.855558 -4.343098 0.610269 4.007487 -3.299722 = -0.01011329 @ 384428 240562
-1.561862 4.399850 3.285978 -2.132062 -3.676059 2.156613 1.185252 0.077367 -1.563257 2.519129 = -0.01027982 @ 399856 249286
-1.563170 4.400089 3.285996 -2.132527 -3.669366 2.156577 1.183778 0.076306 -1.570297 2.519451 = -0.01034346 @ 399769 249239
-1.561834 4.399474 3.289900 -2.132340 -3.670194 2.156354 1.185133 0.074698 -1.570426 2.519365 = -0.01076366 @ 399832 249274
-1.561862 4.399550 3.285978 -2.132062 -3.674464 2.156437 1.185181 0.077367 -1.563257 2.519756 = -0.01097730 @ 393551 245789
4.142391 2.479250 2.669620 -4.524093 3.635270 1.853958 -4.343034 0.612565 4.011301 -3.299722 = -0.01111197 @ 385268 241052
-1.554215 4.399537 3.285301 -2.132340 -3.675865 2.156178 1.185112 0.074578 -1.570417 2.516657 = -0.01157083 @ 397309 247865
-1.560958 4.399643 3.285998 -2.132877 -3.676690 2.151257 1.182260 0.074420 -1.565164 2.519858 = -0.01177799 @ 399947 249339
-1.554215 4.399537 3.286384 -2.132340 -3.676391 2.156178 1.185102 0.074578 -1.570417 2.516657 = -0.01183494 @ 399775 249241
-1.561136 4.401298 3.287934 -2.133896 -3.675972 2.156494 1.178002 0.074767 -1.570408 2.518978 = -0.01194179 @ 393252 245631
-1.561862 4.399550 3.285978 -2.132062 -3.676787 2.153490 1.185270 0.077367 -1.563257 2.519756 = -0.01207146 @ 399985 249360
-1.563217 4.400236 3.282103 -2.132062 -3.676063 2.156218 1.185181 0.077367 -1.563257 2.519325 = -0.01260624 @ 397511 247985
-1.561025 4.404825 3.285360 -2.131987 -3.676076 2.155766 1.184427 0.068962 -1.567441 2.520478 = -0.01276278 @ 394788 246458
-1.562431 4.399850 3.285296 -2.133256 -3.676059 2.156613 1.193309 0.074774 -1.570297 2.521566 = -0.01388502 @ 399759 249232
-1.560595 4.399926 3.285255 -2.132420 -3.675874 2.156200 1.176801 0.075790 -1.569848 2.519155 = -0.01422821 @ 396552 247446
1.759979 1.600371 -4.306184 -2.485164 0.362324 -0.061713 4.340001 1.900446 -2.230042 -2.157122 = -0.01444681 @ 364707 229792
4.147587 2.475774 2.669468 -4.522091 3.639693 1.853971 -4.343454 0.610269 4.010868 -3.297660 = -0.01452858 @ 395189 246672
4.147587 2.475774 2.669468 -4.522047 3.639693 1.853971 -4.343454 0.610269 4.010868 -3.297660 = -0.01453935 @ 385461 241155
-1.560958 4.399815 3.286244 -2.132340 -3.676382 2.156395 1.185264 0.065839 -1.570436 2.518998 = -0.01467254 @ 394216 246159
-1.561101 4.398656 3.293586 -2.130672 -3.676453 2.153843 1.184506 0.074269 -1.569749 2.518643 = -0.01530333 @ 395400 246778
-1.561792 4.399401 3.285555 -2.132340 -3.675484 2.156032 1.186443 0.073376 -1.570408 2.511082 = -0.01565850 @ 395484 246819
-1.560826 4.398720 3.293367 -2.129447 -3.676690 2.153971 1.184361 0.074294 -1.569583 2.518624 = -0.01598086 @ 395967 247113
1.753156 1.590656 -4.309481 -2.485786 0.362253 -0.061889 4.340001 1.900446 -2.230038 -2.157142 = -0.01630219 @ 385072 240929
-1.561289 4.399841 3.283297 -2.132157 -3.676774 2.156142 1.194135 0.075790 -1.570238 2.519269 = -0.01663301 @ 395140 246647
1.759979 1.589971 -4.306184 -2.485164 0.361296 -0.061438 4.340001 1.900823 -2.230038 -2.157142 = -0.01676734 @ 393957 246025
1.759979 1.589730 -4.306184 -2.485164 0.362324 -0.061713 4.340001 1.900446 -2.230038 -2.157142 = -0.01693456 @ 351960 222955
1.759979 1.589730 -4.306184 -2.485164 0.362324 -0.061713 4.340001 1.900446 -2.230038 -2.157142 = -0.01693456 @ 399744 249223
-1.561908 4.394052 3.287051 -2.131842 -3.675155 2.162637 1.185197 0.074698 -1.570243 2.517077 = -0.01716639 @ 399886 249303
1.751253 1.595852 -4.308661 -2.485786 0.362253 -0.061889 4.339843 1.899466 -2.229818 -2.154068 = -0.01766017 @ 391183 244364
4.147587 2.475774 2.669468 -4.522047 3.635266 1.853971 -4.343454 0.610269 4.010868 -3.297660 = -0.01880136 @ 384396 240545
-1.561348 4.399426 3.287889 -2.140364 -3.672811 2.156147 1.182451 0.070572 -1.570396 2.519149 = -0.01947360 @ 398885 248752
-1.560799 4.399473 3.283470 -2.132848 -3.676382 2.150100 1.185462 0.066960 -1.571045 2.519033 = -0.01967688 @ 399813 249263
-1.561845 4.403881 3.286384 -2.142193 -3.676391 2.156176 1.185102 0.074827 -1.570412 2.519615 = -0.02007768 @ 383781 240208
-1.560422 4.399375 3.277306 -2.132340 -3.675865 2.156178 1.185270 0.067981 -1.569467 2.519047 = -0.02048882 @ 399978 249357
-1.562046 4.399371 3.285617 -2.138893 -3.676382 2.150100 1.185462 0.074559 -1.571045 2.524787 = -0.02190808 @ 397750 248117
-1.561834 4.399474 3.273942 -2.133255 -3.674901 2.156482 1.183841 0.074698 -1.570426 2.519365 = -0.02499274 @ 399857 249287
-3.397497 -3.316173 2.345757 2.063582 4.367762 3.119729 0.547179 -4.746411 3.612671 2.468257 = -0.02604307 @ 397230 247820
-3.397497 -3.316173 2.345757 2.063582 4.367762 3.119729 0.547179 -4.746411 3.612671 2.468257 = -0.02604307 @ 399756 249230
-1.561748 4.399024 3.287634 -2.132158 -3.675988 2.144776 1.185263 0.074272 -1.570438 2.519668 = -0.02726341 @ 399844 249280
-3.401389 -3.317801 2.344273 2.063008 4.368030 3.118323 0.547179 -4.746258 3.613258 2.476496 = -0.02768333 @ 398532 248555
-1.562431 4.400246 3.293560 -2.133014 -3.666954 2.156159 1.185247 0.074430 -1.570201 2.519129 = -0.02905361 @ 399613 249154
-1.560782 4.399024 3.284198 -2.132426 -3.676285 2.144776 1.188684 0.073514 -1.570438 2.519668 = -0.02906391 @ 399696 249199
-1.562153 4.399897 3.297118 -2.130405 -3.676060 2.156159 1.185247 0.076306 -1.567374 2.519857 = -0.02919884 @ 399647 249172
-1.562946 4.399401 3.285642 -2.132877 -3.675292 2.153493 1.193907 0.074428 -1.571499 2.511870 = -0.03072454 @ 392721 245249
-1.560471 4.399497 3.273942 -2.133255 -3.675991 2.156482 1.183841 0.074767 -1.575821 2.519634 = -0.03102126 @ 399835 249275
-3.399672 -3.319382 2.344707 2.063075 4.368030 3.118323 0.546089 -4.746258 3.613258 2.468030 = -0.03214325 @ 391743 244709
-3.395216 -3.311796 2.346340 2.063305 4.368360 3.118323 0.547179 -4.746426 3.612740 2.468298 = -0.03289404 @ 399187 248919
-3.395216 -3.311796 2.346340 2.063305 4.368360 3.118323 0.547179 -4.746426 3.612740 2.468298 = -0.03289404 @ 393919 246005
-3.395975 -3.311896 2.345705 2.063401 4.368030 3.118323 0.547178 -4.746411 3.612671 2.468299 = -0.03380901 @ 399378 249029
-3.395975 -3.311896 2.345705 2.063401 4.368030 3.118323 0.547179 -4.746411 3.612671 2.468299 = -0.03380976 @ 388019 242518
-3.399672 -3.319269 2.344707 2.063075 4.368030 3.118323 0.547179 -4.746258 3.613258 2.468030 = -0.03398131 @ 399525 249107
-3.399672 -3.319296 2.344707 2.063075 4.368030 3.118323 0.547179 -4.746258 3.613258 2.468030 = -0.03400363 @ 391788 244736
-3.395216 -3.311796 2.346340 2.063305 4.368360 3.117463 0.547179 -4.746426 3.612740 2.468298 = -0.03401365 @ 395421 246788
-3.399672 -3.319382 2.344707 2.063075 4.368030 3.118323 0.547179 -4.746258 3.613258 2.468030 = -0.03411818 @ 389510 243359
-3.399672 -3.319382 2.344707 2.063075 4.368030 3.118323 0.547179 -4.746258 3.613258 2.468014 = -0.03418228 @ 399460 249072
-1.562518 4.399300 3.282748 -2.121078 -3.681620 2.158171 1.185764 0.074767 -1.570408 2.520486 = -0.03451876 @ 384365 240518
-3.395975 -3.311896 2.345705 2.064917 4.368030 3.118460 0.547179 -4.746411 3.612671 2.468299 = -0.03480135 @ 397032 247709
-1.562485 4.399484 3.286395 -2.136671 -3.676395 2.156485 1.183783 0.074556 -1.557143 2.519141 = -0.03547087 @ 371524 233550
-1.560765 4.399401 3.285642 -2.132725 -3.675937 2.156131 1.184099 0.088141 -1.571840 2.520369 = -0.03574829 @ 398682 248639
-3.399672 -3.319296 2.344707 2.060313 4.368329 3.118323 0.547179 -4.746258 3.613258 2.468030 = -0.03582981 @ 397775 248132
-3.399672 -3.319382 2.344707 2.063075 4.368030 3.118323 0.547179 -4.746899 3.614096 2.468014 = -0.03614858 @ 399626 249162
-3.399672 -3.319382 2.344707 2.063075 4.368030 3.118323 0.547179 -4.746899 3.614096 2.468014 = -0.03614858 @ 399984 249359
-3.400392 -3.314064 2.346967 2.060313 4.368329 3.115069 0.539436 -4.746258 3.613258 2.476496 = -0.03706851 @ 399626 249162
-3.400392 -3.314064 2.347010 2.060313 4.368329 3.115069 0.539436 -4.746899 3.614096 2.476496 = -0.03906270 @ 397141 247770
-3.400392 -3.314064 2.346967 2.060313 4.368329 3.115069 0.539436 -4.746899 3.614096 2.476496 = -0.03907605 @ 393395 245706
-3.400392 -3.314064 2.346967 2.060313 4.368329 3.115069 0.539436 -4.746899 3.614096 2.476496 = -0.03907605 @ 397973 248241
-3.398948 -3.311896 2.348524 2.063401 4.368030 3.119562 0.547179 -4.746258 3.613258 2.468030 = -0.03924986 @ 394872 246501
-1.562982 4.398584 3.281569 -2.132088 -3.662491 2.156494 1.185112 0.074767 -1.570408 2.519928 = -0.03991983 @ 389326 243258
-3.401389 -3.317801 2.344273 2.063008 4.368148 3.118404 0.547179 -4.746486 3.618630 2.476752 = -0.04154338 @ 398010 248262
-3.401389 -3.317801 2.344273 2.063008 4.368148 3.118323 0.547179 -4.746486 3.618630 2.476752 = -0.04161938 @ 393952 246022
-3.401389 -3.317801 2.344273 2.063008 4.368148 3.118323 0.547179 -4.746486 3.618630 2.476752 = -0.04161939 @ 394139 246119
-3.401343 -3.317678 2.344738 2.063104 4.368136 3.118323 0.547179 -4.746411 3.619295 2.476496 = -0.04314226 @ 395735 246984
-3.401343 -3.317678 2.344738 2.063104 4.368136 3.118323 0.547179 -4.746411 3.619295 2.476496 = -0.04314226 @ 386132 241509
-1.560390 4.400304 3.287010 -2.132718 -3.689905 2.162517 1.184624 0.073302 -1.571793 2.517255 = -0.04659448 @ 397625 248049
-3.401492 -3.316697 2.344679 2.060313 4.368330 3.120338 0.545533 -4.752232 3.613892 2.477797 = -0.05038440 @ 391350 244464
-3.400401 -3.311896 2.344738 2.061307 4.368329 3.115068 0.547179 -4.746411 3.612671 2.468030 = -0.05188167 @ 384264 240463
-3.401897 -3.317678 2.344738 2.060313 4.368320 3.115069 0.539436 -4.746899 3.612801 2.468030 = -0.05402569 @ 390525 243920
-1.564820 4.411706 3.288223 -2.121437 -3.675594 2.155630 1.185630 0.073841 -1.570270 2.518969 = -0.05543602 @ 399723 249213
1.759979 1.595758 -4.309165 -2.485164 0.362324 -0.061656 4.340001 1.899466 -2.216900 -2.157142 = -0.05639228 @ 381786 239081
-1.561834 4.399401 3.285996 -2.148699 -3.674564 2.156354 1.191157 0.074698 -1.570426 2.519365 = -0.05832189 @ 399909 249315
-1.562779 4.399401 3.285996 -2.148699 -3.674564 2.156405 1.191157 0.074767 -1.570232 2.522527 = -0.06001760 @ 397049 247719
-3.399672 -3.319382 2.344707 2.063075 4.368030 3.118323 0.547179 -4.746258 3.603364 2.468030 = -0.06011037 @ 391693 244681
-1.563151 4.402229 3.289673 -2.132613 -3.675967 2.173128 1.185719 0.074295 -1.570412 2.518341 = -0.06068703 @ 399675 249187
-1.563151 4.402229 3.289673 -2.132613 -3.675967 2.173128 1.185719 0.074295 -1.570412 2.518343 = -0.06068963 @ 395667 246947
-1.561236 4.399371 3.285617 -2.132848 -3.694218 2.156159 1.185247 0.074559 -1.569962 2.520023 = -0.06271917 @ 399420 249051
4.145109 2.476310 2.675758 -4.516526 3.641252 1.863468 -4.344222 0.613857 4.010850 -3.297607 = -0.06402465 @ 358814 226629
-1.560471 4.385784 3.282717 -2.130537 -3.665578 2.158171 1.186828 0.074578 -1.572155 2.518364 = -0.06465592 @ 374189 234970
-3.395975 -3.311896 2.345705 2.063079 4.376307 3.114894 0.547179 -4.752269 3.614096 2.468299 = -0.06760243 @ 382069 239296
-1.560258 4.397030 3.282112 -2.130499 -3.694218 2.156159 1.185247 0.074585 -1.573775 2.517979 = -0.07025387 @ 384178 240416
-1.558794 4.400091 3.281266 -2.134434 -3.671227 2.149932 1.194766 0.063109 -1.576885 2.518928 = -0.07148803 @ 396178 247231
-1.563469 4.399355 3.285409 -2.132519 -3.683915 2.157170 1.181320 0.056350 -1.569805 2.518844 = -0.07697243 @ 393713 245898
-1.563235 4.399497 3.305751 -2.133677 -3.675829 2.153391 1.185006 0.074767 -1.568843 2.519634 = -0.08143227 @ 397302 247861
-1.581521 4.399371 3.285617 -2.132340 -3.676382 2.156032 1.185462 0.074559 -1.570408 2.524787 = -0.08335441 @ 399755 249230
-1.581521 4.399550 3.285978 -2.132062 -3.676060 2.156159 1.185247 0.076306 -1.571045 2.524787 = -0.08391475 @ 399607 249151
-1.581972 4.397548 3.282710 -2.132698 -3.676060 2.156176 1.185052 0.073304 -1.570412 2.519129 = -0.08407982 @ 399610 249152
-1.581972 4.397548 3.282710 -2.132698 -3.676060 2.156176 1.185052 0.073304 -1.570412 2.519129 = -0.08407982 @ 399837 249276
-3.400401 -3.317304 2.345705 2.064917 4.368030 3.118460 0.547179 -4.746899 3.599256 2.468312 = -0.09124525 @ 399374 249027
-1.581521 4.399371 3.285617 -2.132848 -3.676382 2.150100 1.185462 0.074559 -1.571045 2.524787 = -0.09231213 @ 395586 246868
-3.400392 -3.305924 2.344776 2.063104 4.368167 3.118323 0.547179 -4.746411 3.619295 2.468024 = -0.09392243 @ 385434 241141
-1.581521 4.399371 3.283470 -2.132848 -3.676382 2.150100 1.185462 0.066960 -1.571045 2.519033 = -0.09930226 @ 399792 249252
-3.400401 -3.317304 2.344709 2.060313 4.368329 3.115068 0.547179 -4.746899 3.599256 2.468312 = -0.09977548 @ 391594 244620
-3.400401 -3.317678 2.344712 2.060313 4.368329 3.115068 0.547179 -4.746899 3.599256 2.468312 = -0.09986642 @ 374793 235288
-1.561738 4.400768 3.285342 -2.155515 -3.677782 2.156227 1.184943 0.074279 -1.570051 2.518632 = -0.10112892 @ 399947 249339
-3.396809 -3.311461 2.344738 2.060313 4.368329 3.115068 0.547179 -4.746899 3.599256 2.468312 = -0.10335161 @ 377784 236909
-1.561736 4.399976 3.285617 -2.132698 -3.676060 2.156253 1.208556 0.077367 -1.569842 2.519621 = -0.10941237 @ 399959 249345
-1.561136 4.399663 3.285617 -2.132698 -3.676060 2.156253 1.208556 0.077367 -1.570408 2.518978 = -0.10997185 @ 396661 247504
-1.560768 4.399537 3.282941 -2.133884 -3.675937 2.156253 1.208556 0.074767 -1.570231 2.519561 = -0.11046610 @ 390003 243632
-1.561738 4.400768 3.285342 -2.155515 -3.676690 2.151257 1.182260 0.074420 -1.565164 2.518632 = -0.11092589 @ 399838 249277
-1.561585 4.376336 3.283032 -2.131456 -3.676707 2.160310 1.186455 0.074751 -1.570300 2.519140 = -0.11262443 @ 398636 248612
-1.585039 4.403063 3.285925 -2.130358 -3.676060 2.156159 1.185052 0.074666 -1.569962 2.515439 = -0.11541185 @ 399895 249307
-1.561862 4.399550 3.285978 -2.132062 -3.675937 2.156253 1.208556 0.077367 -1.563257 2.519756 = -0.11669462 @ 394499 246307
-1.561862 4.403063 3.285925 -2.130358 -3.675937 2.156253 1.208556 0.077367 -1.563257 2.519756 = -0.11867749 @ 399607 249151
1.751253 1.600873 -4.306231 -2.486232 0.362104 -0.064832 4.344191 1.899874 -2.229987 -2.136587 = -0.13215777 @ 369738 232581
-1.562508 4.373809 3.285642 -2.132718 -3.676154 2.156093 1.184624 0.073302 -1.571793 2.522722 = -0.13402561 @ 399398 249040
-1.562508 4.373809 3.283066 -2.130936 -3.678308 2.156093 1.184624 0.073302 -1.571793 2.522722 = -0.13603155 @ 399865 249292
-1.562657 4.406996 3.311273 -2.132654 -3.676060 2.156082 1.185254 0.074289 -1.570467 2.519506 = -0.13638712 @ 390890 244179
-1.562657 4.406996 3.311273 -2.132654 -3.676060 2.156082 1.185254 0.074289 -1.570467 2.519506 = -0.13638712 @ 399812 249262
-1.581521 4.399371 3.285617 -2.132848 -3.694218 2.156159 1.185247 0.074559 -1.571045 2.524787 = -0.14376264 @ 399355 249016
-1.561387 4.402229 3.283393 -2.105229 -3.675967 2.155991 1.185719 0.076871 -1.570495 2.518343 = -0.14819807 @ 399859 249288
-3.400401 -3.298311 2.344738 2.060313 4.368329 3.115068 0.547179 -4.746411 3.612671 2.468030 = -0.16441988 @ 390325 243810
-1.561934 4.399403 3.285940 -2.132734 -3.678393 2.184212 1.185773 0.083622 -1.570419 2.521010 = -0.16867477 @ 399976 249356
-1.585039 4.399400 3.285642 -2.132725 -3.675937 2.156131 1.184099 0.088141 -1.582083 2.515439 = -0.17325729 @ 399883 249301
-1.562204 4.400254 3.285301 -2.132830 -3.708879 2.156441 1.185112 0.074767 -1.570406 2.519154 = -0.20468409 @ 399978 249357
-1.562046 4.399401 3.285486 -2.100044 -3.676303 2.155649 1.188591 0.074767 -1.570359 2.519615 = -0.20817012 @ 399361 249020
-1.561672 4.399709 3.283482 -2.100044 -3.676391 2.156494 1.185102 0.074767 -1.570412 2.520913 = -0.20935560 @ 399819 249266
-1.561056 4.402339 3.286298 -2.100044 -3.676215 2.156494 1.183778 0.074767 -1.570359 2.520913 = -0.21122805 @ 399645 249171
-1.561056 4.402339 3.286298 -2.100044 -3.676215 2.155649 1.183778 0.074767 -1.570232 2.520913 = -0.21245129 @ 398732 248667
-1.562431 4.399750 3.277306 -2.133256 -3.708879 2.156441 1.185292 0.074430 -1.568245 2.519047 = -0.21466339 @ 399643 249170
-1.560422 4.399375 3.277306 -2.132830 -3.708879 2.156441 1.185270 0.067981 -1.569467 2.519047 = -0.22171033 @ 398851 248734
-1.595229 4.399403 3.285361 -2.131804 -3.676265 2.156400 1.186580 0.074665 -1.567361 2.519129 = -0.22494382 @ 399821 249268
-1.527302 4.399853 3.285808 -2.132620 -3.675484 2.155620 1.185112 0.071916 -1.571930 2.518832 = -0.22509720 @ 399999 249368
-1.527302 4.399549 3.281040 -2.132990 -3.676182 2.155620 1.185112 0.071916 -1.571930 2.518832 = -0.22773863 @ 399669 249184
-1.595229 4.398159 3.291333 -2.131804 -3.676265 2.156171 1.184485 0.074665 -1.570307 2.519129 = -0.22900326 @ 399885 249302
-1.595229 4.398159 3.291333 -2.131804 -3.676265 2.156400 1.186580 0.074665 -1.567361 2.519129 = -0.23058876 @ 399391 249036
-1.527302 4.399614 3.281040 -2.132990 -3.676182 2.155620 1.178133 0.071916 -1.571930 2.518832 = -0.23738567 @ 399515 249102
-1.527302 4.401298 3.287934 -2.133896 -3.675972 2.156494 1.178002 0.071916 -1.571930 2.518832 = -0.23783719 @ 399941 249335
1.759979 1.589971 -4.306184 -2.485786 0.390475 -0.062122 4.339745 1.899735 -2.235912 -2.163831 = -0.26548052 @ 371288 233424
-1.563170 4.400089 3.285996 -2.132527 -3.713553 2.156577 1.183778 0.073302 -1.570297 2.519451 = -0.26921181 @ 399889 249304
-1.562046 4.399559 3.285693 -2.132725 -3.713553 2.155907 1.184624 0.071219 -1.571793 2.519615 = -0.27001964 @ 399774 249241
-1.564196 4.418406 3.318202 -2.132048 -3.675562 2.156100 1.185458 0.077971 -1.569753 2.520325 = -0.27451640 @ 399976 249356
-1.562279 4.362100 3.283479 -2.131942 -3.675813 2.154046 1.184355 0.074736 -1.570023 2.522862 = -0.27615866 @ 399886 249303
-1.562821 4.399401 3.285567 -2.132952 -3.675517 2.147319 1.190934 0.074262 -1.533434 2.513870 = -0.28499748 @ 398678 248637
-1.562153 4.360621 3.297118 -2.130405 -3.676009 2.156016 1.186407 0.074767 -1.565882 2.522141 = -0.33244746 @ 399709 249205
-1.561148 4.399853 3.282796 -2.129589 -3.718276 2.156343 1.185378 0.074744 -1.570408 2.519154 = -0.34166708 @ 399582 249137
-1.561148 4.399853 3.282796 -2.129589 -3.718276 2.156343 1.185378 0.074744 -1.570408 2.519154 = -0.34166708 @ 398164 248348
-1.560793 4.399473 3.278378 -2.132656 -3.718375 2.156414 1.185261 0.066960 -1.569524 2.519039 = -0.35583574 @ 399555 249123
-1.560793 4.399473 3.278378 -2.132656 -3.718375 2.156414 1.185261 0.066960 -1.569524 2.519039 = -0.35583574 @ 399781 249245
-1.562353 4.356679 3.282754 -2.131920 -3.676070 2.156260 1.184419 0.074736 -1.569841 2.520574 = -0.35791513 @ 398538 248558
-1.517258 4.399643 3.281145 -2.133122 -3.676215 2.155645 1.182479 0.072074 -1.571840 2.518815 = -0.38236114 @ 399339 249007
-1.563423 4.422639 3.325906 -2.132033 -3.681684 2.157426 1.185173 0.081034 -1.569696 2.520366 = -0.42754008 @ 398399 248480
-1.563423 4.422639 3.325906 -2.132018 -3.681684 2.157426 1.185173 0.081034 -1.569696 2.520366 = -0.42758306 @ 399564 249128
-3.401695 -3.312589 2.359496 2.060183 4.376752 3.129046 0.522448 -4.753740 3.590932 2.462907 = -0.50550111 @ 368837 232094
-1.509842 4.399324 3.293560 -2.133014 -3.666954 2.156646 1.184783 0.074211 -1.570286 2.518842 = -0.54285379 @ 398053 248285
-1.562508 4.456820 3.285642 -2.132718 -3.676154 2.156093 1.191193 0.073302 -1.571793 2.519749 = -0.63091337 @ 399653 249175
-1.561667 4.399550 3.285126 -2.079284 -3.676308 2.156449 1.184265 0.077373 -1.570296 2.537715 = -0.63399314 @ 399710 249206
-1.560455 4.399821 3.283583 -2.132577 -3.735066 2.156000 1.185285 0.073357 -1.571235 2.518977 = -0.65327336 @ 398488 248531
-1.560455 4.399821 3.283583 -2.132577 -3.735070 2.156000 1.185285 0.073357 -1.571235 2.518977 = -0.65335646 @ 399445 249064
-3.395975 -3.311896 2.344709 2.060313 4.368329 3.115068 0.547179 -4.746411 3.612671 2.519620 = -0.71312522 @ 399374 249027
-1.561075 4.399764 3.346693 -2.132877 -3.677782 2.156228 1.184943 0.074061 -1.570433 2.518216 = -0.73115801 @ 399767 249237
-1.561075 4.399764 3.346693 -2.132340 -3.676074 2.156178 1.185292 0.074767 -1.570433 2.518216 = -0.73320672 @ 399537 249113
-1.560162 4.399764 3.346693 -2.131529 -3.676074 2.156220 1.185292 0.074430 -1.570408 2.518216 = -0.73359145 @ 397148 247774
-1.560162 4.399764 3.346693 -2.131529 -3.676074 2.155907 1.185378 0.074767 -1.570433 2.518216 = -0.73451800 @ 399618 249157
-1.561748 4.400524 3.285642 -2.132851 -3.738842 2.155907 1.185462 0.074559 -1.570411 2.520678 = -0.74432507 @ 399827 249271
-1.561698 4.399549 3.344006 -2.132340 -3.676074 2.159697 1.185112 0.054400 -1.569368 2.520135 = -0.74588527 @ 399188 248922
-1.560958 4.462724 3.285013 -2.134338 -3.679518 2.156354 1.183897 0.074262 -1.570307 2.519858 = -0.75024406 @ 399849 249282
-1.561056 4.462724 3.285013 -2.134338 -3.679518 2.156354 1.183897 0.074262 -1.570492 2.518964 = -0.75065825 @ 399935 249331
-1.561056 4.462724 3.285013 -2.134338 -3.679518 2.156159 1.185263 0.074272 -1.570307 2.519491 = -0.75287917 @ 399593 249144
-1.561056 4.462724 3.285013 -2.134338 -3.679518 2.156159 1.185263 0.074262 -1.570307 2.519491 = -0.75289753 @ 399625 249160
-1.560258 4.462724 3.289900 -2.132340 -3.676382 2.150100 1.185462 0.074585 -1.568192 2.519185 = -0.76090950 @ 399355 249016
-1.563391 4.417930 3.338678 -2.132222 -3.648655 2.157211 1.183550 0.083962 -1.569786 2.520114 = -0.76369171 @ 399869 249294
-1.625273 4.400893 3.285072 -2.132341 -3.676059 2.158626 1.185272 0.074798 -1.570450 2.519036 = -0.79438284 @ 399878 249299
-1.560958 4.398486 3.286334 -2.132734 -3.675858 2.155991 1.249377 0.074430 -1.570051 2.519129 = -0.81956648 @ 399438 249060
-1.560958 4.399643 3.291333 -2.131804 -3.676265 2.155907 1.249377 0.074430 -1.570201 2.519129 = -0.82117202 @ 399575 249134
-1.562431 4.395934 3.283393 -2.132734 -3.675562 2.155991 1.249377 0.074430 -1.570201 2.519129 = -0.82757910 @ 399191 248923
-1.561512 4.400351 3.285617 -2.132340 -3.610989 2.156395 1.184469 0.074591 -1.570561 2.518996 = -0.83878646 @ 399758 249231
-1.561600 4.399159 3.348659 -2.133265 -3.676169 2.155262 1.184984 0.056022 -1.568916 2.519139 = -0.83893085 @ 399595 249145
-1.560456 4.400381 3.283784 -2.132768 -3.610989 2.156230 1.185476 0.081728 -1.570561 2.518996 = -0.84440188 @ 399692 249196
