-1.928476 3.895962 -4.831162 = -24.74828173 @ 399219 172233
-1.928476 3.895964 -4.831162 = -24.74947618 @ 399868 172571
-0.644852 -3.802241 -4.728708 = -25.56087308 @ 399827 172550
-0.644852 -3.802231 -4.728666 = -25.57535560 @ 399399 172332
-1.223967 3.748269 -4.547337 = -25.76467373 @ 383641 164469
-1.223967 3.748269 -4.547337 = -25.76467373 @ 388890 167115
-1.223967 3.748269 -4.547337 = -25.76467373 @ 391438 168333
-1.929257 3.896520 -4.841690 = -26.47609498 @ 399887 172592
-1.929257 3.896520 -4.841690 = -26.47683373 @ 399543 172404
-1.754732 4.045683 -4.981876 = -28.48948955 @ 396252 170776
-1.754732 4.045683 -4.981876 = -28.48964655 @ 384743 165093
-1.754732 4.045683 -4.981876 = -28.49170943 @ 398322 171777
-1.754732 4.045686 -4.981876 = -28.49278877 @ 364578 154148
-1.754718 4.045713 -4.981865 = -28.49753122 @ 399874 172574
-1.754718 4.045713 -4.981865 = -28.49755655 @ 399912 172608
-1.754718 4.045713 -4.981865 = -28.49760128 @ 396967 171106
-1.754718 4.045713 -4.981865 = -28.49760128 @ 398794 172027
-1.124536 3.385408 -4.822239 = -28.62329161 @ 399467 172363
-1.124535 3.385409 -4.822239 = -28.62343074 @ 399983 172644
-1.124535 3.385409 -4.822239 = -28.62382177 @ 399820 172547
-0.429122 -3.802231 -4.728713 = -28.79609058 @ 399686 172474
-0.429122 -3.802231 -4.728713 = -28.79619030 @ 399973 172638
-0.750876 -4.090099 -5.000000 = -30.11562266 @ 399798 172536
-1.561547 3.846909 -4.746053 = -33.53281151 @ 399566 172415
-1.478424 3.643534 -4.880883 = -33.92127309 @ 398455 171864
-1.476331 3.615763 -4.961535 = -34.96222168 @ 399211 172230
-1.476331 3.615765 -4.961535 = -34.96308359 @ 399653 172458
-1.476335 3.615763 -4.961535 = -34.96448317 @ 399601 172431
-2.092920 3.627433 -4.977009 = -37.37673028 @ 396341 170812
-2.092920 3.627433 -4.977009 = -37.37673445 @ 393673 169567
-2.092920 3.627433 -4.977009 = -37.37673445 @ 398850 172071
-2.092920 3.627433 -4.977009 = -37.38029853 @ 382246 163790
-2.092472 3.627600 -4.977197 = -37.47918795 @ 399719 172493
-0.814157 -3.921341 -5.000000 = -37.61007032 @ 398564 171911
-0.196514 -4.294462 -4.924509 = -37.68847873 @ 395528 170445
-0.196161 -4.294462 -4.924485 = -37.70925926 @ 397853 171526
-0.572128 -4.338805 -4.882107 = -37.73383047 @ 399366 172312
-2.094861 3.627599 -4.979392 = -37.79574738 @ 395550 170456
-2.094861 3.627599 -4.979392 = -37.79584201 @ 383975 164683
-2.094861 3.627597 -4.979389 = -37.81413519 @ 392251 168913
-1.760315 4.164926 -4.690657 = -38.29827891 @ 399441 172352
-1.760315 4.164925 -4.690657 = -38.29833274 @ 393912 169698
-1.760315 4.164924 -4.690657 = -38.30172173 @ 392371 168970
-1.760315 4.164924 -4.690657 = -38.30172173 @ 398461 171867
-1.760315 4.164924 -4.690657 = -38.30179879 @ 392272 168925
-1.137073 4.032891 -4.999100 = -38.59935630 @ 392897 169209
-1.137073 4.032891 -4.999100 = -38.59936276 @ 395774 170573
-1.137073 4.032891 -4.999100 = -38.59936276 @ 398566 171912
-1.223875 4.074241 -4.642006 = -38.72346264 @ 392076 168802
-1.223875 4.074241 -4.642006 = -38.72346264 @ 395088 170225
-1.223875 4.074241 -4.642006 = -38.72434405 @ 368592 156204
-0.355393 -4.357772 -4.880804 = -39.12919326 @ 399286 172271
-0.429128 -4.381158 -4.856576 = -39.14363242 @ 398793 172026
-0.429128 -4.381158 -4.922209 = -39.96700424 @ 399098 172182
-0.499687 -4.434556 -4.881043 = -40.37033325 @ 399836 172555
-0.521598 -4.423301 -4.880913 = -40.66296703 @ 398765 172013
-0.355393 -4.357772 -4.997346 = -40.97136022 @ 397947 171572
-1.812982 3.204936 -5.000000 = -43.53312331 @ 390812 168042
-1.812982 3.204936 -5.000000 = -43.53312331 @ 390872 168070
-1.812982 3.204936 -5.000000 = -43.53312331 @ 395856 170610
-1.812963 3.204936 -5.000000 = -43.63390034 @ 359247 151289
-1.812983 3.202703 -4.999975 = -43.80559551 @ 387727 166461
-0.793965 -4.434562 -4.977009 = -45.85968368 @ 398089 171666
-0.793965 -4.434555 -4.977009 = -45.86017364 @ 399747 172505
-0.793963 -4.434556 -4.977009 = -45.86036057 @ 399743 172503
-1.590156 3.845637 -5.000000 = -45.90062090 @ 399959 172630
-1.590156 3.845637 -5.000000 = -45.90070530 @ 399888 172593
-1.223875 4.074241 -4.618718 = -46.66278825 @ 399494 172375
-0.499692 -4.012605 -4.469619 = -47.91886587 @ 399754 172513
-0.499690 -4.012607 -4.469619 = -47.91898943 @ 399360 172309
-0.499692 -4.012635 -4.469619 = -47.92221727 @ 398622 171959
-0.499200 -4.013066 -4.469619 = -47.93199429 @ 397391 171307
-2.023327 3.885749 -4.618718 = -48.00229763 @ 380429 162721
-2.023327 3.885749 -4.618718 = -48.00295602 @ 398255 171746
-2.023320 3.885749 -4.618718 = -48.02921548 @ 399810 172542
-0.686356 -4.439800 -4.998124 = -48.47233877 @ 397580 171399
-0.793965 -4.434556 -4.880901 = -50.99330837 @ 399698 172481
-0.925621 -4.012415 -4.880620 = -51.47074722 @ 399324 172288
-0.925621 -4.012415 -4.880620 = -51.47075433 @ 399406 172335
-2.189264 3.891550 -4.999997 = -52.07815610 @ 391076 168166
-2.189264 3.891550 -4.999995 = -52.08118423 @ 399984 172645
-2.189264 3.891550 -4.999995 = -52.08196504 @ 387670 166411
-2.189264 3.891550 -4.999995 = -52.08205976 @ 377927 161320
-2.189264 3.891553 -4.999995 = -52.08482711 @ 398892 172089
-2.189264 3.888096 -4.999995 = -52.48795970 @ 399431 172347
-2.189264 3.888096 -4.999995 = -52.48795970 @ 399949 172626
-1.754718 3.479580 -4.642636 = -52.95249979 @ 399826 172550
-1.754718 3.479667 -4.642636 = -53.21853815 @ 399025 172153
-1.215526 3.988640 -4.780321 = -53.45046562 @ 398054 171625
-1.567661 3.134489 -4.996753 = -56.61030007 @ 396549 170897
-1.567661 3.134489 -4.996753 = -56.61030007 @ 399816 172545
-0.793965 -4.434556 -4.828528 = -58.14153935 @ 398998 172142
-0.793965 -4.434556 -4.828528 = -58.14153935 @ 399169 172210
-1.980957 4.354094 -4.941863 = -59.03744696 @ 399401 172333
-1.980952 4.354094 -4.941863 = -59.04390127 @ 375844 160087
