1.757736 1.596842 = -0.02180644 @ 198505 78581
1.758680 1.595992 = -0.03179896 @ 197501 78203
-0.499695 -4.012598 = -0.06586885 @ 195314 77421
-0.499695 -4.012598 = -0.06586885 @ 197945 78372
-0.499695 -4.012598 = -0.06586885 @ 199937 79135
-2.184985 1.687053 = -0.06633280 @ 190271 75650
-2.184985 1.687053 = -0.06654155 @ 197531 78214
-1.487807 3.669217 = -0.12169709 @ 186947 74277
-1.561577 4.402739 = -0.13022913 @ 199546 78976
-3.399328 -3.317313 = -0.14490956 @ 199426 78930
-1.563631 4.400001 = -0.15111871 @ 199669 79026
-1.563631 4.400009 = -0.15118164 @ 199296 78879
-3.399550 -3.317313 = -0.16059948 @ 189667 75382
-2.184983 1.687058 = -0.22188365 @ 190651 75797
0.162600 3.795787 = -0.25729520 @ 199191 78837
-2.184984 1.687037 = -0.29720321 @ 188590 75002
-0.499693 -4.012582 = -0.40348018 @ 199236 78855
-0.499691 -4.012584 = -0.40419927 @ 188607 75008
-0.499733 -4.012603 = -0.59865872 @ 198704 78663
-2.184983 1.687168 = -1.01626695 @ 176299 69784
-2.184983 1.687168 = -1.01626695 @ 196339 77782
-2.184985 1.686945 = -1.10673939 @ 195049 77329
0.159693 3.742865 = -1.96737854 @ 199580 78990
1.757744 1.606670 = -2.13558470 @ 190231 75634
1.757744 1.606670 = -2.13558470 @ 199964 79145
-0.499695 -4.012313 = -2.18298342 @ 198393 78538
-0.499696 -4.011580 = -3.74752295 @ 186677 74136
0.162885 3.853000 = -6.30968145 @ 199970 79148
-0.499693 -4.015634 = -7.61944350 @ 188343 74897
-0.502753 -4.012584 = -7.78384730 @ 193654 76812
-0.496596 -4.012598 = -7.86151656 @ 199623 79009
-2.184988 1.683980 = -7.87391000 @ 197690 78277
-2.184988 1.683980 = -7.87414456 @ 189832 75454
-2.184985 1.691640 = -8.58059896 @ 190852 75868
-2.180582 1.687053 = -8.88605626 @ 197611 78245
-2.180582 1.687052 = -8.94013154 @ 183297 72677
-0.499698 -4.008307 = -9.70628046 @ 194573 77137
-0.499698 -4.008307 = -9.70628046 @ 199901 79115
-2.190237 1.687069 = -13.81210317 @ 194828 77240
-0.499695 -4.007303 = -14.23613749 @ 198347 78518
-0.499692 -4.021742 = -14.66458118 @ 189510 75322
-0.499706 -4.003452 = -14.76944006 @ 190382 75695
0.162906 3.674131 = -15.71616266 @ 198954 78751
-2.184985 1.678043 = -15.73781875 @ 197351 78142
-0.490649 -4.012584 = -15.85174797 @ 189956 75513
-2.184985 1.677571 = -16.34021216 @ 195137 77361
-2.171187 1.687059 = -17.91927343 @ 199596 78997
-2.171183 1.687057 = -18.05579957 @ 194527 77115
0.162885 3.910201 = -19.94210813 @ 198926 78741
0.162885 3.910741 = -20.10648623 @ 199202 78841
-2.184984 1.701792 = -21.87702128 @ 190185 75613
0.028962 3.781510 = -22.18978628 @ 199170 78829
-1.449668 3.553724 = -25.32551948 @ 199801 79077
0.279079 3.674131 = -27.07892544 @ 198922 78740
0.279166 3.674131 = -27.09935183 @ 199167 78827
0.303646 3.782133 = -29.25103269 @ 199727 79050
-1.481474 3.781272 = -29.42791242 @ 198954 78751
-0.472298 -4.012598 = -29.60528935 @ 181654 72043
-0.472298 -4.012598 = -29.60528935 @ 187050 74351
-2.202094 1.687058 = -29.60811234 @ 191207 76003
-2.202094 1.687058 = -29.60821181 @ 194986 77302
-2.157438 1.687053 = -30.16663407 @ 191355 76063
-0.499698 -4.039918 = -30.18858843 @ 195683 77579
-2.157443 1.687053 = -30.21803806 @ 196382 77799
-2.184983 1.659444 = -30.46379576 @ 197209 78083
-2.184983 1.659444 = -30.46379576 @ 197402 78164
0.047982 3.704480 = -30.70735368 @ 196356 77789
0.047938 3.704480 = -30.72289471 @ 199519 78965
4.203533 2.478095 = -30.89435173 @ 199981 79151
-0.499695 -3.984609 = -32.05635733 @ 197456 78184
-0.014406 3.911569 = -33.47480016 @ 197213 78084
-0.014802 3.911569 = -33.62134008 @ 197442 78180
-0.540841 -4.012585 = -33.75452614 @ 199515 78963
-0.540823 -4.012612 = -34.09841417 @ 196790 77939
-0.540823 -4.012612 = -34.09927243 @ 189081 75152
-1.561418 3.782235 = -47.63740116 @ 199466 78945
-1.563631 3.459912 = -50.86391429 @ 198175 78452
-1.563667 3.459912 = -50.89069675 @ 199504 78959
-1.277356 3.911465 = -52.90892756 @ 199333 78894
-1.277356 3.911465 = -52.90892756 @ 199991 79156
0.154783 3.999549 = -53.64304623 @ 199558 78981
0.154783 3.999600 = -53.66731888 @ 199551 78978
-1.247627 4.842060 = -55.96886004 @ 196511 77843
-1.247627 4.842060 = -55.96886004 @ 199763 79062
-1.247626 4.842080 = -55.97400387 @ 198412 78545
-1.247626 4.842080 = -55.97400645 @ 198563 78604
-1.247627 4.842078 = -55.97429487 @ 193147 76636
-1.247627 4.842105 = -55.97924589 @ 185908 73783
0.333574 3.576289 = -57.48655190 @ 199026 78777
-1.874052 4.842060 = -57.95101309 @ 199564 78983
-1.874046 4.842060 = -57.95414467 @ 193572 76790
-1.874046 4.842060 = -57.95415251 @ 194932 77283
-1.874046 4.842060 = -57.95416757 @ 193368 76724
-1.874066 4.842060 = -57.95664072 @ 199415 78926
-1.874066 4.842044 = -57.96422350 @ 199508 78961
-0.417392 -4.012598 = -59.26194893 @ 198687 78656
-0.417397 -4.012598 = -59.35949635 @ 199729 79051
-0.417397 -4.012598 = -59.36415117 @ 187859 74729
-0.417397 -4.012598 = -59.36415117 @ 196427 77816
4.140819 2.391188 = -59.42899945 @ 199993 79157
0.241050 3.553724 = -59.58627836 @ 199916 79126
-0.499695 -3.930293 = -59.79655038 @ 193454 76750
-0.499695 -3.930293 = -59.79655038 @ 198803 78699
-0.499701 -3.930293 = -59.92180376 @ 186151 73900
-2.267300 1.687049 = -60.41131371 @ 199448 78939
-0.581985 -4.012584 = -60.45899051 @ 198356 78522
-2.267300 1.687042 = -60.53710813 @ 197703 78282
-2.267326 1.687041 = -60.72822613 @ 186350 73983
-0.581985 -4.012625 = -60.80858115 @ 198676 78651
-2.102751 1.687053 = -60.92924248 @ 185080 73472
-2.102751 1.687053 = -60.92924248 @ 192351 76387
-2.184985 1.604873 = -61.17466076 @ 199619 79007
-2.184985 1.604873 = -61.17466076 @ 199743 79055
-2.184985 1.604888 = -61.28600794 @ 185771 73720
-2.267327 1.687165 = -61.41060879 @ 188387 74914
-2.184986 1.604930 = -61.44064350 @ 185988 73820
-0.417372 -4.012105 = -61.70166155 @ 167843 66292
-2.267304 1.686561 = -62.56170677 @ 199260 78865
-4.395440 -3.313008 = -62.82800857 @ 199751 79058
-4.395440 -3.313008 = -62.82800857 @ 189164 75182
-4.395442 -3.313015 = -62.82942044 @ 190450 75721
-4.395442 -3.313014 = -62.82980858 @ 183099 72608
-4.395440 -3.313012 = -62.83050287 @ 188333 74893
-4.394937 -3.313004 = -62.85744997 @ 189194 75194
-4.393937 -3.313061 = -62.88539409 @ 194422 77083
-4.395439 -3.315864 = -62.97002760 @ 194077 76982
-4.395445 -3.311877 = -62.98017106 @ 195603 77545
-0.936635 4.403052 = -65.48237779 @ 197293 78119
-0.936568 4.403052 = -65.49424404 @ 197239 78094
-0.936635 4.403209 = -65.50661275 @ 197372 78151
-0.936599 4.402979 = -65.50897310 @ 199176 78831
-1.857295 3.950422 = -67.46763629 @ 199181 78833
-1.857295 3.950422 = -67.46763683 @ 197110 78048
-1.857295 3.950422 = -67.46763683 @ 198408 78544
-1.857298 3.950422 = -67.47509335 @ 197109 78047
-1.272483 4.842134 = -68.06494579 @ 199423 78929
-0.499714 -4.136054 = -68.31365440 @ 197645 78258
-0.499714 -4.136054 = -68.31374557 @ 194403 77078
-2.184985 4.403102 = -69.99771213 @ 195062 77334
-2.184983 4.403102 = -70.00069133 @ 184538 73251
-2.184982 4.403107 = -70.00335116 @ 197498 78202
-2.184982 4.403107 = -70.00340205 @ 193800 76859
-2.184279 4.403107 = -70.33281547 @ 198699 78661
-0.376721 -4.012446 = -71.62422361 @ 198742 78679
0.020824 3.641780 = -72.51699156 @ 199563 78983
-1.285477 3.781510 = -73.46461146 @ 198147 78444
0.162906 4.036342 = -74.46777296 @ 199175 78830
-2.184987 1.562129 = -76.82272303 @ 199647 79019
-4.395458 -3.271854 = -77.69607436 @ 199953 79141
-0.621194 4.842060 = -82.96211188 @ 192956 76562
-0.621194 4.842060 = -82.96211188 @ 199803 79078
-0.621157 4.842060 = -82.96983262 @ 194916 77277
-0.619677 4.842060 = -82.99390664 @ 199476 78949
-0.619662 4.842060 = -82.99661725 @ 189787 75435
-0.301181 4.403120 = -84.25247808 @ 199095 78801
-0.301181 4.403120 = -84.25247808 @ 199782 79070
-0.301181 4.403120 = -84.25247809 @ 183849 72925
-1.286719 4.036342 = -87.77082397 @ 199966 79147
-0.936568 4.457498 = -92.81637494 @ 199586 78993
-0.936568 4.457505 = -92.82186280 @ 199315 78887
0.325756 3.950422 = -94.44562478 @ 199863 79097
-0.588603 -4.004154 = -95.41474949 @ 199889 79108
-0.616562 3.950423 = -96.13994579 @ 199567 78985
-0.616562 3.950420 = -96.14501710 @ 197787 78313
-0.616562 3.950420 = -96.14501983 @ 189925 75498
-0.616562 3.950420 = -96.14502134 @ 197617 78247
1.134632 1.591040 = -97.61399521 @ 198297 78498
1.134632 1.590975 = -97.62675862 @ 198989 78763
1.134632 1.590975 = -97.62675927 @ 193202 76656
1.134632 1.590975 = -97.62675927 @ 196388 77801
1.134615 1.591128 = -97.64568515 @ 187395 74499
1.133614 1.591183 = -97.71393771 @ 183765 72885
0.325756 4.389330 = -97.75904957 @ 184120 73044
0.325756 4.389330 = -97.75904957 @ 198834 78711
0.325756 4.389330 = -97.75914254 @ 187535 74587
0.325756 4.389332 = -97.75940491 @ 181797 72108
0.325303 4.393563 = -97.76935548 @ 186093 73865
0.325303 4.393563 = -97.76935548 @ 198049 78410
1.134611 1.592907 = -97.78719870 @ 197199 78079
0.328344 4.389404 = -97.79118368 @ 198357 78524
0.328344 4.389404 = -97.79118368 @ 199780 79069
1.134611 1.594093 = -97.79154500 @ 187612 74619
-1.173983 3.853489 = -100.94367209 @ 199876 79103
-1.173983 3.853489 = -100.94367209 @ 199905 79116
0.008434 4.855779 = -102.16253522 @ 198335 78513
-2.500656 4.851191 = -103.74899589 @ 199716 79046
-2.500661 4.851191 = -103.75279703 @ 199438 78935
-2.500661 4.851191 = -103.75279703 @ 189746 75417
-2.500661 4.851256 = -103.76512122 @ 198544 78596
-2.184985 4.457508 = -103.80580848 @ 199848 79092
-2.184985 4.457508 = -103.80580848 @ 199887 79107
-4.395439 -4.309806 = -108.03116174 @ 197723 78291
-4.395439 -4.309806 = -108.03116174 @ 198109 78431
-4.395439 -4.309812 = -108.03297036 @ 187366 74486
-4.395436 -4.309804 = -108.03316999 @ 181533 71983
-4.395439 -4.309852 = -108.04597070 @ 197231 78091
-4.395459 -4.309958 = -108.06768541 @ 190495 75739
-4.395450 -4.304945 = -108.15191601 @ 199562 78982
-4.394428 -4.309795 = -108.15478817 @ 196223 77744
4.177371 3.458974 = -108.29316957 @ 199797 79075
4.177370 3.458974 = -108.29317004 @ 199602 79000
4.177370 3.458974 = -108.29317004 @ 191938 76254
4.177310 3.459035 = -108.29324228 @ 191266 76022
4.177358 3.459220 = -108.29367182 @ 188525 74971
4.177427 3.458033 = -108.29971491 @ 183259 72661
4.177181 3.459912 = -108.30014113 @ 184729 73332
-4.395444 -2.323834 = -110.63991098 @ 199105 78805
-4.395436 -2.324000 = -110.64681663 @ 197127 78053
-4.395458 -2.324000 = -110.64754059 @ 197636 78255
-4.395458 -2.324000 = -110.64754059 @ 199714 79045
-4.395436 -2.325356 = -110.64967907 @ 187413 74508
-4.395398 -2.322492 = -110.66894946 @ 195058 77333
-4.395436 -2.319831 = -110.77407224 @ 199603 79000
-4.395436 -2.308902 = -112.18044572 @ 187443 74520
-3.421506 -4.300696 = -115.10724627 @ 197478 78194
-3.421506 -4.300696 = -115.10724692 @ 194676 77180
-3.421506 -4.300696 = -115.10854161 @ 196375 77795
-3.421527 -4.300696 = -115.16066678 @ 197205 78081
-3.421541 -4.300550 = -115.22165975 @ 182541 72405
-3.424215 -4.300700 = -116.49084929 @ 199691 79035
2.070433 1.165942 = -116.59263068 @ 199575 78988
2.070303 1.165962 = -116.59372019 @ 199404 78922
2.070433 1.166131 = -116.59679623 @ 198698 78660
2.070433 1.166131 = -116.59679623 @ 199951 79140
0.303646 3.432138 = -119.26622316 @ 199395 78918
-2.184987 3.538906 = -120.86369032 @ 194321 77053
-2.184987 3.538906 = -120.86369032 @ 195249 77401
-2.184987 3.538906 = -120.86369032 @ 199420 78927
-2.184987 3.538906 = -120.86369442 @ 197029 78017
-2.184987 3.538856 = -120.94984074 @ 177347 70197
1.444016 1.161221 = -122.43951939 @ 188393 74917
1.444016 1.161221 = -122.43951939 @ 193138 76633
1.444016 1.161221 = -122.43951939 @ 195725 77596
1.444000 1.161218 = -122.44241250 @ 187593 74611
3.045939 2.479784 = -122.52280639 @ 197488 78198
3.045939 2.479784 = -122.52280639 @ 199933 79133
3.045939 2.479784 = -122.52281081 @ 192744 76502
3.045939 2.479784 = -122.52281081 @ 198617 78626
3.045944 2.479784 = -122.52282112 @ 197147 78060
3.045983 2.479782 = -122.52301995 @ 195394 77451
3.045983 2.479782 = -122.52301995 @ 196754 77928
3.046102 2.479786 = -122.52366196 @ 191495 76110
-3.407790 -2.325355 = -122.89657523 @ 192709 76487
-3.407790 -2.325355 = -122.89657523 @ 197843 78335
-3.407789 -2.325356 = -122.89663433 @ 198031 78403
-3.407789 -2.325356 = -122.89663433 @ 198783 78693
-3.407790 -2.325349 = -122.90719353 @ 188434 74933
-3.407789 -2.325369 = -122.90912431 @ 199361 78904
-3.407792 -2.325430 = -122.95714564 @ 199653 79022
-3.407792 -2.324003 = -123.08009890 @ 191047 75941
-3.409430 -2.325362 = -123.17507410 @ 199240 78857
-3.417087 -2.325357 = -123.48716891 @ 187844 74723
-0.014406 4.782814 = -124.58118244 @ 199776 79067
-0.014406 4.782814 = -124.58124105 @ 197601 78241
3.059623 2.479784 = -125.23735287 @ 199939 79137
0.028962 3.553724 = -127.31978694 @ 198201 78462
-2.500491 3.950420 = -128.14844001 @ 199634 79013
-2.500491 3.950444 = -128.15909058 @ 199106 78805
-2.500650 3.950422 = -128.23969545 @ 194754 77211
-2.500491 3.950606 = -128.29750169 @ 196503 77840
4.141256 3.423147 = -132.09177889 @ 199149 78820
-0.152690 3.781510 = -133.30891177 @ 199970 79149
4.203659 1.517426 = -134.36534845 @ 185077 73471
4.203659 1.517426 = -134.36534845 @ 190343 75679
4.203659 1.517415 = -134.36535063 @ 187578 74605
4.203533 1.517426 = -134.36552475 @ 180185 71368
4.203679 1.517893 = -134.36705417 @ 199522 78966
4.203526 1.515452 = -134.39978829 @ 199377 78911
4.201466 1.515745 = -134.43686056 @ 198463 78564
4.201466 1.515745 = -134.43686056 @ 199957 79143
-0.936635 3.459912 = -136.30448662 @ 199885 79106
-0.936568 3.459875 = -136.32382315 @ 199486 78953
-0.936573 3.459912 = -136.34324572 @ 199592 78995
-0.936568 3.459913 = -136.34584742 @ 198321 78508
-2.017316 1.688732 = -144.01492281 @ 199396 78918
-0.499688 -4.300696 = -144.07062671 @ 199593 78996
-2.431907 1.687059 = -144.20267528 @ 179005 70881
-2.431907 1.687059 = -144.20267528 @ 198619 78627
1.134657 0.699406 = -144.23558378 @ 194739 77206
1.134656 0.699406 = -144.23619349 @ 188424 74929
1.134657 0.699406 = -144.23622467 @ 190225 75631
1.133223 0.699405 = -144.29753818 @ 199882 79104
1.133224 0.699405 = -144.29921230 @ 191564 76133
1.134656 0.700711 = -144.37203521 @ 197718 78288
-0.499827 -4.300696 = -145.00084091 @ 198736 78676
-2.184985 3.468489 = -147.06787663 @ 199710 79044
0.241050 4.457443 = -148.23231544 @ 199339 78896
0.241050 4.457443 = -148.23231544 @ 199763 79063
-2.184987 3.464739 = -149.12415550 @ 199584 78992
1.130066 2.478095 = -150.37702612 @ 199644 79018
1.130068 2.478095 = -150.37941806 @ 195604 77546
1.130070 2.478095 = -150.38022203 @ 190557 75762
1.130070 2.478095 = -150.38022203 @ 199688 79034
1.130073 2.478095 = -150.38040076 @ 189314 75242
1.130096 2.478097 = -150.38797334 @ 196515 77844
1.130579 2.478206 = -150.46674850 @ 190269 75649
3.034750 1.562129 = -151.20811722 @ 197702 78282
3.034750 1.562129 = -151.20811722 @ 198269 78488
3.034750 1.562129 = -151.20811722 @ 199289 78876
3.034750 1.562128 = -151.20814359 @ 190304 75663
3.034825 1.562074 = -151.20899168 @ 198252 78481
3.035316 1.562093 = -151.21561164 @ 194340 77058
2.073522 0.275689 = -151.76609131 @ 199554 78979
2.073479 0.275689 = -151.76713156 @ 197590 78237
2.073479 0.275689 = -151.76713156 @ 198139 78442
2.073479 0.275689 = -151.76714082 @ 194930 77282
2.073479 0.275690 = -151.76732206 @ 194592 77145
2.073508 0.274687 = -151.77299404 @ 199347 78899
2.073135 0.275684 = -151.77339375 @ 181551 71989
2.074736 0.275690 = -151.81254931 @ 198264 78486
2.072723 0.276032 = -151.81276162 @ 197711 78285
-0.540084 4.010728 = -153.29168625 @ 199408 78924
-0.540084 4.010728 = -153.29168625 @ 199799 79076
0.640804 4.842062 = -154.85057839 @ 199281 78873
0.640804 4.842060 = -154.85082635 @ 197440 78179
0.640804 4.842060 = -154.85082889 @ 186264 73944
0.640804 4.842060 = -154.85082889 @ 195124 77355
-0.301181 -4.012598 = -159.76007570 @ 198063 78415
-0.301181 -4.012598 = -159.76007570 @ 198719 78668
0.601169 4.122005 = -159.95239376 @ 198587 78614
-3.131487 4.855779 = -160.00008274 @ 197879 78348
-3.131487 4.855779 = -160.00059051 @ 195111 77350
-3.131487 4.855779 = -160.00059051 @ 199378 78911
-3.131476 4.855779 = -160.01690324 @ 198100 78427
-3.131476 4.855779 = -160.01690582 @ 189185 75191
-3.131320 4.855779 = -160.07245525 @ 197687 78275
-3.131995 4.855779 = -160.14322033 @ 188663 75025
0.691819 4.037087 = -160.38812972 @ 197701 78281
-3.131445 4.842058 = -160.68003237 @ 199071 78793
-1.039941 3.517889 = -166.18827317 @ 199876 79103
2.345870 1.590999 = -168.10094538 @ 192595 76456
2.345845 1.590999 = -168.13481215 @ 198645 78638
1.130070 1.517426 = -172.57589300 @ 199981 79151
1.440555 2.056176 = -172.92109262 @ 198651 78641
1.440555 2.056176 = -172.92109262 @ 199717 79046
1.440555 2.056693 = -173.23923487 @ 199582 78991
-1.922313 1.687054 = -175.46660261 @ 199285 78874
-1.922309 1.687054 = -175.49999430 @ 198529 78591
1.111653 3.378868 = -177.32254384 @ 198446 78557
1.111647 3.378868 = -177.32468423 @ 197566 78228
1.111647 3.378868 = -177.32468423 @ 198093 78425
1.111263 3.378436 = -177.36787496 @ 198790 78695
-1.859855 3.112026 = -177.93229730 @ 194619 77156
2.072723 2.044159 = -178.74259663 @ 198008 78394
-1.861209 3.120590 = -179.67395855 @ 199405 78922
-2.183927 2.671160 = -180.33956039 @ 198644 78638
-2.183899 2.671247 = -180.62934595 @ 190103 75578
1.439434 0.269619 = -181.60331428 @ 199812 79081
1.439433 0.269619 = -181.60342414 @ 197545 78219
1.439433 0.269619 = -181.60342459 @ 190583 75772
1.439433 0.269619 = -181.60353651 @ 194826 77239
1.439433 0.269002 = -181.71195696 @ 199474 78948
0.819108 3.781272 = -181.81381533 @ 199695 79037
0.140164 4.223985 = -182.00916019 @ 199923 79130
0.013218 4.972248 = -183.51647250 @ 199432 78933
0.013218 4.972248 = -183.51647250 @ 199883 79105
0.013366 4.972248 = -183.52313910 @ 197967 78380
2.074589 -0.619846 = -187.64342870 @ 187394 74498
2.074589 -0.619846 = -187.64342870 @ 191368 76067
2.074589 -0.619846 = -187.64342870 @ 196690 77905
2.074605 -0.615415 = -187.64388324 @ 197630 78253
2.074605 -0.615415 = -187.64389906 @ 190385 75696
2.074589 -0.619857 = -187.64633014 @ 187402 74503
2.074589 -0.615422 = -187.64693169 @ 187326 74469
2.073573 -0.610290 = -188.27221701 @ 180772 71636
-2.513452 1.687053 = -190.74806623 @ 198853 78718
1.117438 3.436391 = -191.79856123 @ 198444 78557
1.117438 3.436391 = -191.79856123 @ 199955 79142
5.000000 2.477890 = -197.46971286 @ 197409 78167
5.000000 2.477890 = -197.46971286 @ 199052 78787
5.000000 2.477890 = -197.46971286 @ 199704 79041
4.204116 1.603701 = -197.54930136 @ 199993 79157
5.000000 2.473978 = -197.58761531 @ 196439 77820
3.059543 3.422545 = -197.64669620 @ 199169 78828
3.059543 3.422542 = -197.64671349 @ 191367 76067
3.059584 3.422542 = -197.64676125 @ 199898 79111
3.059584 3.422542 = -197.64677429 @ 193973 76936
3.059623 3.421520 = -197.65033195 @ 193707 76829
3.059623 3.423147 = -197.65134893 @ 197729 78293
3.059099 3.421220 = -197.65303216 @ 190403 75702
0.560570 4.839538 = -197.96785285 @ 198956 78752
0.560557 4.839538 = -197.98095327 @ 198940 78746
3.045939 3.423147 = -199.67566495 @ 199939 79137
-1.857295 1.683980 = -205.89054183 @ 199384 78914
-3.131487 3.950420 = -208.19284107 @ 193822 76869
-3.131487 3.950420 = -208.19284107 @ 197093 78042
0.819128 1.152088 = -208.42382231 @ 199371 78909
0.819116 1.152088 = -208.43665919 @ 199622 79008
0.819128 1.152118 = -208.44121372 @ 199630 79012
0.819108 1.152083 = -208.44698195 @ 192336 76383
0.819108 1.152083 = -208.44698947 @ 197482 78195
0.819130 1.156140 = -208.63064339 @ 193427 76742
1.134142 1.687059 = -209.89491924 @ 199856 79095
1.134142 -0.178495 = -212.67032316 @ 198119 78435
1.134142 -0.178495 = -212.67032316 @ 199887 79107
1.134242 -0.180893 = -212.93381748 @ 198780 78691
1.131412 -0.178292 = -212.99055915 @ 192039 76290
-2.513452 1.659618 = -214.46527722 @ 196210 77740
0.819108 2.044159 = -216.30146423 @ 197603 78242
0.819108 2.044159 = -216.30146423 @ 197677 78272
0.819077 2.044159 = -216.30460532 @ 193110 76618
-0.472298 3.911569 = -220.51405368 @ 199867 79099
1.757743 2.476678 = -220.90425518 @ 199472 78947
-0.820263 3.451431 = -222.09822274 @ 199889 79108
-0.021278 5.000000 = -222.80586548 @ 199606 79002
-3.421244 4.403107 = -228.31253895 @ 198181 78453
-3.421244 4.403141 = -228.35645134 @ 199390 78916
-3.421244 4.403143 = -228.36304256 @ 199690 79035
-2.184985 3.673558 = -229.34863737 @ 199880 79104
0.819130 0.269619 = -232.99103709 @ 198237 78475
0.819130 0.269619 = -232.99107137 @ 191242 76015
4.152296 4.457575 = -233.51329946 @ 199525 78968
4.152296 4.457575 = -233.51329946 @ 199909 79118
4.152320 4.457575 = -233.51331256 @ 197125 78052
4.152309 4.457518 = -233.51332837 @ 198533 78592
4.152309 4.457508 = -233.51333733 @ 198658 78643
4.152309 4.457508 = -233.51333733 @ 199766 79064
4.152309 4.457505 = -233.51334039 @ 196627 77883
4.150530 4.457547 = -233.53601422 @ 187340 74475
4.148420 4.457992 = -233.61875005 @ 199362 78905
0.614245 5.000000 = -237.89608980 @ 199874 79102
5.000000 3.468118 = -238.20108553 @ 199188 78836
5.000000 3.468287 = -238.20303684 @ 199646 79019
5.000000 3.468291 = -238.20309294 @ 198661 78645
5.000000 3.468489 = -238.20595632 @ 197676 78271
1.440555 -0.620353 = -240.71611814 @ 189579 75347
1.440555 -0.620353 = -240.71611814 @ 199859 79097
0.773530 4.737016 = -240.90786454 @ 199615 79005
-3.409430 4.389332 = -241.24355310 @ 199979 79150
-0.499695 -3.271853 = -245.18614347 @ 199662 79024
-0.499695 -3.271851 = -245.21076856 @ 191256 76020
-0.499695 -3.271851 = -245.21076856 @ 197798 78317
-0.499698 -3.271854 = -245.24088899 @ 199538 78973
-0.499708 -3.271805 = -245.84102999 @ 184269 73125
-0.499695 -3.270391 = -249.27220644 @ 198351 78520
-2.433856 -3.313013 = -253.21617043 @ 186317 73966
-2.433858 -3.313013 = -253.21937492 @ 196913 77979
-2.433858 -3.313013 = -253.21937492 @ 199529 78970
-2.433912 -3.313008 = -253.34921629 @ 197400 78163
-2.433889 -3.285068 = -254.21682729 @ 198733 78674
-2.433889 -3.285068 = -254.21685590 @ 186331 73975
-2.392785 -3.285069 = -258.14321199 @ 199021 78774
-3.421506 -4.157928 = -258.46682751 @ 199899 79111
-0.486017 -3.271853 = -258.55050502 @ 194603 77150
-3.425097 -4.158514 = -258.96361204 @ 199262 78865
-3.425097 -4.158514 = -258.96361204 @ 199957 79143
-3.425165 -4.158467 = -259.11855332 @ 198105 78429
-2.184985 0.946313 = -262.67819446 @ 199320 78889
-2.184983 0.946313 = -262.71398037 @ 191003 75926
0.241050 -4.012593 = -265.28836959 @ 190237 75637
0.241050 -4.012593 = -265.28836959 @ 190651 75796
0.241103 -4.012606 = -265.83545482 @ 198672 78649
0.241103 -4.012582 = -265.85330451 @ 193419 76739
-0.014406 -4.012598 = -275.05718876 @ 199867 79099
