-1.351549 3.946514 -5.000000 = -21.17219723 @ 395699 171372
-0.238345 -4.176900 -4.880841 = -21.60308748 @ 398874 172650
-0.238345 -4.176719 -4.970162 = -21.84459664 @ 397952 172276
-0.782561 -4.018404 -4.820376 = -22.39815473 @ 398854 172639
-0.782561 -4.018404 -4.820376 = -22.39815473 @ 399844 173040
-0.782561 -4.012600 -4.880769 = -22.77569091 @ 399465 172895
-1.367952 4.066997 -4.728605 = -25.51431256 @ 399932 173078
-1.367952 4.066997 -4.728605 = -25.51461592 @ 385877 167143
-1.367952 4.066997 -4.728605 = -25.51461592 @ 389423 168662
-1.367952 4.066997 -4.728600 = -25.52008299 @ 389269 168603
-1.367952 4.066990 -4.728598 = -25.53207733 @ 392655 169999
-0.775031 -3.861965 -4.880872 = -25.57533870 @ 399714 172982
-1.367646 4.072965 -4.727508 = -25.61094595 @ 391676 169556
-0.775031 -3.861965 -4.889064 = -25.78558936 @ 399668 172962
-1.382977 3.356023 -4.978253 = -27.00092719 @ 398198 172386
-1.382977 3.356023 -4.978253 = -27.00451154 @ 396560 171700
-1.382977 3.356117 -4.978253 = -27.10153476 @ 395205 171169
-1.870404 3.452031 -4.724010 = -27.24241130 @ 399896 173063
-1.870404 3.452031 -4.724010 = -27.24316879 @ 391960 169684
-1.870404 3.452031 -4.724010 = -27.24321556 @ 388480 168287
-1.870404 3.452031 -4.724010 = -27.24404685 @ 397794 172202
-1.870482 3.452031 -4.724010 = -27.32507527 @ 399704 172977
-1.534241 4.130292 -4.969044 = -28.08896829 @ 394597 170924
-1.534241 4.130292 -4.969044 = -28.08909385 @ 393720 170540
-1.534241 4.130292 -4.969044 = -28.08909385 @ 394412 170842
-0.186012 -3.988556 -4.857691 = -29.89528786 @ 399529 172916
-1.605073 3.274689 -4.998704 = -30.35744834 @ 399929 173076
-1.605073 3.274689 -4.998704 = -30.35758717 @ 389723 168781
-1.605073 3.274689 -4.998503 = -30.49330025 @ 398056 172323
-1.544011 4.134304 -4.969046 = -31.39537529 @ 399723 172987
-1.544011 4.134304 -4.969046 = -31.39537529 @ 399925 173074
-1.544011 4.134308 -4.969046 = -31.40049461 @ 399043 172731
-1.503732 3.604132 -5.000000 = -31.55951740 @ 399333 172854
-1.534241 3.432595 -4.934242 = -31.74670519 @ 399982 173099
-1.966712 3.634131 -4.898849 = -33.53031426 @ 393464 170424
-1.966712 3.634131 -4.898849 = -33.53034104 @ 391786 169604
-1.966712 3.634131 -4.898849 = -33.53076831 @ 381787 165365
-1.966712 3.634131 -4.898855 = -33.53659300 @ 397685 172149
-1.971018 3.759289 -4.604319 = -33.84425094 @ 397154 171926
-1.971018 3.759289 -4.604319 = -33.84425241 @ 396979 171865
-1.971018 3.759289 -4.604316 = -33.85987795 @ 377691 163558
-1.971017 3.759340 -4.604316 = -33.89820897 @ 376442 162986
-1.084266 3.899040 -4.986138 = -34.22847426 @ 395521 171308
-1.084266 3.898195 -4.986139 = -34.79520210 @ 399885 173058
-1.084266 3.898195 -4.986139 = -34.79525979 @ 399095 172754
0.647171 3.765179 4.795721 = -35.15035242 @ 394360 170820
0.647166 3.765040 4.795721 = -35.33387812 @ 397645 172132
0.647161 3.765000 4.795721 = -36.05120559 @ 399093 172752
-1.582461 4.258043 -4.971100 = -36.10436752 @ 399171 172789
-1.443280 3.629809 -4.982849 = -36.40326405 @ 399693 172973
-1.971017 3.759340 -4.601787 = -36.85351144 @ 394399 170836
0.647153 3.765001 4.795958 = -37.02481570 @ 399691 172972
-2.097032 3.629811 -4.982849 = -37.75195986 @ 399017 172719
-2.097032 3.629811 -4.982849 = -37.75321124 @ 398691 172575
-2.097040 3.629811 -4.982849 = -37.81129260 @ 399183 172795
-1.557281 3.908749 -4.594811 = -38.40665261 @ 399541 172921
-0.439226 -4.457710 -4.863098 = -39.31540799 @ 398780 172610
-0.439226 -4.457713 -4.863186 = -39.31985527 @ 399005 172713
-1.978566 3.961766 -4.999556 = -39.45776706 @ 387066 167667
-1.978566 3.961766 -4.999556 = -39.45946275 @ 397153 171926
-1.978566 3.961766 -4.999556 = -39.45972857 @ 386904 167591
-1.978566 3.961780 -4.999556 = -39.50351034 @ 397596 172110
-0.102656 -4.089114 -4.924920 = -39.75276022 @ 399905 173067
-0.439226 -4.457710 -4.879258 = -40.02481619 @ 398354 172448
-0.499663 -4.445703 -4.800031 = -40.15912576 @ 399747 172999
-0.499663 -4.445703 -4.800031 = -40.15936360 @ 399828 173033
-0.499663 -4.445702 -4.800031 = -40.15936899 @ 399226 172813
-0.866416 -4.026014 -4.759199 = -40.23630719 @ 398442 172481
-0.512346 -4.448989 -4.880892 = -40.41474397 @ 398707 172581
-1.779995 3.432595 -4.934242 = -40.48767239 @ 399905 173067
-1.440392 3.573289 -4.682140 = -42.87833351 @ 399445 172888
-1.821790 3.195835 -4.999991 = -43.85640450 @ 398223 172399
-1.821790 3.195835 -4.999991 = -43.85647544 @ 396577 171709
-1.821790 3.195835 -4.999991 = -43.85780019 @ 391507 169485
-1.821790 3.195835 -4.999988 = -43.86024135 @ 399806 173024
-1.452089 3.779725 -4.270322 = -44.06618401 @ 395116 171134
-1.452089 3.779725 -4.270322 = -44.06672925 @ 357172 154172
-1.452089 3.779725 -4.270322 = -44.06672925 @ 394970 171073
-1.978566 3.961784 -4.982963 = -44.42737313 @ 399340 172856
-1.966712 3.634131 -4.875927 = -45.08109713 @ 399891 173061
-1.966712 3.634131 -4.875927 = -45.08110662 @ 399138 172773
-0.690960 -4.482409 -5.000000 = -46.32383155 @ 397982 172290
-0.690960 -4.482604 -5.000000 = -46.33779343 @ 391759 169591
-0.809039 -4.436698 -4.969046 = -46.88216804 @ 398790 172614
-0.647206 -3.675025 -4.880742 = -47.09677929 @ 399915 173072
-0.296418 -4.525528 -4.880622 = -47.41293249 @ 399127 172767
-0.647206 -3.675025 -4.865349 = -47.48988145 @ 396672 171747
-0.966705 4.238455 -4.993038 = -50.04909567 @ 397960 172280
-0.966705 4.238455 -4.993038 = -50.05355661 @ 398456 172487
-0.966705 4.238455 -4.993038 = -50.05358372 @ 393155 170289
-0.966720 4.238565 -4.992916 = -50.69077914 @ 364712 157680
-2.015905 4.098191 -5.000000 = -55.58036772 @ 395910 171443
-1.771414 4.424674 -4.924380 = -57.23928536 @ 397806 172208
-1.511485 3.030654 -4.982108 = -65.07346113 @ 396499 171673
