3.556774 -1.845083 = 199.96067817 @ 47943 11751
3.007478 1.945783 = 199.95729103 @ 47899 11741
3.007478 1.945783 = 199.95729103 @ 49046 12009
3.556774 -1.859785 = 199.95601468 @ 47944 11751
3.585442 -1.902406 = 199.95593189 @ 45962 11188
-3.773524 -3.312304 = 199.95555951 @ 48740 11930
2.966909 2.045929 = 199.95371363 @ 36318 8503
-3.749845 -3.278590 = 199.95280202 @ 47863 11731
-3.749845 -3.278899 = 199.95266613 @ 48194 11817
3.032658 2.009603 = 199.95224506 @ 48287 11839
-2.829386 3.159257 = 199.94992202 @ 48266 11834
3.583711 -1.905853 = 199.94939732 @ 47647 11660
3.040345 1.979377 = 199.94849645 @ 48853 11961
-2.802761 3.167937 = 199.94513258 @ 49446 12106
-2.802761 3.167937 = 199.94513258 @ 49841 12192
3.612514 -1.885131 = 199.94509961 @ 49606 12147
3.612514 -1.885195 = 199.94504044 @ 47988 11762
-2.836527 3.106702 = 199.94251763 @ 49705 12170
3.611843 -1.819063 = 199.94249996 @ 49554 12134
-2.836817 3.106642 = 199.94178649 @ 49194 12045
3.043703 1.967089 = 199.93899415 @ 44078 10702
-3.764156 -3.242202 = 199.93097659 @ 49497 12121
-2.777027 3.163606 = 199.93096080 @ 49551 12133
-3.763759 -3.242202 = 199.93072920 @ 46058 11216
-3.763759 -3.242202 = 199.93072920 @ 48646 11908
-2.773454 3.161516 = 199.92939238 @ 46555 11362
3.043076 1.945167 = 199.92776279 @ 46674 11398
-2.829386 3.168928 = 199.92435291 @ 47201 11521
3.584065 -1.773966 = 199.92253003 @ 47922 11746
-3.773570 -3.322652 = 199.92214921 @ 49778 12182
-3.789286 -3.244980 = 199.91978709 @ 49960 12213
-3.811214 -3.317216 = 199.91954492 @ 49324 12077
2.984440 2.074018 = 199.91784565 @ 47875 11735
3.584065 -1.771625 = 199.91765496 @ 40914 9773
-3.811213 -3.318295 = 199.91718269 @ 47627 11655
-2.856091 3.132867 = 199.91412761 @ 49565 12137
-2.856091 3.132947 = 199.91412227 @ 47387 11580
-2.791808 3.084682 = 199.90885307 @ 48107 11794
2.960525 2.072387 = 199.90827720 @ 49139 12031
3.580565 -1.765860 = 199.90631391 @ 47491 11613
-3.737053 -3.264414 = 199.90418399 @ 46672 11397
2.984440 2.081042 = 199.90051950 @ 48227 11824
3.004187 1.918796 = 199.89824006 @ 47861 11731
-2.755630 3.104859 = 199.89567378 @ 47683 11669
-2.782261 3.177468 = 199.89472739 @ 48840 11957
2.985455 1.930669 = 199.89313742 @ 49547 12132
2.945580 1.989717 = 199.87943976 @ 47924 11747
3.591397 -1.755395 = 199.87257335 @ 45960 11188
-2.743128 3.143544 = 199.87072438 @ 49439 12104
3.587490 -1.940475 = 199.87048463 @ 48829 11954
-2.752472 3.097953 = 199.86968624 @ 48257 11831
3.583696 -1.940475 = 199.86857741 @ 48631 11905
-3.797819 -3.339465 = 199.86748586 @ 47735 11694
3.541687 -1.783442 = 199.86536079 @ 48900 11973
3.541654 -1.783442 = 199.86523030 @ 48627 11904
-2.741026 3.115673 = 199.86115171 @ 45724 11128
3.602936 -1.941549 = 199.85963866 @ 49074 12016
2.947170 1.973784 = 199.85947424 @ 48841 11957
3.580674 -1.942680 = 199.85945087 @ 47482 11610
-3.727570 -3.264533 = 199.85832456 @ 47481 11609
-2.741505 3.150076 = 199.85546254 @ 49058 12012
3.017235 2.077822 = 199.85510350 @ 47913 11744
-3.796011 -3.233415 = 199.85261938 @ 45793 11141
2.929434 2.043037 = 199.84839368 @ 47246 11535
2.929434 2.043037 = 199.84839368 @ 49223 12052
-2.839825 3.184722 = 199.84625114 @ 49998 12218
-2.735259 3.131503 = 199.84529261 @ 48830 11954
-2.800269 3.068404 = 199.84353287 @ 49903 12205
3.579466 -1.740800 = 199.84263018 @ 49753 12178
-3.725816 -3.252431 = 199.84080398 @ 48851 11960
3.614546 -1.940475 = 199.84011801 @ 48573 11895
-2.874870 3.130557 = 199.83808556 @ 49317 12076
-2.743029 3.161516 = 199.83764907 @ 49040 12008
-2.844975 3.184482 = 199.83492804 @ 49996 12218
3.057562 1.900521 = 199.82869328 @ 47794 11710
-3.807992 -3.346776 = 199.82189256 @ 48035 11773
-2.729819 3.131503 = 199.82060521 @ 47449 11600
3.057228 1.895784 = 199.81958415 @ 48736 11929
-2.832173 3.067708 = 199.81456755 @ 48095 11791
-2.832173 3.067708 = 199.81456755 @ 49245 12057
-2.755630 3.078348 = 199.81424618 @ 47813 11715
3.544587 -1.923578 = 199.81087539 @ 49901 12204
3.644807 -1.855696 = 199.80820845 @ 48004 11767
2.922191 2.072793 = 199.80163614 @ 49465 12112
2.922057 2.072793 = 199.80108966 @ 47296 11548
2.961043 2.117502 = 199.78893876 @ 43085 10398
-2.802868 3.203231 = 199.78688290 @ 49521 12126
2.975225 2.118938 = 199.78281204 @ 47755 11698
-3.763759 -3.208691 = 199.77908498 @ 49497 12121
-3.764204 -3.208700 = 199.77899735 @ 44480 10816
-2.802868 3.205038 = 199.77593191 @ 46145 11242
3.072124 1.893803 = 199.77339792 @ 46032 11208
3.026130 1.868389 = 199.76604947 @ 48671 11914
-2.887386 3.146741 = 199.76578068 @ 48808 11949
-2.887674 3.146741 = 199.76418081 @ 49541 12131
3.043089 2.077258 = 199.75776455 @ 49135 12030
3.087278 1.948792 = 199.75631672 @ 49692 12166
-2.741421 3.184482 = 199.75032053 @ 35908 8388
3.580565 -1.974166 = 199.74798443 @ 47152 11503
-2.789759 3.208953 = 199.74225613 @ 48836 11956
-2.891176 3.115468 = 199.74073759 @ 48239 11827
-3.801330 -3.362534 = 199.73700018 @ 49198 12045
3.607586 -1.977698 = 199.72939946 @ 41013 9797
3.580565 -1.978852 = 199.72847402 @ 44344 10784
2.961531 2.133472 = 199.72740139 @ 48742 11931
2.961531 2.133472 = 199.72740139 @ 49290 12069
3.092771 1.946716 = 199.72409501 @ 48820 11952
-3.850139 -3.318295 = 199.71879543 @ 46486 11343
-3.850149 -3.318295 = 199.71871942 @ 49144 12033
-3.733816 -3.330997 = 199.71735384 @ 49232 12054
-2.711130 3.115836 = 199.71490092 @ 48218 11823
-3.731404 -3.205360 = 199.71157176 @ 49184 12042
-3.731404 -3.205243 = 199.71095328 @ 48972 11993
3.561408 -1.701631 = 199.70477912 @ 49166 12037
-2.884308 3.083908 = 199.69773921 @ 48963 11990
-3.783947 -3.366788 = 199.69369250 @ 48061 11781
3.590216 -1.698579 = 199.68827348 @ 47178 11514
-2.711130 3.159257 = 199.68661242 @ 49474 12114
-2.750851 3.203678 = 199.68463068 @ 49369 12088
-3.779045 -3.366788 = 199.68329049 @ 48504 11880
2.905348 2.106635 = 199.67758271 @ 47378 11578
2.905348 2.106776 = 199.67730176 @ 49845 12193
-3.701207 -3.243438 = 199.67063717 @ 47633 11657
3.046188 1.841310 = 199.66805541 @ 46571 11366
3.590678 -1.692565 = 199.66330744 @ 46216 11263
-3.828401 -3.371582 = 199.62803333 @ 46155 11246
3.530761 -1.704665 = 199.62579882 @ 47811 11715
-2.695337 3.131503 = 199.62328655 @ 46344 11302
-3.837964 -3.366788 = 199.62079157 @ 44953 10947
3.608709 -2.001697 = 199.62071554 @ 48869 11964
3.004187 1.841808 = 199.61801845 @ 46178 11252
-3.704874 -3.211501 = 199.61139212 @ 48920 11978
2.977155 2.155948 = 199.60866534 @ 48926 11980
2.977155 2.155948 = 199.60866534 @ 49479 12116
-3.704874 -3.210739 = 199.60827728 @ 47995 11764
2.968892 2.158553 = 199.60457661 @ 48071 11784
-2.752921 3.217369 = 199.60010567 @ 46354 11305
-2.709159 3.186641 = 199.57700435 @ 48962 11990
-3.691803 -3.230675 = 199.57368516 @ 47405 11586
-2.852475 3.224701 = 199.57109697 @ 49704 12170
2.918296 2.158553 = 199.56070265 @ 48809 11949
2.947948 2.168067 = 199.55946484 @ 47654 11662
3.642178 -1.990496 = 199.55927503 @ 48421 11863
-2.707205 3.069608 = 199.55721608 @ 47916 11745
-3.740770 -3.178048 = 199.55529030 @ 49629 12151
-2.919205 3.116412 = 199.54981127 @ 47878 11735
-2.919256 3.116412 = 199.54941359 @ 48195 11817
-3.844937 -3.372962 = 199.54847467 @ 48270 11835
3.642178 -2.001697 = 199.50926783 @ 48755 11934
3.590678 -1.657938 = 199.50841778 @ 49653 12157
3.590678 -1.657879 = 199.50813305 @ 48929 11981
3.046188 1.801831 = 199.49326832 @ 47193 11519
3.046188 1.801831 = 199.49326832 @ 48482 11876
-3.875364 -3.310535 = 199.49176240 @ 49862 12196
2.986071 1.828130 = 199.48344299 @ 49392 12092
-3.852903 -3.234509 = 199.47469681 @ 48894 11971
3.027046 2.150874 = 199.47467530 @ 48547 11888
-3.680918 -3.292517 = 199.42189643 @ 49667 12160
-3.680958 -3.292720 = 199.42161075 @ 49455 12109
-2.717726 3.035104 = 199.40901449 @ 47916 11745
-2.860880 3.240605 = 199.40874736 @ 49917 12207
3.088385 1.792027 = 199.40064522 @ 49138 12031
-2.677085 3.080817 = 199.39943313 @ 48453 11871
-2.665690 3.126773 = 199.39888711 @ 49861 12195
-2.665690 3.126773 = 199.39888711 @ 48697 11918
-2.677085 3.080625 = 199.39870140 @ 49583 12141
3.493496 -1.706501 = 199.39474667 @ 45846 11153
2.932309 2.196109 = 199.38745346 @ 49584 12142
-3.670638 -3.249418 = 199.38555267 @ 49043 12009
3.095924 1.792027 = 199.37818808 @ 43726 10596
-2.688240 3.199108 = 199.37206136 @ 49883 12200
-3.676477 -3.292720 = 199.37005654 @ 48118 11796
3.013706 2.176825 = 199.36687772 @ 49892 12202
-3.801330 -3.405507 = 199.36415472 @ 42166 10130
3.655145 -2.016281 = 199.36263252 @ 48968 11992
-3.743002 -3.155244 = 199.35886621 @ 48399 11860
-3.667939 -3.249418 = 199.35502221 @ 47578 11637
3.577882 -1.618593 = 199.32299436 @ 48931 11982
-3.681545 -3.316219 = 199.31897257 @ 46448 11333
3.578657 -1.617903 = 199.31833539 @ 44152 10725
2.870232 2.169119 = 199.31778718 @ 48528 11886
3.654210 -1.688853 = 199.31496528 @ 47493 11613
3.542274 -1.618913 = 199.29461886 @ 49977 12215
-2.759739 3.000896 = 199.28429419 @ 47523 11621
3.575869 -2.056558 = 199.27874623 @ 48361 11853
3.612002 -2.058493 = 199.27838554 @ 47849 11727
3.612002 -2.058493 = 199.27838554 @ 48939 11983
2.862591 1.979377 = 199.26922530 @ 45309 11034
-2.759739 2.997448 = 199.25001070 @ 48768 11938
3.612002 -2.062681 = 199.24864875 @ 47573 11636
-2.758415 2.997448 = 199.24636365 @ 49436 12103
-3.844531 -3.410619 = 199.24263414 @ 49136 12030
-3.844531 -3.410619 = 199.24263414 @ 49398 12094
-2.855229 2.998738 = 199.23275683 @ 49271 12063
-2.855229 2.998738 = 199.23275683 @ 49272 12064
-3.893815 -3.350231 = 199.23230800 @ 45879 11165
-2.858664 2.998623 = 199.21934300 @ 48215 11822
-2.802886 2.988084 = 199.21144748 @ 48242 11828
-2.717327 3.246425 = 199.18771307 @ 49024 12005
-2.752879 3.262659 = 199.17894026 @ 49788 12184
-3.759837 -3.410320 = 199.16728024 @ 49905 12206
-3.738146 -3.135486 = 199.15141383 @ 48085 11788
3.456540 -1.867611 = 199.15063239 @ 46221 11265
-2.639718 3.101747 = 199.13447888 @ 48033 11773
3.469345 -1.938742 = 199.13367930 @ 47703 11680
-2.922811 3.030900 = 199.12847358 @ 48180 11813
3.705147 -1.789306 = 199.10994915 @ 49813 12188
3.705147 -1.789306 = 199.10994915 @ 49841 12192
-2.947207 3.204585 = 199.10301647 @ 49884 12201
3.090049 1.733092 = 199.09930334 @ 49325 12078
3.090049 1.733092 = 199.09930334 @ 49505 12122
3.561587 -1.579556 = 199.09886866 @ 48062 11782
-3.649489 -3.207229 = 199.07874453 @ 46367 11309
-3.649489 -3.206249 = 199.07588003 @ 48228 11824
3.598857 -2.086836 = 199.07213517 @ 49297 12070
3.028536 1.734175 = 199.06171147 @ 48824 11953
3.660635 -2.062417 = 199.05010803 @ 47229 11529
3.462470 -1.938742 = 199.04849562 @ 49449 12107
2.909930 2.241895 = 199.03951797 @ 47949 11752
-3.707721 -3.129952 = 199.02335411 @ 49960 12214
-3.762220 -3.426426 = 198.96911764 @ 48986 11996
-3.761974 -3.426426 = 198.96762298 @ 48823 11953
-2.960894 3.203678 = 198.96638787 @ 46798 11430
-2.961785 3.203678 = 198.95665424 @ 48835 11955
2.869986 2.242242 = 198.92287470 @ 48217 11823
-2.652172 3.031018 = 198.90952507 @ 49544 12132
-2.637956 3.203781 = 198.90654968 @ 44657 10860
-3.851944 -3.167271 = 198.87787300 @ 49638 12153
-2.970806 3.064010 = 198.86895923 @ 49410 12096
-2.970848 3.064010 = 198.86846996 @ 48365 11854
2.812075 2.175194 = 198.86359502 @ 49209 12048
3.508706 -2.061393 = 198.86230561 @ 48361 11853
-2.613291 3.104047 = 198.86175131 @ 48117 11796
3.025468 2.232517 = 198.83173488 @ 47994 11764
2.861670 2.250925 = 198.82468481 @ 45455 11069
2.861670 2.250925 = 198.82468481 @ 49924 12208
3.082852 2.185757 = 198.78400341 @ 49760 12180
3.575552 -1.533103 = 198.78319273 @ 48952 11987
3.575727 -1.533103 = 198.78293876 @ 49056 12011
-3.906253 -3.408360 = 198.77168928 @ 49694 12167
-2.603693 3.137178 = 198.76905990 @ 48281 11837
3.173567 2.015341 = 198.76341060 @ 49588 12142
3.173567 2.015341 = 198.76341060 @ 49674 12162
-3.684451 -3.116588 = 198.76338799 @ 47936 11749
-3.683267 -3.116588 = 198.75616466 @ 48988 11997
-2.995799 3.143544 = 198.73630265 @ 46549 11359
-3.882341 -3.189370 = 198.71548745 @ 49826 12190
2.932309 2.279520 = 198.71154568 @ 49329 12078
3.532821 -2.102252 = 198.70698229 @ 47166 11510
3.591660 -2.126898 = 198.70451126 @ 49964 12214
3.100553 1.669247 = 198.68118805 @ 48881 11967
3.102514 1.669247 = 198.67852441 @ 46580 11372
2.786547 2.134404 = 198.67123132 @ 49857 12195
3.661571 -2.110604 = 198.66614187 @ 49876 12199
-3.875381 -3.448400 = 198.64247300 @ 49942 12210
-3.875381 -3.448421 = 198.64221110 @ 49851 12194
3.535916 -2.111752 = 198.63821305 @ 49863 12197
-3.936448 -3.364256 = 198.57425669 @ 49899 12203
3.511962 -1.519191 = 198.57303527 @ 49001 12000
-3.612753 -3.214596 = 198.57042149 @ 49957 12213
3.541017 -1.503153 = 198.55989636 @ 48137 11802
-3.800602 -3.105861 = 198.55302307 @ 49396 12094
3.097459 1.650146 = 198.54890624 @ 49456 12109
-3.801302 -3.105861 = 198.54777241 @ 47653 11661
-2.756388 2.938468 = 198.52640691 @ 49788 12184
3.511962 -1.511989 = 198.52364601 @ 48955 11988
-3.720231 -3.087120 = 198.52307924 @ 48088 11789
3.563416 -1.494198 = 198.50898385 @ 48613 11902
3.564685 -1.494198 = 198.50827052 @ 49063 12013
3.472573 -2.059458 = 198.48889721 @ 47888 11737
-2.585642 3.083732 = 198.47951284 @ 46127 11236
-2.585642 3.083732 = 198.47951284 @ 49050 12011
3.658740 -2.134047 = 198.46520578 @ 47360 11566
3.658740 -2.135184 = 198.45397857 @ 46637 11387
-3.720231 -3.082072 = 198.45046333 @ 47915 11744
3.155336 1.650507 = 198.37647228 @ 49903 12205
3.046188 1.635755 = 198.35919019 @ 49226 12053
3.461323 -1.545176 = 198.35638438 @ 49994 12217
2.768697 2.045929 = 198.33799399 @ 49517 12125
3.542053 -2.146139 = 198.32217713 @ 49411 12097
-2.596855 3.225929 = 198.28252448 @ 49998 12219
-3.018317 3.075373 = 198.28027951 @ 47847 11727
3.147940 1.626156 = 198.25456025 @ 49977 12215
-3.018317 3.067587 = 198.24278349 @ 48130 11799
3.103019 1.606681 = 198.21389446 @ 48488 11877
3.604302 -2.173223 = 198.20533532 @ 49423 12100
-2.613291 3.261011 = 198.13020455 @ 49696 12168
2.816790 2.308561 = 198.11287171 @ 49248 12057
3.095935 1.593228 = 198.10319145 @ 49374 12088
2.816790 2.309830 = 198.10132518 @ 48509 11882
-3.630221 -3.098247 = 198.09093486 @ 49318 12076
-3.630221 -3.098247 = 198.09093486 @ 49672 12161
2.760522 2.244116 = 198.07632685 @ 49375 12089
2.760522 2.246226 = 198.06593142 @ 46008 11203
3.779639 -1.906070 = 197.92634513 @ 49826 12190
2.776930 1.930669 = 197.91026008 @ 49418 12099
3.584282 -1.423965 = 197.89431917 @ 49297 12070
3.584282 -1.423965 = 197.89431917 @ 49726 12175
-3.590732 -3.316556 = 197.80737207 @ 48705 11922
-2.774759 2.884902 = 197.71850507 @ 49555 12135
-3.878700 -3.505702 = 197.71827595 @ 48154 11806
-3.601975 -3.094494 = 197.69215255 @ 49803 12187
-3.565737 -3.244170 = 197.65835701 @ 49957 12213
3.479898 -2.153917 = 197.65685018 @ 48124 11797
2.731221 2.018240 = 197.64471869 @ 49869 12197
2.731221 2.018240 = 197.64471869 @ 49512 12123
3.607720 -2.217365 = 197.63543120 @ 49721 12173
3.607720 -2.218171 = 197.62419470 @ 49367 12087
-3.067875 3.125680 = 197.54716748 @ 47767 11702
-3.067875 3.125680 = 197.54716748 @ 49677 12162
-3.067875 3.125119 = 197.54678973 @ 46200 11259
-2.814209 2.873714 = 197.53629647 @ 49944 12211
2.866660 2.377707 = 197.52547250 @ 46636 11387
2.866660 2.377707 = 197.52547250 @ 49476 12115
2.703112 2.144554 = 197.51039551 @ 49968 12214
3.270273 1.733092 = 197.43419995 @ 49680 12163
3.270707 1.733092 = 197.42671390 @ 47010 11473
-3.719673 -3.018368 = 197.37744497 @ 49830 12191
-3.719673 -3.018368 = 197.37744497 @ 48937 11983
-2.505943 3.150750 = 197.35919280 @ 43635 10570
-2.505943 3.150750 = 197.35919280 @ 49488 12118
3.542109 -1.353334 = 197.31756576 @ 49433 12103
3.528628 -2.218201 = 197.31201382 @ 45741 11130
2.973137 1.577512 = 197.29374593 @ 49767 12181
2.959260 2.383562 = 197.28851486 @ 49835 12191
-2.757204 2.861993 = 197.25989514 @ 49241 12055
-2.601714 2.928900 = 197.25725511 @ 46826 11435
3.636657 -1.386472 = 197.21981658 @ 48866 11963
-2.811001 2.852898 = 197.14428782 @ 49871 12198
-3.006646 2.933466 = 197.08852573 @ 48945 11985
3.080599 2.330017 = 197.04860105 @ 49786 12184
3.457149 -1.358058 = 196.95001368 @ 48405 11860
-2.865180 3.392135 = 196.94413245 @ 49779 12183
3.197255 2.197830 = 196.92663380 @ 49994 12217
3.457149 -1.353124 = 196.90838075 @ 47778 11706
-3.024949 2.939046 = 196.88964234 @ 47666 11664
-3.542481 -3.118795 = 196.87108433 @ 48493 11878
-3.980280 -3.207896 = 196.85198197 @ 49722 12174
-3.542481 -3.115756 = 196.84935269 @ 48440 11868
-2.550171 3.296591 = 196.82452638 @ 49871 12198
-3.529001 -3.251537 = 196.76642604 @ 48153 11806
3.580566 -1.298144 = 196.71954457 @ 43698 10588
3.581499 -2.276519 = 196.68622567 @ 49863 12196
-3.687868 -3.505702 = 196.61370724 @ 49682 12164
3.549581 -2.276092 = 196.54875531 @ 46059 11216
-2.460464 3.085241 = 196.53374517 @ 48032 11772
-2.460464 3.085241 = 196.53374517 @ 49627 12150
-2.529056 2.946353 = 196.53340794 @ 49681 12164
3.173464 1.421973 = 196.50077378 @ 49634 12152
3.173567 1.421973 = 196.50050115 @ 48285 11839
3.599899 -2.291653 = 196.46119630 @ 47893 11739
3.052439 1.442294 = 196.45525375 @ 49915 12207
3.622375 -2.295106 = 196.39822485 @ 43680 10583
-2.856290 3.416017 = 196.38349963 @ 49953 12212
3.511962 -2.271992 = 196.31797041 @ 49305 12073
3.465251 -1.251535 = 196.06604390 @ 48553 11891
-2.601967 3.375381 = 196.06152798 @ 49944 12210
-2.669966 2.818211 = 195.90624640 @ 48248 11829
3.608709 -2.326878 = 195.81471470 @ 48527 11885
3.748140 -2.271992 = 195.74851080 @ 48783 11942
-2.433252 3.027356 = 195.71757307 @ 49509 12123
-2.433252 3.027356 = 195.71757307 @ 48072 11785
3.480899 -1.199924 = 195.66964805 @ 48513 11883
3.478740 -1.200417 = 195.66276967 @ 48917 11978
-3.948425 -3.573660 = 195.64498488 @ 48873 11965
-3.935377 -3.066307 = 195.63056361 @ 47425 11592
-2.417215 3.056213 = 195.58050125 @ 47384 11580
2.985455 2.469863 = 195.50341664 @ 49418 12098
-3.828417 -3.599780 = 195.45986483 @ 43345 10482
-3.532294 -2.999826 = 195.33017384 @ 48173 11811
-3.504853 -3.030897 = 195.20983536 @ 49803 12187
-3.604742 -2.925803 = 194.95239333 @ 47717 11688
3.330323 -2.142829 = 194.94005910 @ 49417 12098
3.330260 -2.142829 = 194.93843539 @ 41266 9867
3.270707 1.302613 = 194.86869793 @ 49325 12078
3.209298 1.257643 = 194.80964585 @ 48116 11796
3.209294 1.252644 = 194.75960922 @ 49666 12159
-3.921471 -3.010744 = 194.68274870 @ 49876 12199
-3.783507 -2.916563 = 194.65582753 @ 49915 12207
2.768697 2.531399 = 194.61740133 @ 45817 11146
2.768697 2.531399 = 194.61740102 @ 48875 11966
-2.363454 3.150682 = 194.55964244 @ 48486 11877
-3.476607 -3.027144 = 194.51105373 @ 48726 11927
3.624243 -2.389514 = 194.48765133 @ 45804 11143
-2.587851 2.787877 = 194.40794865 @ 48984 11996
3.447185 -1.093117 = 194.39614761 @ 49769 12181
-3.597657 -2.902238 = 194.35092512 @ 45709 11123
-3.597657 -2.902238 = 194.35092512 @ 48646 11908
-2.891929 2.727216 = 193.96860340 @ 49892 12202
-2.690298 2.728846 = 193.89781109 @ 46134 11239
-3.677175 -2.864931 = 193.78447395 @ 47973 11759
2.524386 2.344960 = 193.74314668 @ 48908 11976
3.219059 -1.835661 = 193.71353971 @ 49492 12119
2.522883 2.344960 = 193.71152289 @ 45058 10972
2.543532 2.428803 = 193.50196733 @ 43117 10408
3.521098 -0.979122 = 193.47291111 @ 49815 12188
2.631092 2.530965 = 193.45980318 @ 49522 12126
2.631464 2.531399 = 193.45673558 @ 49472 12113
2.631092 2.531399 = 193.45220170 @ 47213 11525
-2.322093 3.043112 = 193.41814986 @ 48871 11965
3.476871 -0.975043 = 193.36975219 @ 49901 12204
3.209294 -1.618593 = 193.25119464 @ 49839 12192
3.550346 -2.434370 = 193.17900854 @ 49251 12059
3.264583 1.083806 = 192.89285770 @ 47824 11718
-3.611301 -2.835460 = 192.75718644 @ 44183 10735
-3.544396 -2.857714 = 192.66879318 @ 48251 11830
3.126855 1.080867 = 192.66353426 @ 46799 11430
3.329824 -2.291653 = 192.64158129 @ 49577 12140
3.187511 -1.908291 = 192.41893601 @ 49895 12203
-3.380415 -3.163512 = 192.37377541 @ 49722 12174
-3.489656 -2.880184 = 192.28705017 @ 49917 12208
3.557229 -2.471895 = 192.21532961 @ 49737 12176
3.557098 -2.471895 = 192.21450300 @ 49085 12018
-3.677175 -2.805346 = 192.03907808 @ 49793 12186
-2.256880 3.106729 = 192.00540130 @ 49072 12014
3.456559 1.918796 = 191.76350484 @ 49913 12206
3.034079 1.075291 = 191.58867531 @ 49557 12135
2.426755 2.296869 = 191.58814839 @ 49286 12068
2.426640 2.294450 = 191.58702095 @ 46257 11275
-3.554802 -2.808013 = 191.49964799 @ 48050 11778
2.685060 2.647920 = 191.42327942 @ 49857 12195
-2.237752 3.165509 = 191.39570158 @ 47517 11619
3.004187 1.091127 = 191.34957171 @ 49913 12206
-3.451548 -3.457817 = 191.25995921 @ 49835 12191
2.566110 1.759363 = 191.15551702 @ 49881 12200
-3.409282 -2.908598 = 190.97703126 @ 48399 11859
-2.866656 2.610359 = 190.65159023 @ 49809 12188
3.456559 1.091127 = 190.30673015 @ 49275 12065
3.209298 -2.218171 = 190.20594101 @ 49528 12128
-3.148219 2.736082 = 190.19953677 @ 49740 12177
-3.622832 -2.737422 = 189.83198640 @ 49592 12144
-3.622832 -2.737384 = 189.83073449 @ 49572 12138
-3.650723 -2.732147 = 189.68527677 @ 49679 12163
-3.526813 -2.754840 = 189.63709502 @ 48447 11870
-3.388259 -2.855142 = 189.35853016 @ 49055 12011
-2.399439 3.490580 = 189.17548831 @ 48950 11987
-3.995629 -3.751152 = 189.06769351 @ 45934 11181
-3.531458 -2.719317 = 188.60283292 @ 47145 11497
-3.274344 -3.167581 = 188.06537920 @ 49895 12203
-3.481189 -2.719317 = 187.91143223 @ 48223 11824
