1.170089 0.624228 4.111207 = 1.00000000 @ 395334 101301
7.706277 0.624228 7.706277 = 1.00000000 @ 395340 101304
7.706277 0.624228 7.706277 = 1.00000000 @ 395349 101306
1.170089 2.193280 0.624228 = 1.00000000 @ 395375 101313
2.193280 4.111207 0.624228 = 1.00000000 @ 395429 101328
4.111207 0.624228 2.193280 = 1.00000000 @ 395431 101328
4.111207 4.111207 1.170089 = 1.00000000 @ 395501 101349
1.170089 2.193280 7.706277 = 1.00000000 @ 395522 101355
1.170089 2.193280 7.706277 = 1.00000000 @ 395534 101359
2.193280 7.706277 1.170089 = 1.00000000 @ 395535 101359
7.706277 0.624228 2.193280 = 1.00000000 @ 395665 101394
7.706277 0.624228 4.111207 = 1.00000000 @ 395706 101404
2.193280 7.706277 2.193280 = 1.00000000 @ 395739 101413
7.706277 4.111207 7.706277 = 1.00000000 @ 395830 101439
4.111207 2.193280 1.170089 = 1.00000000 @ 395837 101441
7.706277 0.624228 0.624228 = 1.00000000 @ 395897 101458
7.706277 0.624228 7.706277 = 1.00000000 @ 395901 101459
7.706277 7.706277 2.193280 = 1.00000000 @ 395973 101479
7.706277 2.193280 0.624228 = 1.00000000 @ 395987 101482
4.111207 2.193280 1.170089 = 1.00000000 @ 395991 101484
7.706277 4.111207 0.624228 = 1.00000000 @ 396044 101498
1.170089 2.193280 7.706277 = 1.00000000 @ 396063 101504
2.193280 7.706277 1.170089 = 1.00000000 @ 396120 101521
4.111207 4.111207 1.170089 = 1.00000000 @ 396132 101525
7.706277 2.193280 1.170089 = 1.00000000 @ 396333 101579
4.111207 2.193280 7.706277 = 1.00000000 @ 396476 101619
1.170089 2.193280 4.111207 = 1.00000000 @ 396489 101623
7.706277 2.193280 2.193280 = 1.00000000 @ 396544 101639
7.706277 0.624228 4.111207 = 1.00000000 @ 396558 101644
2.193280 2.193280 7.706277 = 1.00000000 @ 396580 101651
1.170089 4.111207 2.193280 = 1.00000000 @ 396618 101668
7.706277 4.111207 4.111207 = 1.00000000 @ 396714 101697
4.111207 4.111207 2.193280 = 1.00000000 @ 396723 101700
7.706277 0.624228 4.111207 = 1.00000000 @ 396901 101750
1.170089 4.111207 7.706277 = 1.00000000 @ 396955 101766
1.170089 4.111207 1.170089 = 1.00000000 @ 396969 101770
7.706277 0.624228 2.193280 = 1.00000000 @ 397110 101817
1.170089 2.193280 1.170089 = 1.00000000 @ 397123 101821
7.706277 0.624228 7.706277 = 1.00000000 @ 397174 101836
4.111207 4.111207 1.170089 = 1.00000000 @ 397264 101862
1.170089 0.624228 1.170089 = 1.00000000 @ 397292 101872
2.193280 7.706277 0.624228 = 1.00000000 @ 397354 101896
2.193280 0.624228 4.111207 = 1.00000000 @ 397397 101910
7.706277 0.624228 0.624228 = 1.00000000 @ 397399 101911
1.170089 7.706277 0.624228 = 1.00000000 @ 397516 101943
1.170089 0.624228 7.706277 = 1.00000000 @ 397546 101957
2.193280 2.193280 2.193280 = 1.00000000 @ 397568 101964
1.170089 4.111207 1.170089 = 1.00000000 @ 397720 102008
2.193280 7.706277 2.193280 = 1.00000000 @ 397733 102013
2.193280 4.111207 4.111207 = 1.00000000 @ 397951 102079
4.111207 4.111207 0.624228 = 1.00000000 @ 397957 102081
4.111207 0.624228 1.170089 = 1.00000000 @ 397961 102083
1.170089 0.624228 1.170089 = 1.00000000 @ 398021 102105
4.111207 2.193280 0.624228 = 1.00000000 @ 398049 102114
1.170089 0.624228 1.170089 = 1.00000000 @ 398057 102116
2.193280 4.111207 7.706277 = 1.00000000 @ 398077 102124
2.193280 7.706277 0.624228 = 1.00000000 @ 398560 102253
2.193280 0.624228 7.706277 = 1.00000000 @ 398640 102277
2.193280 4.111207 0.624228 = 1.00000000 @ 398658 102282
7.706277 0.624228 4.111207 = 1.00000000 @ 398659 102283
2.193280 2.193280 7.706277 = 1.00000000 @ 398682 102292
1.170089 4.111207 2.193280 = 1.00000000 @ 398762 102327
1.170089 0.624228 0.624228 = 1.00000000 @ 398806 102338
2.193280 7.706277 2.193280 = 1.00000000 @ 398866 102364
2.193280 0.624228 7.706277 = 1.00000000 @ 398891 102372
1.170089 0.624228 1.170089 = 1.00000000 @ 398895 102374
7.706277 4.111207 1.170089 = 1.00000000 @ 398911 102379
7.706277 0.624228 1.170089 = 1.00000000 @ 398952 102391
1.170089 2.193280 2.193280 = 1.00000000 @ 398978 102400
2.193280 2.193280 4.111207 = 1.00000000 @ 399024 102412
2.193280 0.624228 0.624228 = 1.00000000 @ 399028 102414
4.111207 0.624228 0.624228 = 1.00000000 @ 399062 102422
2.193280 2.193280 4.111207 = 1.00000000 @ 399076 102426
2.193280 4.111207 4.111207 = 1.00000000 @ 399139 102454
2.193280 2.193280 0.624228 = 1.00000000 @ 399184 102467
1.170089 2.193280 1.170089 = 1.00000000 @ 399237 102483
2.193280 0.624228 4.111207 = 1.00000000 @ 399276 102503
1.170089 2.193280 2.193280 = 1.00000000 @ 399285 102505
1.170089 4.111207 2.193280 = 1.00000000 @ 399407 102539
7.706277 0.624228 1.170089 = 1.00000000 @ 399545 102585
1.170089 2.193280 1.170089 = 1.00000000 @ 399605 102602
2.193280 4.111207 0.624228 = 1.00000000 @ 399633 102612
4.111207 0.624228 7.706277 = 1.00000000 @ 399691 102635
2.193280 4.111207 4.111207 = 1.00000000 @ 399703 102639
4.111207 4.111207 2.193280 = 1.00000000 @ 399717 102643
1.170089 7.706277 4.111207 = 1.00000000 @ 399718 102644
7.706277 4.111207 2.193280 = 1.00000000 @ 399728 102647
1.170089 2.193280 4.111207 = 1.00000000 @ 399765 102661
2.193280 7.706277 2.193280 = 1.00000000 @ 399837 102685
0.624228 4.111207 7.706277 = 1.00000000 @ 399847 102688
0.624228 4.111207 7.706277 = 1.00000000 @ 399975 102733
4.111207 4.111207 7.706277 = 1.00000000 @ 390057 99541
1.170089 4.111207 2.193280 = 1.00000000 @ 391308 99947
4.111207 4.111207 4.111207 = 1.00000000 @ 391475 100003
7.706277 4.111207 7.706277 = 1.00000000 @ 392055 100197
7.706277 7.706277 0.624228 = 1.00000000 @ 393278 100592
7.706277 2.193280 4.111207 = 1.00000000 @ 393597 100704
1.170089 2.193280 2.193280 = 1.00000000 @ 393855 100784
2.193280 2.193280 4.111207 = 1.00000000 @ 393933 100823
2.193280 2.193280 0.624228 = 1.00000000 @ 394288 100940
1.170089 7.706277 7.706277 = 1.00000000 @ 394507 101033
2.193280 2.193280 1.170089 = 1.00000000 @ 395682 101398
1.170089 7.706277 7.706277 = 1.00000000 @ 395685 101399
7.706277 4.111207 7.706277 = 1.00000000 @ 395875 101451
4.111207 2.193280 4.111207 = 1.00000000 @ 396750 101706
2.193280 0.624228 1.170089 = 1.00000000 @ 396905 101751
2.193280 0.624228 4.111207 = 1.00000000 @ 396910 101753
1.170089 0.624228 2.193280 = 1.00000000 @ 396921 101756
2.193280 2.193280 1.170089 = 1.00000000 @ 396947 101764
2.193280 2.193280 0.624228 = 1.00000000 @ 397404 101912
1.170089 0.624228 2.193280 = 1.00000000 @ 398122 102137
2.193280 2.193280 0.624228 = 1.00000000 @ 398470 102227
2.193280 2.193280 1.170089 = 1.00000000 @ 398750 102322
2.193280 2.193280 2.193280 = 1.00000000 @ 398885 102371
1.170089 0.624228 2.193280 = 1.00000000 @ 398976 102399
2.193280 0.624228 1.170089 = 1.00000000 @ 399193 102470
2.193280 4.111207 2.193280 = 1.00000000 @ 399739 102653
2.193280 0.624228 7.706277 = 1.00000000 @ 399845 102687
2.193280 0.624228 2.193280 = 1.00000000 @ 399883 102706
4.111207 7.706277 0.624228 = 1.00000000 @ 383590 97524
1.170089 0.624228 7.706277 = 1.00000000 @ 390989 99840
1.170089 2.193280 2.193280 = 1.00000000 @ 392077 100203
2.193280 4.111207 7.706277 = 1.00000000 @ 393249 100582
7.706277 2.193280 0.624228 = 1.00000000 @ 393710 100737
4.111207 7.706277 0.624228 = 1.00000000 @ 394213 100921
2.193280 2.193280 7.706277 = 1.00000000 @ 394940 101195
7.706277 2.193280 0.624228 = 1.00000000 @ 395525 101356
1.170089 2.193280 2.193280 = 1.00000000 @ 395647 101390
4.111207 7.706277 0.624228 = 1.00000000 @ 396099 101515
7.706277 2.193280 0.624228 = 1.00000000 @ 396289 101568
1.170089 7.706277 7.706277 = 1.00000000 @ 396796 101718
2.193280 2.193280 2.193280 = 1.00000000 @ 397365 101898
2.193280 2.193280 4.111207 = 1.00000000 @ 397497 101937
4.111207 0.624228 0.624228 = 1.00000000 @ 397587 101969
2.193280 4.111207 1.170089 = 1.00000000 @ 398732 102316
7.706277 2.193280 2.193280 = 1.00000000 @ 389660 99412
7.706277 2.193280 1.170089 = 1.00000000 @ 390147 99565
2.193280 4.111207 7.706277 = 1.00000000 @ 392140 100220
1.170089 2.193280 4.111207 = 1.00000000 @ 393226 100569
2.193280 0.624228 4.111207 = 1.00000000 @ 396519 101632
2.193280 4.111207 2.193280 = 1.00000000 @ 396596 101660
1.170089 2.193280 7.706277 = 1.00000000 @ 397284 101869
1.170089 7.706277 4.111207 = 1.00000000 @ 399013 102409
7.706277 7.706277 1.170089 = 1.00000000 @ 399890 102708
1.170089 0.624228 0.624228 = 1.00000000 @ 395602 101378
1.170089 7.706277 2.193280 = 1.00000000 @ 397721 102008
4.111207 7.706277 0.624228 = 1.00000000 @ 391660 100066
2.193280 4.111207 0.624228 = 1.00000000 @ 391753 100094
2.193280 2.193280 1.170089 = 1.00000000 @ 393458 100647
2.193280 0.624228 0.624228 = 1.00000000 @ 398584 102260
2.193280 4.111207 7.706277 = 1.00000000 @ 391502 100011
1.170089 4.111207 4.111207 = 1.00000000 @ 395413 101324
2.193280 7.706277 4.111207 = 1.00000000 @ 397219 101848
4.111207 4.111207 7.706277 = 1.00000000 @ 397524 101947
7.706277 2.193280 4.111207 = 1.00000000 @ 399295 102508
7.706277 2.193280 0.624228 = 1.00000000 @ 395153 101253
2.193280 2.193280 7.706277 = 1.00000000 @ 396695 101690
4.111207 4.111207 7.706277 = 1.00000000 @ 391894 100143
7.706277 2.193280 2.193280 = 1.00000000 @ 391164 99897
1.170089 2.193280 4.111207 = 1.00000000 @ 389529 99369
7.706277 7.706277 7.706277 = 1.00000000 @ 391375 99968
7.706277 0.624228 4.111207 = 1.00000000 @ 396081 101509
7.706277 2.193280 2.193280 = 1.00000000 @ 397260 101861
7.706277 4.111207 7.706277 = 1.00000000 @ 398830 102346
7.706277 4.111207 2.193280 = 1.00000000 @ 393621 100712
7.706277 0.624228 1.170089 = 1.00000000 @ 393753 100751
7.706277 0.624228 1.170089 = 1.00000000 @ 393808 100770
7.706277 0.624228 2.193280 = 1.00000000 @ 394176 100909
7.706277 7.706277 4.111207 = 1.00000000 @ 397943 102077
7.706277 4.111207 0.624228 = 1.00000000 @ 399112 102445
4.111207 0.624228 2.193280 = 1.00000000 @ 393420 100637
4.111207 0.624228 2.193280 = 1.00000000 @ 396542 101639
2.193280 7.706277 0.624228 = 1.00000000 @ 398697 102297
4.111207 0.624228 1.170089 = 1.00000000 @ 395679 101397
1.170089 0.624228 4.111207 = 1.00000000 @ 395480 101343
2.193280 7.706277 2.193280 = 1.00000000 @ 388996 99199
4.111207 7.706277 2.193280 = 1.00000000 @ 391017 99850
0.624228 7.706277 0.624228 = 1.00000000 @ 399887 102707
2.193280 4.111207 2.193280 = 1.00000000 @ 390238 99592
4.111207 0.624228 0.624228 = 1.00000000 @ 395905 101461
7.706277 7.706277 2.193280 = 1.00000000 @ 399920 102717
2.193280 0.624228 7.706277 = 1.00000000 @ 393652 100721
4.111207 4.111207 4.111207 = 1.00000000 @ 399942 102723
7.706277 4.111207 4.111207 = 1.00000000 @ 396043 101498
1.170089 4.111207 4.111207 = 1.00000000 @ 395531 101358
4.111207 0.624228 4.111207 = 1.00000000 @ 396567 101646
1.170089 4.111207 4.111207 = 1.00000000 @ 397427 101917
4.111207 7.706277 4.111207 = 1.00000000 @ 397495 101936
4.111207 4.111207 0.624228 = 1.00000000 @ 397998 102097
1.170089 4.111207 0.624228 = 1.00000000 @ 394602 101082
2.193280 4.111207 2.193280 = 1.00000000 @ 394169 100907
2.193280 4.111207 4.111207 = 1.00000000 @ 393470 100655
7.706277 4.111207 7.706277 = 1.00000000 @ 386990 98610
7.706277 4.111207 4.111207 = 1.00000000 @ 394094 100888
1.170089 7.706277 7.706277 = 1.00000000 @ 397035 101794
0.624228 2.193280 0.624228 = 1.00000000 @ 397640 101984
0.624228 7.706277 1.170089 = 1.00000000 @ 399262 102498
0.624228 2.193280 7.706277 = 1.00000000 @ 399535 102582
0.624228 7.706277 2.193280 = 1.00000000 @ 399699 102637
0.624228 7.706277 7.706277 = 1.00000000 @ 399824 102680
0.624228 4.111207 4.111207 = 1.00000000 @ 397017 101788
0.624228 4.111207 4.111207 = 1.00000000 @ 397375 101901
0.624228 4.111207 4.111207 = 1.00000000 @ 399950 102726
0.624228 2.193280 4.111207 = 1.00000000 @ 399967 102730
0.624228 7.706277 7.706277 = 1.00000000 @ 395821 101437
4.111207 2.193280 7.706278 = 1.00000000 @ 394234 100926
0.624228 7.706277 2.193280 = 1.00000000 @ 395761 101420
0.624228 2.193280 0.624228 = 1.00000000 @ 397508 101940
0.624228 2.193280 7.706277 = 1.00000000 @ 399173 102464
0.624228 2.193280 1.170089 = 1.00000000 @ 399199 102472
0.624228 2.193280 1.170089 = 1.00000000 @ 399603 102602
0.624228 7.706277 4.111207 = 1.00000000 @ 394889 101180
0.624228 7.706277 7.706277 = 1.00000000 @ 396836 101729
0.624228 2.193280 4.111207 = 1.00000000 @ 398186 102156
0.624228 7.706277 0.624228 = 1.00000000 @ 399877 102697
2.193280 7.706277 2.193280 = 1.00000000 @ 388559 99061
0.624228 7.706277 4.111207 = 1.00000000 @ 395802 101432
0.624228 7.706277 4.111207 = 1.00000000 @ 395953 101474
0.624228 7.706277 0.624228 = 1.00000000 @ 396967 101770
0.624228 7.706277 2.193280 = 1.00000000 @ 397039 101796
0.624228 7.706277 4.111207 = 1.00000000 @ 397739 102015
0.624228 7.706277 1.170089 = 1.00000000 @ 397953 102080
0.624228 0.624228 4.111207 = 1.00000000 @ 398880 102369
0.624228 0.624228 0.624228 = 1.00000000 @ 399382 102532
0.624228 7.706277 2.193280 = 1.00000000 @ 398754 102324
0.624228 4.111207 7.706277 = 1.00000000 @ 395627 101384
0.624228 0.624228 7.706277 = 1.00000000 @ 396637 101674
0.624228 0.624228 7.706277 = 1.00000000 @ 395290 101289
7.706277 0.624228 4.111207 = 1.00000000 @ 391339 99956
2.193280 7.706277 7.706277 = 1.00000000 @ 388934 99182
7.706277 4.111207 2.193280 = 1.00000000 @ 387476 98749
0.624228 7.706277 7.706277 = 1.00000000 @ 395884 101454
0.624228 7.706277 7.706277 = 1.00000000 @ 397880 102059
4.111207 4.111207 4.111207 = 1.00000000 @ 394070 100881
4.111207 4.111207 2.193280 = 1.00000000 @ 392578 100365
0.624228 7.706277 4.111207 = 1.00000000 @ 394831 101164
1.170089 2.193280 7.706277 = 1.00000000 @ 395605 101379
1.170089 7.706278 4.111207 = 1.00000000 @ 398825 102344
2.193280 7.706278 4.111207 = 1.00000000 @ 394760 101143
1.170089 7.706277 0.624228 = 1.00000000 @ 398543 102248
7.706278 4.111207 7.706277 = 1.00000000 @ 398848 102352
7.706278 2.193280 7.706277 = 1.00000000 @ 386683 98526
2.193280 7.706277 4.111207 = 1.00000000 @ 395668 101395
7.706277 7.706277 4.111207 = 1.00000000 @ 392163 100233
7.706277 2.193280 4.111207 = 1.00000000 @ 389232 99272
7.706277 7.706277 4.111207 = 1.00000000 @ 397658 101989
4.111207 4.111207 2.193280 = 1.00000000 @ 396301 101570
1.170089 7.706277 7.706276 = 1.00000000 @ 395405 101322
4.111207 7.706277 7.706276 = 1.00000000 @ 395731 101411
4.111207 7.706277 7.706276 = 1.00000000 @ 392899 100471
7.706277 7.706277 7.706276 = 1.00000000 @ 397229 101851
4.111207 4.111207 7.706276 = 1.00000000 @ 399872 102696
4.111207 4.111207 7.706276 = 1.00000000 @ 398837 102348
1.170089 7.706277 7.706278 = 1.00000000 @ 398019 102104
7.706277 0.624228 1.170089 = 1.00000000 @ 399557 102589
7.706277 2.193280 7.706277 = 1.00000000 @ 384823 97917
7.706277 2.193280 7.706277 = 1.00000000 @ 385200 98035
7.706277 4.111207 4.111207 = 1.00000000 @ 394365 100982
7.706277 7.706276 2.193280 = 1.00000000 @ 394497 101031
7.706277 4.111207 4.111207 = 1.00000000 @ 390866 99798
4.111207 4.111207 7.706277 = 1.00000000 @ 395107 101240
7.706277 4.111207 4.111207 = 1.00000000 @ 396129 101524
7.706277 4.111208 0.624228 = 1.00000000 @ 383159 97382
7.706277 7.706276 0.624228 = 1.00000000 @ 391966 100163
4.111207 7.706276 0.624228 = 1.00000000 @ 394475 101021
4.111207 0.624228 7.706276 = 1.00000000 @ 394576 101058
1.170089 4.111207 7.706276 = 1.00000000 @ 399865 102693
1.170089 4.111206 7.706277 = 1.00000000 @ 389315 99299
4.111207 4.111206 7.706276 = 1.00000000 @ 394613 101097
1.170089 7.706277 7.706276 = 1.00000000 @ 393356 100616
2.193280 7.706279 7.706277 = 1.00000000 @ 389961 99509
7.706279 7.706277 0.624228 = 1.00000000 @ 394231 100925
7.706277 7.706279 4.111207 = 1.00000000 @ 398788 102333
7.706277 7.706279 4.111207 = 1.00000000 @ 397792 102029
7.706275 4.111207 2.193280 = 1.00000000 @ 396177 101536
4.111207 7.706280 4.111207 = 1.00000000 @ 388161 98954
4.111207 4.111207 7.706280 = 1.00000000 @ 398385 102206
7.706277 4.111207 7.706280 = 1.00000000 @ 398994 102403
4.111207 7.706277 7.706280 = 1.00000000 @ 391577 100038
4.111207 7.706277 7.706280 = 1.00000000 @ 394621 101099
2.193280 7.706277 7.706280 = 1.00000000 @ 396184 101539
7.706277 7.706277 7.706280 = 1.00000000 @ 397487 101934
7.706277 7.706277 7.706280 = 1.00000000 @ 399769 102663
7.706277 7.706281 7.706277 = 1.00000000 @ 399572 102593
4.111207 2.193280 7.706273 = 1.00000000 @ 399436 102547
7.706277 7.706277 1.170089 = 1.00000000 @ 397621 101978
2.193281 7.706277 0.624228 = 1.00000000 @ 399396 102536
7.706282 4.111207 7.706277 = 1.00000000 @ 399355 102523
7.706277 2.193279 4.111207 = 1.00000000 @ 395609 101380
7.706277 7.706272 7.706277 = 1.00000000 @ 391971 100164
7.706277 7.706272 7.706277 = 1.00000000 @ 392927 100479
4.111207 7.706272 7.706277 = 1.00000000 @ 398794 102335
7.706277 7.706272 4.111207 = 1.00000000 @ 398807 102339
7.706277 7.706272 4.111207 = 1.00000000 @ 391901 100145
2.193279 7.706277 7.706277 = 1.00000000 @ 392064 100200
7.706283 7.706277 2.193280 = 1.00000000 @ 397626 101980
7.706283 7.706277 7.706277 = 1.00000000 @ 399013 102409
7.706283 7.706277 4.111207 = 1.00000000 @ 397013 101787
7.706283 7.706277 7.706277 = 1.00000000 @ 396814 101723
7.706283 7.706277 4.111207 = 1.00000000 @ 396514 101630
7.706283 7.706277 7.706277 = 1.00000000 @ 396167 101533
7.706277 7.706277 7.706271 = 1.00000000 @ 399112 102445
7.706277 4.111207 7.706271 = 1.00000000 @ 396203 101545
