4.111207 4.111200 = 1.00000000 @ 197063 45520
2.193280 2.193284 = 1.00000000 @ 198367 45913
7.706263 4.111207 = 1.00000000 @ 197729 45712
7.706263 7.706277 = 1.00000000 @ 199755 46405
7.706263 4.111208 = 1.00000000 @ 191665 43939
7.706263 4.111208 = 1.00000000 @ 196411 45364
7.706291 0.624228 = 1.00000000 @ 199360 46257
7.706263 2.193280 = 1.00000000 @ 195293 45033
7.706263 2.193280 = 1.00000000 @ 198010 45798
7.706263 7.706276 = 1.00000000 @ 194340 44742
7.706263 7.706276 = 1.00000000 @ 195896 45217
2.193280 2.193276 = 1.00000000 @ 197505 45644
4.111200 2.193278 = 1.00000000 @ 187639 42774
4.111208 7.706292 = 1.00000000 @ 199362 46258
0.333018 4.111200 = 1.00000000 @ 194034 44642
0.333018 4.111200 = 1.00000000 @ 199290 46231
4.111207 4.111216 = 1.00000000 @ 198140 45836
2.193280 4.111216 = 1.00000000 @ 194262 44716
2.193280 4.111216 = 1.00000000 @ 195940 45231
4.111207 4.111216 = 1.00000000 @ 189182 43235
7.706275 4.111216 = 1.00000000 @ 196302 45347
7.706275 4.111216 = 1.00000000 @ 199204 46203
4.111207 7.706259 = 1.00000000 @ 199947 46468
4.111207 7.706258 = 1.00000000 @ 195253 45021
7.706297 7.706277 = 1.00000000 @ 198637 46012
7.706297 4.111207 = 1.00000000 @ 199438 46309
7.706297 2.193280 = 1.00000000 @ 191118 43791
7.706297 1.170089 = 1.00000000 @ 198269 45882
7.706297 4.111207 = 1.00000000 @ 194454 44773
7.706297 7.706277 = 1.00000000 @ 195667 45148
7.706297 7.706277 = 1.00000000 @ 197016 45506
4.111207 7.706301 = 1.00000000 @ 199974 46474
7.706277 7.706301 = 1.00000000 @ 198443 45944
4.111207 7.706301 = 1.00000000 @ 198273 45885
4.111207 7.706301 = 1.00000000 @ 198471 45952
1.170089 7.706301 = 1.00000000 @ 199098 46165
2.193280 7.706301 = 1.00000000 @ 187797 42821
2.193280 7.706301 = 1.00000000 @ 198322 45898
4.111208 7.706301 = 1.00000000 @ 195234 45015
4.111193 4.111207 = 1.00000000 @ 198071 45817
4.111193 7.706277 = 1.00000000 @ 198871 46089
4.111222 4.111207 = 1.00000000 @ 196244 45330
4.111222 7.706277 = 1.00000000 @ 192916 44335
4.111222 7.706276 = 1.00000000 @ 192198 44094
7.706250 4.111207 = 1.00000000 @ 190151 43521
7.706249 2.193280 = 1.00000000 @ 199906 46456
7.706249 7.706277 = 1.00000000 @ 193014 44361
4.111191 7.706277 = 1.00000000 @ 199436 46309
4.111193 7.706263 = 1.00000000 @ 192434 44162
0.333020 4.111207 = 1.00000000 @ 199677 46382
7.706277 7.706238 = 1.00000000 @ 193037 44367
7.706277 7.706238 = 1.00000000 @ 198688 46028
4.111207 7.706238 = 1.00000000 @ 192631 44226
4.111207 7.706238 = 1.00000000 @ 199541 46341
4.111207 4.111229 = 1.00000000 @ 198991 46131
0.333018 7.706238 = 1.00000000 @ 199859 46440
0.624229 2.193268 = 1.00000000 @ 197076 45524
7.706235 4.111207 = 1.00000000 @ 198337 45903
7.706235 7.706277 = 1.00000000 @ 199462 46317
2.193268 1.170089 = 1.00000000 @ 197075 45524
4.111184 2.193278 = 1.00000000 @ 189363 43293
7.706277 7.706322 = 1.00000000 @ 199191 46196
7.706277 7.706322 = 1.00000000 @ 198235 45870
2.193280 7.706322 = 1.00000000 @ 192825 44308
7.706232 0.624228 = 1.00000000 @ 194618 44825
7.706324 1.170089 = 1.00000000 @ 198255 45877
7.706324 2.193280 = 1.00000000 @ 195995 45251
7.706324 4.111207 = 1.00000000 @ 195093 44967
7.706324 7.706277 = 1.00000000 @ 194330 44736
7.706324 7.706277 = 1.00000000 @ 198484 45957
7.706324 4.111208 = 1.00000000 @ 195067 44960
4.111207 7.706229 = 1.00000000 @ 198499 45962
2.193280 7.706229 = 1.00000000 @ 196538 45390
2.193280 7.706229 = 1.00000000 @ 197967 45786
1.170089 7.706229 = 1.00000000 @ 190159 43524
1.170089 7.706229 = 1.00000000 @ 193192 44412
1.170089 7.706229 = 1.00000000 @ 195050 44955
7.706277 4.111181 = 1.00000000 @ 197109 45534
4.111207 4.111181 = 1.00000000 @ 197489 45639
2.193293 2.193284 = 1.00000000 @ 190284 43559
7.706324 2.193284 = 1.00000000 @ 195868 45207
7.706324 2.193284 = 1.00000000 @ 196993 45499
7.706327 7.706281 = 1.00000000 @ 197549 45658
2.193280 7.706227 = 1.00000000 @ 193131 44394
2.193280 4.111236 = 1.00000000 @ 196876 45466
7.706277 4.111236 = 1.00000000 @ 198558 45978
4.111178 1.170089 = 1.00000000 @ 194544 44802
0.624224 4.111207 = 1.00000000 @ 199999 46482
0.333021 4.111210 = 1.00000000 @ 197879 45758
0.333016 2.193280 = 1.00000000 @ 199272 46225
7.706232 4.111229 = 1.00000000 @ 195952 45235
4.111207 4.111174 = 1.00000000 @ 199564 46348
1.170089 4.111174 = 1.00000000 @ 196557 45395
4.111207 4.111174 = 1.00000000 @ 199162 46189
2.193280 4.111174 = 1.00000000 @ 189788 43408
2.193280 4.111174 = 1.00000000 @ 192699 44250
2.193280 4.111174 = 1.00000000 @ 194084 44656
2.193298 4.111207 = 1.00000000 @ 194386 44755
7.706324 7.706322 = 1.00000000 @ 199936 46465
7.706232 7.706229 = 1.00000000 @ 188537 43047
7.706210 7.706277 = 1.00000000 @ 199419 46277
7.706210 7.706277 = 1.00000000 @ 199229 46211
7.706210 2.193280 = 1.00000000 @ 197838 45746
7.706210 2.193280 = 1.00000000 @ 199227 46211
7.706210 1.170089 = 1.00000000 @ 199943 46467
4.111207 7.706346 = 1.00000000 @ 196719 45422
4.111207 7.706346 = 1.00000000 @ 197408 45618
7.706324 7.706227 = 1.00000000 @ 199152 46185
7.706263 7.706346 = 1.00000000 @ 199939 46466
7.706206 1.170089 = 1.00000000 @ 198663 46020
0.333020 7.706213 = 1.00000000 @ 193108 44388
4.111247 4.111207 = 1.00000000 @ 196261 45335
4.111247 4.111207 = 1.00000000 @ 199833 46432
4.111247 1.170089 = 1.00000000 @ 196739 45426
7.706355 7.706277 = 1.00000000 @ 197535 45653
7.706355 7.706277 = 1.00000000 @ 198148 45838
7.706355 1.170089 = 1.00000000 @ 197157 45549
7.706210 7.706229 = 1.00000000 @ 199006 46137
7.706210 4.111181 = 1.00000000 @ 199914 46458
7.706331 7.706341 = 1.00000000 @ 195696 45156
7.706365 4.111207 = 1.00000000 @ 199097 46164
7.706365 4.111208 = 1.00000000 @ 199677 46382
7.706277 7.706186 = 1.00000000 @ 199452 46314
2.193280 7.706186 = 1.00000000 @ 197157 45549
2.193280 7.706186 = 1.00000000 @ 198153 45839
4.111207 7.706186 = 1.00000000 @ 199865 46443
7.706277 7.706186 = 1.00000000 @ 199136 46176
7.706278 7.706186 = 1.00000000 @ 194315 44732
7.706278 7.706186 = 1.00000000 @ 198257 45878
4.111207 7.706186 = 1.00000000 @ 196413 45365
0.624229 7.706186 = 1.00000000 @ 197505 45644
1.170089 7.706369 = 1.00000000 @ 197119 45536
7.706277 7.706369 = 1.00000000 @ 195362 45054
4.111207 7.706369 = 1.00000000 @ 199084 46161
7.706263 7.706186 = 1.00000000 @ 194611 44823
2.193280 7.706370 = 1.00000000 @ 189163 43230
2.193280 7.706370 = 1.00000000 @ 199753 46404
7.706184 2.193280 = 1.00000000 @ 198856 46085
7.706184 2.193280 = 1.00000000 @ 197484 45637
7.706184 4.111208 = 1.00000000 @ 197751 45718
7.706382 2.193280 = 1.00000000 @ 199632 46368
7.706382 2.193280 = 1.00000000 @ 195718 45162
7.706382 1.170089 = 1.00000000 @ 196237 45328
7.706382 4.111208 = 1.00000000 @ 193900 44604
7.706382 0.624228 = 1.00000000 @ 195022 44947
7.706382 0.624227 = 1.00000000 @ 187817 42827
4.111147 4.111207 = 0.99999999 @ 189171 43232
4.111147 2.193280 = 0.99999999 @ 199884 46448
7.706382 7.706229 = 0.99999999 @ 194223 44701
7.706382 7.706229 = 0.99999999 @ 198437 45943
4.111263 7.706227 = 0.99999999 @ 199198 46198
7.706355 7.706186 = 0.99999999 @ 196717 45422
7.706156 7.706276 = 0.99999999 @ 199108 46168
7.706152 0.624228 = 0.99999999 @ 194249 44712
7.706149 7.706277 = 0.99999999 @ 196837 45454
4.111276 7.706277 = 0.99999999 @ 198130 45834
4.111276 2.193280 = 0.99999999 @ 192674 44240
4.111276 2.193280 = 0.99999999 @ 193018 44362
4.111207 0.333013 = 0.99999999 @ 198181 45851
4.111207 0.333013 = 0.99999999 @ 199974 46474
1.170089 0.333013 = 0.99999999 @ 199392 46266
4.111207 0.333013 = 0.99999999 @ 197151 45547
2.193280 0.333013 = 0.99999999 @ 197860 45752
7.706277 0.333013 = 0.99999999 @ 196989 45497
7.706277 0.333013 = 0.99999999 @ 198698 46031
4.111207 0.333013 = 0.99999999 @ 199423 46294
1.170089 0.333013 = 0.99999999 @ 199858 46439
7.706277 0.333013 = 0.99999999 @ 195661 45146
7.706277 0.333013 = 0.99999999 @ 196417 45365
7.706411 7.706277 = 0.99999999 @ 192441 44164
2.193282 0.333013 = 0.99999999 @ 195864 45206
7.706286 0.333013 = 0.99999999 @ 199285 46229
0.624229 0.333013 = 0.99999999 @ 199986 46478
7.706382 7.706186 = 0.99999999 @ 195680 45151
2.193280 7.706416 = 0.99999999 @ 197444 45627
4.111207 7.706416 = 0.99999999 @ 199282 46228
4.111207 7.706419 = 0.99999999 @ 198700 46032
7.706277 7.706419 = 0.99999999 @ 192353 44140
7.706419 4.111207 = 0.99999999 @ 199726 46398
7.706419 1.170089 = 0.99999999 @ 198976 46127
4.111193 7.706133 = 0.99999999 @ 199026 46145
2.193280 4.111289 = 0.99999999 @ 191670 43940
7.706277 4.111290 = 0.99999999 @ 197467 45632
7.706277 4.111290 = 0.99999999 @ 195251 45020
4.111207 4.111290 = 0.99999999 @ 199042 46149
4.111207 4.111290 = 0.99999999 @ 199497 46329
7.706210 7.706419 = 0.99999999 @ 195677 45151
4.111294 7.706268 = 0.99999999 @ 199246 46217
4.111207 7.706115 = 0.99999999 @ 199616 46364
1.170089 7.706115 = 0.99999999 @ 199184 46194
1.170089 7.706099 = 0.99999999 @ 199268 46224
1.170089 7.706098 = 0.99999999 @ 199071 46158
4.111207 7.706098 = 0.99999999 @ 199795 46418
2.193280 7.706098 = 0.99999999 @ 199199 46199
7.706459 7.706277 = 0.99999999 @ 197529 45652
7.706459 7.706277 = 0.99999999 @ 199419 46277
7.706459 4.111208 = 0.99999999 @ 199266 46223
7.706459 0.624228 = 0.99999999 @ 197099 45531
7.706459 7.706276 = 0.99999999 @ 199211 46205
4.111207 7.706461 = 0.99999999 @ 199826 46429
2.193278 7.706461 = 0.99999999 @ 192275 44116
1.170117 7.706277 = 0.99999999 @ 185631 42225
7.706324 7.706097 = 0.99999999 @ 198435 45941
7.706324 7.706097 = 0.99999999 @ 199364 46259
7.706090 7.706284 = 0.99999999 @ 194326 44735
7.706086 4.111207 = 0.99999998 @ 194185 44689
7.706086 2.193280 = 0.99999998 @ 199871 46445
7.706086 4.111207 = 0.99999998 @ 194692 44845
7.706086 2.193280 = 0.99999998 @ 197045 45515
7.706086 7.706229 = 0.99999998 @ 198730 46045
7.706215 7.706088 = 0.99999998 @ 197336 45599
7.706215 7.706088 = 0.99999998 @ 198804 46066
7.706086 4.111244 = 0.99999998 @ 199118 46171
1.170089 7.706072 = 0.99999998 @ 191975 44031
2.193280 7.706072 = 0.99999998 @ 198497 45961
2.193280 7.706072 = 0.99999998 @ 199575 46353
7.706484 1.170089 = 0.99999998 @ 197398 45615
7.706070 0.624227 = 0.99999998 @ 194429 44766
2.193280 0.333028 = 0.99999998 @ 199306 46238
7.706277 0.333028 = 0.99999998 @ 195860 45204
4.111193 0.333028 = 0.99999998 @ 197939 45777
7.706070 7.706369 = 0.99999998 @ 197359 45605
7.706464 0.333013 = 0.99999998 @ 197263 45577
7.706514 4.111207 = 0.99999998 @ 197886 45760
7.706039 2.193280 = 0.99999998 @ 199299 46234
2.193280 7.706522 = 0.99999997 @ 199086 46161
7.706070 0.333013 = 0.99999997 @ 199830 46430
7.706419 7.706486 = 0.99999997 @ 198939 46111
2.193298 7.706522 = 0.99999997 @ 197327 45596
2.193298 7.706522 = 0.99999997 @ 199474 46320
7.706086 7.706461 = 0.99999997 @ 196274 45339
7.706086 7.706461 = 0.99999997 @ 197287 45585
7.706086 7.706461 = 0.99999997 @ 198612 45999
7.706011 4.111208 = 0.99999997 @ 199141 46177
2.193280 7.706010 = 0.99999997 @ 197302 45589
4.111207 7.706553 = 0.99999997 @ 199176 46192
4.111055 2.193280 = 0.99999997 @ 193877 44595
4.111057 7.706211 = 0.99999996 @ 187790 42819
4.111207 7.706571 = 0.99999996 @ 199847 46436
7.706576 4.111208 = 0.99999996 @ 198429 45935
7.705978 7.706277 = 0.99999996 @ 198047 45808
7.706580 7.706277 = 0.99999996 @ 197316 45593
7.706184 4.111046 = 0.99999996 @ 194406 44760
7.706612 2.193280 = 0.99999995 @ 199345 46253
7.706612 7.706277 = 0.99999995 @ 196082 45283
7.706612 7.706277 = 0.99999995 @ 199635 46369
4.111207 7.705933 = 0.99999995 @ 198020 45801
7.706277 7.705933 = 0.99999995 @ 197679 45695
0.333018 7.705933 = 0.99999995 @ 196026 45260
7.706286 7.705933 = 0.99999995 @ 196360 45356
4.111207 7.706630 = 0.99999995 @ 197400 45615
7.706355 7.705933 = 0.99999995 @ 197533 45652
7.706277 1.170034 = 0.99999994 @ 197382 45611
4.111207 4.111412 = 0.99999994 @ 191696 43946
7.706656 7.706383 = 0.99999993 @ 199304 46238
7.706086 7.705933 = 0.99999993 @ 197588 45668
7.706588 7.706553 = 0.99999993 @ 199253 46219
7.705848 4.111208 = 0.99999992 @ 199361 46258
7.705848 2.193268 = 0.99999992 @ 199411 46274
7.706277 7.706730 = 0.99999991 @ 199579 46354
7.705822 7.706277 = 0.99999991 @ 197034 45511
7.705822 4.111207 = 0.99999991 @ 196544 45392
7.706649 7.706553 = 0.99999991 @ 196698 45417
2.193281 7.706740 = 0.99999991 @ 199905 46455
7.706277 7.706741 = 0.99999991 @ 195684 45152
4.111207 7.706741 = 0.99999991 @ 199046 46150
2.193280 7.706741 = 0.99999991 @ 197543 45656
4.111457 4.111207 = 0.99999991 @ 199755 46405
4.111457 7.706277 = 0.99999991 @ 184673 41946
4.111457 2.193281 = 0.99999991 @ 193990 44630
7.706751 4.111207 = 0.99999991 @ 198931 46108
7.706612 7.705933 = 0.99999990 @ 197783 45726
7.706419 7.706741 = 0.99999990 @ 196479 45376
7.706277 1.170014 = 0.99999990 @ 197914 45767
0.624224 7.706767 = 0.99999990 @ 193443 44480
4.110947 7.706370 = 0.99999990 @ 198739 46046
1.170009 7.706277 = 0.99999988 @ 194992 44935
4.111489 4.111207 = 0.99999988 @ 192192 44094
7.706831 7.706276 = 0.99999987 @ 195461 45086
4.111489 7.706522 = 0.99999986 @ 194088 44657
4.111299 7.705717 = 0.99999986 @ 199158 46187
4.110866 4.111207 = 0.99999983 @ 199670 46380
4.110868 4.111290 = 0.99999982 @ 199728 46398
4.110866 4.111290 = 0.99999982 @ 198073 45818
7.705602 4.111208 = 0.99999981 @ 193324 44452
7.705602 2.193281 = 0.99999981 @ 198034 45804
2.193279 7.706992 = 0.99999978 @ 197418 45620
4.111207 7.707047 = 0.99999975 @ 199529 46338
7.706277 7.707047 = 0.99999975 @ 199910 46457
4.111229 7.707047 = 0.99999975 @ 199172 46191
7.707100 7.706276 = 0.99999972 @ 196822 45450
4.111660 4.111174 = 0.99999969 @ 196805 45445
0.624229 7.705385 = 0.99999966 @ 193856 44590
2.193280 7.705384 = 0.99999966 @ 199931 46463
2.193280 7.705384 = 0.99999966 @ 197820 45740
2.193280 7.705384 = 0.99999966 @ 198301 45894
4.111207 7.705384 = 0.99999966 @ 194446 44771
4.111207 7.705384 = 0.99999966 @ 184606 41927
4.111207 7.705384 = 0.99999966 @ 199454 46315
7.705352 4.111174 = 0.99999964 @ 199095 46164
7.707210 7.706276 = 0.99999963 @ 197483 45637
7.707253 4.111208 = 0.99999960 @ 197584 45667
4.111211 4.111736 = 0.99999959 @ 197568 45664
4.111744 2.193272 = 0.99999957 @ 187092 42612
4.111751 1.170089 = 0.99999956 @ 187922 42858
0.624229 7.707319 = 0.99999954 @ 199825 46429
7.706331 7.707319 = 0.99999954 @ 199232 46212
2.193280 7.707351 = 0.99999951 @ 195716 45162
7.707360 7.706276 = 0.99999951 @ 198518 45968
7.705190 4.111207 = 0.99999950 @ 198650 46017
7.705190 4.111207 = 0.99999950 @ 199698 46388
7.705182 0.333030 = 0.99999947 @ 190331 43571
4.111207 4.110603 = 0.99999946 @ 193451 44482
4.111207 4.110603 = 0.99999946 @ 196019 45257
7.705752 4.111749 = 0.99999945 @ 181620 41010
2.193280 4.111835 = 0.99999942 @ 197478 45636
7.707210 7.707047 = 0.99999938 @ 198518 45967
7.704987 2.193280 = 0.99999930 @ 197438 45625
4.111207 7.707593 = 0.99999927 @ 197822 45741
4.111193 7.707801 = 0.99999902 @ 197358 45605
4.110745 4.111903 = 0.99999897 @ 197528 45650
4.110741 4.111969 = 0.99999882 @ 191839 43991
7.707961 4.111207 = 0.99999881 @ 198452 45947
7.707961 4.111207 = 0.99999881 @ 198523 45969
7.707961 7.705933 = 0.99999876 @ 199052 46152
7.708008 7.705571 = 0.99999853 @ 199729 46399
7.708169 4.111208 = 0.99999849 @ 196757 45430
4.111344 2.193827 = 0.99999842 @ 182269 41218
2.193280 7.704162 = 0.99999812 @ 198536 45973
4.111207 7.704162 = 0.99999812 @ 194616 44824
4.111207 7.704162 = 0.99999812 @ 196699 45418
4.111207 7.704162 = 0.99999812 @ 198419 45932
7.704012 2.193284 = 0.99999784 @ 190457 43608
7.704012 2.193284 = 0.99999784 @ 192405 44153
4.111207 7.708770 = 0.99999739 @ 198824 46071
4.111207 7.708770 = 0.99999739 @ 197338 45600
7.703345 2.193280 = 0.99999638 @ 192319 44128
7.709312 4.111210 = 0.99999613 @ 199112 46169
7.709390 4.111207 = 0.99999592 @ 199934 46464
7.709391 4.111210 = 0.99999592 @ 192844 44314
7.709391 7.706186 = 0.99999592 @ 199992 46480
4.111207 4.112883 = 0.99999585 @ 197389 45613
4.111207 7.702203 = 0.99999301 @ 199877 46447
7.711366 4.111207 = 0.99998911 @ 193914 44608
7.700184 2.193268 = 0.99998436 @ 198878 46092
7.700184 2.193268 = 0.99998436 @ 197434 45624
4.111207 7.713910 = 0.99997550 @ 190883 43724
7.716568 4.111207 = 0.99995548 @ 190494 43619
7.716568 4.111207 = 0.99995548 @ 194126 44668
4.111178 7.719616 = 0.99992523 @ 187670 42783
3.195020 6.339475 = -0.59303612 @ 4630 1203
