4.141271 2.476266 = -0.00029052 @ 197640 82645
4.140745 2.476669 = -0.00030080 @ 199632 83497
-1.561930 4.400731 = -0.00030873 @ 192883 80762
-1.561930 4.400731 = -0.00030873 @ 196261 82067
-1.561930 4.400731 = -0.00030873 @ 198983 83246
1.758217 1.595723 = -0.00031013 @ 196645 82232
-1.561808 4.399251 = -0.00031214 @ 199309 83374
1.757464 1.596126 = -0.00031697 @ 195061 81647
-3.395519 -3.317716 = -0.00031816 @ 180401 75363
-3.395116 -3.317970 = -0.00033572 @ 197588 82619
1.757320 1.596003 = -0.00034603 @ 199699 83525
-3.394855 -3.317905 = -0.00035004 @ 199256 83349
-3.394855 -3.317905 = -0.00035004 @ 199766 83548
1.757221 1.595711 = -0.00037821 @ 199047 83263
-3.394530 -3.317279 = -0.00039367 @ 193965 81208
4.141722 2.476358 = -0.00042073 @ 196714 82263
-3.394530 -3.317520 = -0.00042751 @ 198362 83002
1.757741 1.595181 = -0.00042828 @ 194328 81363
1.757741 1.595181 = -0.00042828 @ 199869 83582
4.141271 2.476100 = -0.00043358 @ 198283 82951
-3.395102 -3.318083 = -0.00046048 @ 197804 82717
-1.560538 4.400039 = -0.00047746 @ 195584 81818
-3.394785 -3.316614 = -0.00049291 @ 198850 83209
1.757973 1.595181 = -0.00050123 @ 194958 81610
-1.560511 4.400039 = -0.00050334 @ 199651 83506
1.757888 1.596332 = -0.00051779 @ 198045 82821
1.757888 1.596332 = -0.00051779 @ 199871 83583
4.141271 2.478018 = -0.00052858 @ 197502 82584
1.757117 1.595601 = -0.00056835 @ 194698 81509
-3.395169 -3.316411 = -0.00061900 @ 196721 82266
-3.394735 -3.316538 = -0.00062059 @ 198833 83203
-3.395480 -3.318088 = -0.00062150 @ 198844 83207
-1.562594 4.400528 = -0.00064399 @ 196307 82086
-1.562594 4.400528 = -0.00064432 @ 199194 83323
-3.395381 -3.316439 = -0.00066126 @ 197828 82728
-3.395381 -3.316439 = -0.00066126 @ 199986 83628
1.757471 1.596385 = -0.00068235 @ 199303 83369
-1.562764 4.400050 = -0.00070121 @ 193419 80996
-1.561134 4.401187 = -0.00072301 @ 199300 83367
-1.562506 4.399236 = -0.00072740 @ 199357 83395
1.758224 1.595181 = -0.00074719 @ 199276 83357
1.757819 1.594995 = -0.00076986 @ 194862 81569
4.141094 2.475782 = -0.00081327 @ 197612 82629
-1.562155 4.398839 = -0.00083126 @ 189273 79259
4.141271 2.478278 = -0.00083626 @ 194870 81571
1.758516 1.595592 = -0.00085407 @ 197754 82690
1.756957 1.595734 = -0.00085548 @ 197941 82774
1.756957 1.595734 = -0.00085548 @ 199547 83464
-1.560154 4.400199 = -0.00092653 @ 197369 82528
1.758525 1.596021 = -0.00095636 @ 197682 82661
-3.395102 -3.318428 = -0.00096113 @ 197297 82493
4.140745 2.475797 = -0.00100901 @ 198379 83009
-3.396051 -3.317317 = -0.00101681 @ 199302 83368
-3.396051 -3.317317 = -0.00101681 @ 199949 83618
1.757296 1.594995 = -0.00103804 @ 198173 82889
-1.561412 4.398537 = -0.00104383 @ 198721 83165
-1.560087 4.399644 = -0.00106874 @ 198721 83165
1.757117 1.596361 = -0.00108100 @ 197741 82684
4.140752 2.478303 = -0.00110342 @ 199308 83373
4.140745 2.478303 = -0.00110951 @ 188939 79121
1.757320 1.594929 = -0.00115186 @ 198260 82934
-1.561216 4.398485 = -0.00116051 @ 196283 82077
1.757819 1.594810 = -0.00119659 @ 197533 82597
-1.560490 4.401224 = -0.00120763 @ 194693 81501
4.141891 2.478304 = -0.00123857 @ 188089 78776
-3.394079 -3.317309 = -0.00123880 @ 195704 81855
1.757656 1.594791 = -0.00124715 @ 199295 83365
1.757656 1.594791 = -0.00124715 @ 199056 83267
-1.559995 4.400527 = -0.00125376 @ 198546 83098
1.758354 1.596472 = -0.00126150 @ 199244 83345
-3.394103 -3.317637 = -0.00126391 @ 199112 83285
4.140596 2.478304 = -0.00127072 @ 199243 83344
-1.561196 4.401634 = -0.00129299 @ 187018 78357
-1.562955 4.400915 = -0.00131806 @ 198499 83078
4.142451 2.477280 = -0.00133988 @ 193950 81202
4.142476 2.477108 = -0.00136238 @ 193755 81121
-1.562543 4.401415 = -0.00139356 @ 197449 82559
1.758103 1.594782 = -0.00143943 @ 197595 82622
1.756757 1.596003 = -0.00144341 @ 199343 83388
1.757359 1.594788 = -0.00144866 @ 199307 83372
-1.563304 4.400050 = -0.00146062 @ 197814 82722
-1.563319 4.400050 = -0.00148710 @ 198267 82936
1.757681 1.596777 = -0.00150069 @ 199321 83379
-1.562955 4.401175 = -0.00156853 @ 197530 82596
1.756694 1.596003 = -0.00162156 @ 198486 83073
1.758774 1.595371 = -0.00165351 @ 199519 83455
-3.395102 -3.318785 = -0.00166838 @ 197410 82544
1.756753 1.595233 = -0.00170591 @ 194850 81565
4.140882 2.478771 = -0.00174230 @ 198865 83212
-3.396131 -3.316411 = -0.00181257 @ 196438 82144
-3.396131 -3.316411 = -0.00181257 @ 196951 82363
-1.562955 4.398554 = -0.00194435 @ 199781 83552
1.758831 1.595243 = -0.00197516 @ 197945 82781
-3.395049 -3.315698 = -0.00199878 @ 197646 82647
-3.395015 -3.315698 = -0.00200607 @ 199289 83362
1.758947 1.595850 = -0.00202146 @ 197241 82468
1.757702 1.596959 = -0.00206643 @ 199322 83380
-3.396338 -3.317970 = -0.00206728 @ 196790 82293
1.757681 1.596959 = -0.00206935 @ 198869 83213
-1.563636 4.400050 = -0.00206994 @ 198139 82874
-3.396338 -3.317990 = -0.00208776 @ 197249 82472
-3.394122 -3.318496 = -0.00221718 @ 197143 82430
1.758836 1.596387 = -0.00223544 @ 198290 82969
1.758266 1.594569 = -0.00226353 @ 198133 82871
1.756694 1.594929 = -0.00242651 @ 199699 83526
1.756415 1.595743 = -0.00243890 @ 199903 83598
1.757677 1.597064 = -0.00244374 @ 199445 83431
1.757667 1.594409 = -0.00244633 @ 199403 83413
1.757600 1.594409 = -0.00246669 @ 199932 83607
4.140882 2.479191 = -0.00260535 @ 187355 78490
-1.561477 4.402365 = -0.00261926 @ 191385 80122
1.759098 1.595454 = -0.00264886 @ 197260 82476
1.759012 1.595182 = -0.00265214 @ 199460 83436
-1.559130 4.400035 = -0.00274453 @ 199470 83440
4.142337 2.475141 = -0.00289268 @ 198408 83020
-3.395648 -3.319158 = -0.00294293 @ 198002 82803
-3.395082 -3.315221 = -0.00334623 @ 196485 82162
-1.559075 4.401113 = -0.00343573 @ 198219 82916
-1.561110 4.402718 = -0.00355896 @ 193735 81109
-1.561110 4.402718 = -0.00355896 @ 198694 83157
-1.561521 4.397228 = -0.00364961 @ 196216 82048
-1.561341 4.397228 = -0.00367496 @ 199010 83254
1.756088 1.595579 = -0.00381833 @ 199114 83285
1.757921 1.594035 = -0.00404804 @ 197121 82424
-3.395049 -3.315011 = -0.00405785 @ 199077 83276
4.141264 2.474201 = -0.00412262 @ 182997 76589
-1.562709 4.402814 = -0.00436473 @ 191024 79965
-1.562709 4.402814 = -0.00436473 @ 198720 83165
4.141271 2.479909 = -0.00437878 @ 197439 82555
1.759493 1.595332 = -0.00446448 @ 199314 83376
-1.558482 4.399693 = -0.00448649 @ 198670 83150
-1.564647 4.400051 = -0.00457227 @ 199127 83294
-3.393091 -3.317206 = -0.00474154 @ 199166 83310
-3.396203 -3.315156 = -0.00492620 @ 198533 83092
1.755855 1.595662 = -0.00493320 @ 199073 83273
4.143603 2.476911 = -0.00503649 @ 194420 81400
1.756140 1.594695 = -0.00505206 @ 193017 80821
-3.394122 -3.315022 = -0.00515530 @ 199768 83548
4.140805 2.480110 = -0.00519551 @ 198643 83141
1.759089 1.597169 = -0.00534701 @ 197246 82471
1.757183 1.597630 = -0.00539240 @ 194922 81598
-3.397260 -3.316810 = -0.00552085 @ 196087 81989
-1.564952 4.400051 = -0.00552965 @ 197567 82611
-3.395121 -3.314588 = -0.00568610 @ 195184 81690
1.756140 1.594485 = -0.00571387 @ 198288 82968
4.141272 2.473661 = -0.00585874 @ 194857 81567
4.141950 2.473766 = -0.00593607 @ 199198 83324
-1.559441 4.403055 = -0.00647385 @ 198639 83138
-1.559441 4.403055 = -0.00647385 @ 199475 83442
4.138573 2.477059 = -0.00658515 @ 196581 82207
-3.397397 -3.318429 = -0.00698495 @ 190261 79656
-1.564323 4.402665 = -0.00703595 @ 199230 83338
-1.557694 4.400731 = -0.00730696 @ 198102 82843
1.760047 1.595609 = -0.00737262 @ 198806 83195
-1.559441 4.403369 = -0.00741120 @ 198636 83137
1.757741 1.593417 = -0.00743471 @ 196491 82163
1.757957 1.593417 = -0.00749788 @ 199241 83344
1.756636 1.593670 = -0.00759276 @ 198961 83241
-3.394769 -3.320447 = -0.00764675 @ 197803 82716
1.756596 1.593670 = -0.00771589 @ 199204 83328
1.756596 1.593670 = -0.00771589 @ 199962 83622
1.760113 1.595592 = -0.00780486 @ 198183 82894
1.755501 1.594794 = -0.00816799 @ 199175 83315
-1.564323 4.403111 = -0.00828313 @ 197731 82681
1.760017 1.594791 = -0.00839602 @ 197401 82542
1.755454 1.594782 = -0.00849106 @ 196739 82273
1.756415 1.597846 = -0.00859396 @ 196862 82331
-1.561476 4.404401 = -0.00912347 @ 199952 83619
-1.562788 4.404259 = -0.00926938 @ 199580 83477
-3.394769 -3.320773 = -0.00928629 @ 197175 82445
-3.395049 -3.313685 = -0.01008366 @ 196626 82225
-3.395049 -3.313685 = -0.01008366 @ 199802 83558
4.141271 2.472578 = -0.01025818 @ 198135 82872
4.142644 2.481382 = -0.01172152 @ 199113 83285
4.144556 2.479247 = -0.01255057 @ 199116 83286
4.141255 2.481923 = -0.01258020 @ 197912 82763
-3.398460 -3.317347 = -0.01296431 @ 198429 83034
1.755809 1.593358 = -0.01297258 @ 198366 83003
1.754632 1.595523 = -0.01342184 @ 198543 83096
1.757741 1.592599 = -0.01359163 @ 197381 82533
1.760876 1.596084 = -0.01376018 @ 198681 83153
-1.566974 4.400050 = -0.01391636 @ 198107 82846
-1.561476 4.405450 = -0.01397006 @ 198468 83065
-3.393125 -3.320921 = -0.01449800 @ 199698 83525
-1.565004 4.404401 = -0.01492159 @ 198596 83121
-3.396318 -3.321521 = -0.01514300 @ 198259 82933
1.755265 1.597969 = -0.01537662 @ 198266 82935
-1.567280 4.399324 = -0.01579670 @ 199172 83313
-3.392850 -3.320924 = -0.01588519 @ 198610 83127
1.755195 1.593412 = -0.01640803 @ 195842 81895
-1.556349 4.397192 = -0.01650908 @ 197988 82797
-1.556349 4.397192 = -0.01650908 @ 199568 83473
1.757071 1.599133 = -0.01659358 @ 199564 83472
4.141384 2.471268 = -0.01723523 @ 199342 83388
-1.567668 4.399373 = -0.01795094 @ 198534 83093
1.754067 1.595546 = -0.01869943 @ 198527 83090
1.754067 1.595546 = -0.01869943 @ 199459 83436
1.760282 1.598627 = -0.02053124 @ 198261 82934
1.760282 1.598627 = -0.02053124 @ 199737 83537
1.756662 1.599513 = -0.02135795 @ 197577 82615
4.141271 2.483433 = -0.02150549 @ 198481 83071
-3.395204 -3.311976 = -0.02188225 @ 199217 83334
-1.568325 4.399347 = -0.02198141 @ 198149 82878
-3.398811 -3.320266 = -0.02246103 @ 195887 81915
1.760584 1.592740 = -0.02357574 @ 198129 82868
-1.562230 4.407074 = -0.02368015 @ 199358 83396
-1.562579 4.407230 = -0.02497680 @ 197446 82558
1.753780 1.594033 = -0.02566250 @ 198858 83210
-3.392978 -3.311975 = -0.02722366 @ 199656 83507
-3.392978 -3.311975 = -0.02722366 @ 199956 83620
-1.558576 4.407303 = -0.02907747 @ 198507 83081
-1.558576 4.407303 = -0.02907747 @ 199837 83571
1.753520 1.593869 = -0.02939241 @ 199274 83357
1.753520 1.593869 = -0.02939241 @ 199545 83463
1.757640 1.591016 = -0.03074573 @ 197419 82548
1.757640 1.591016 = -0.03074573 @ 199686 83521
1.758032 1.591015 = -0.03086002 @ 194061 81252
-1.558113 4.407832 = -0.03422258 @ 197489 82574
1.752741 1.595592 = -0.03453854 @ 198212 82913
1.754591 1.599616 = -0.03454316 @ 198070 82832
1.752641 1.597050 = -0.03831199 @ 197651 82649
1.752641 1.597050 = -0.03831199 @ 199760 83545
-1.555496 4.407146 = -0.04160951 @ 199214 83332
-1.552624 4.397192 = -0.04180686 @ 197668 82655
-1.552030 4.400035 = -0.04352015 @ 198189 82901
-1.552030 4.400035 = -0.04352015 @ 199833 83567
4.148874 2.477324 = -0.05306122 @ 198004 82804
1.757634 1.589374 = -0.05576896 @ 196795 82298
1.752285 1.592311 = -0.05713438 @ 194843 81563
1.756108 1.601949 = -0.05721282 @ 199639 83500
1.752285 1.599390 = -0.05958037 @ 198163 82884
1.752285 1.599390 = -0.05958037 @ 199975 83626
1.757221 1.589051 = -0.06190794 @ 199899 83597
1.760266 1.589051 = -0.07044286 @ 197648 82648
1.751988 1.591399 = -0.07140835 @ 198725 83167
-1.560490 4.412542 = -0.07356693 @ 196863 82331
-1.561820 4.412711 = -0.07524002 @ 198314 82981
-1.570680 4.409307 = -0.07900371 @ 198539 83094
-1.565042 4.412711 = -0.08161512 @ 198471 83066
1.762199 1.588572 = -0.09822908 @ 195585 81818
1.757741 1.587206 = -0.10010390 @ 198633 83135
1.757741 1.585996 = -0.13047687 @ 198018 82809
1.747734 1.596753 = -0.13922845 @ 199313 83376
-1.575035 4.410694 = -0.13936742 @ 197915 82764
1.747710 1.597146 = -0.14123188 @ 194384 81386
1.754591 1.585996 = -0.14382350 @ 198519 83086
1.748079 1.600015 = -0.15397417 @ 196838 82320
1.747976 1.600015 = -0.15672712 @ 199412 83417
-1.545026 4.392055 = -0.16341363 @ 197852 82739
1.746283 1.590967 = -0.21098003 @ 198485 83072
-0.499695 -4.012602 = -0.22091894 @ 192080 80430
-0.499695 -4.012602 = -0.22091894 @ 192164 80468
1.746176 1.590345 = -0.22289047 @ 198516 83085
1.744524 1.595595 = -0.23957450 @ 199633 83498
1.746160 1.589321 = -0.23974298 @ 199807 83559
-0.499695 -4.012601 = -0.26468208 @ 190651 79802
1.751134 1.583163 = -0.27607304 @ 198425 83032
1.751134 1.583130 = -0.27722705 @ 197301 82495
-1.585586 4.406796 = -0.28994744 @ 197311 82500
-1.585586 4.408767 = -0.30031810 @ 197160 82435
1.757310 1.580605 = -0.31418714 @ 195125 81668
1.757289 1.580605 = -0.31420707 @ 198586 83114
-1.530951 4.400035 = -0.45259013 @ 197320 82508
1.756077 1.577232 = -0.47201952 @ 198261 82934
1.741629 1.584976 = -0.51063150 @ 196411 82134
-2.184983 1.687040 = -0.59813176 @ 187057 78372
-2.184982 1.687040 = -0.62511146 @ 195531 81804
1.757572 1.574255 = -0.63093879 @ 197430 82551
-2.184979 1.687039 = -0.65418477 @ 192134 80455
-2.184992 1.687056 = -0.68242799 @ 199310 83375
-2.184992 1.687056 = -0.68243033 @ 198375 83007
1.733242 1.595734 = -0.81602714 @ 199894 83594
-0.499695 -4.012555 = -0.99106661 @ 197434 82552
-2.184975 1.687037 = -1.12283082 @ 186489 78117
-0.499652 -4.012602 = -1.16042536 @ 178969 74722
1.767953 1.566341 = -1.32502353 @ 198597 83122
1.767506 1.565076 = -1.41568224 @ 197802 82716
-1.584945 4.348235 = -1.46834371 @ 199181 83317
-1.584945 4.348235 = -1.46834371 @ 199723 83534
-1.540572 4.452862 = -1.48905603 @ 199389 83409
-1.540572 4.452862 = -1.48905603 @ 199865 83580
1.745108 1.564900 = -1.49793368 @ 198320 82984
-0.499738 -4.012581 = -1.53403247 @ 173887 72475
1.733242 1.564388 = -2.11555610 @ 199240 83343
1.733242 1.564388 = -2.11555610 @ 199596 83484
1.733242 1.564388 = -2.11555610 @ 199790 83555
-1.557766 4.320230 = -3.12616675 @ 198909 83223
-1.557766 4.320230 = -3.12616675 @ 199831 83566
-1.565598 4.483235 = -3.17012086 @ 194740 81523
-2.184979 1.687333 = -3.60480345 @ 196636 82229
1.812537 1.585857 = -4.39973520 @ 199680 83517
-2.184595 1.687037 = -4.51681786 @ 198595 83120
-3.400117 -3.238149 = -4.82464725 @ 199515 83454
4.141300 2.578405 = -5.29976065 @ 198505 83080
-1.669338 4.415048 = -5.67867748 @ 198393 83015
-1.669391 4.415048 = -5.68921624 @ 198611 83127
-1.577801 4.511350 = -5.70597150 @ 196349 82108
-1.577801 4.511355 = -5.70661543 @ 199610 83488
-1.449569 4.400048 = -6.12721214 @ 199003 83252
-1.448063 4.375680 = -6.49131222 @ 199629 83496
-0.500496 -4.012601 = -6.56981756 @ 197998 82801
-0.499694 -4.013364 = -6.79463722 @ 193141 80876
-2.184975 1.687883 = -6.82994393 @ 196085 81988
-2.184975 1.687883 = -6.82994393 @ 197170 82444
-0.498912 -4.012601 = -6.87947647 @ 197746 82686
-0.499738 -4.011774 = -7.22325138 @ 192255 80501
-2.184982 1.686106 = -7.23948476 @ 197790 82711
-1.448063 4.453499 = -7.31527031 @ 199988 83630
-2.184975 1.686492 = -7.40556628 @ 197267 82479
4.237370 2.492449 = -8.45636290 @ 199001 83251
-1.697515 4.388659 = -8.88887387 @ 198653 83145
-1.697515 4.405450 = -9.04336791 @ 199753 83543
1.840705 1.577214 = -10.29863012 @ 198808 83196
1.757579 1.683437 = -10.98724940 @ 199901 83597
4.028875 2.491408 = -11.61397214 @ 198661 83147
1.757071 1.687038 = -11.90874374 @ 199978 83627
-2.184982 1.689485 = -12.33608557 @ 199329 83383
1.757363 1.497404 = -12.45050562 @ 198495 83077
-1.555156 4.577362 = -13.03243278 @ 198565 83107
-1.704582 4.326894 = -13.09030428 @ 199144 83300
-1.556681 4.579083 = -13.18907062 @ 199022 83258
-1.556681 4.579083 = -13.18907062 @ 199671 83514
-2.182569 1.687037 = -13.37371241 @ 196239 82058
-0.502214 -4.012581 = -14.02418764 @ 196631 82227
-2.184984 1.683437 = -14.07534802 @ 199400 83411
-2.188508 1.687059 = -14.59028538 @ 198796 83191
-2.181418 1.687056 = -14.62107173 @ 198052 82824
-0.499695 -4.008890 = -14.74205288 @ 187630 78599
-0.499708 -4.010423 = -14.79941091 @ 189086 79177
-1.661340 4.574390 = -16.98132296 @ 197536 82599
4.011336 2.413016 = -17.43548426 @ 198122 82865
4.011336 2.412995 = -17.43679971 @ 199359 83396
4.011336 2.412995 = -17.43679971 @ 199582 83478
-1.661340 4.578677 = -17.66690082 @ 196595 82213
-1.359915 4.375680 = -17.67566630 @ 199988 83629
-1.353550 4.433434 = -19.13157183 @ 199208 83330
4.284938 2.434836 = -19.33972158 @ 198458 83060
-1.644220 4.237752 = -19.73106513 @ 196059 81977
-1.644220 4.237702 = -19.75626996 @ 199530 83459
-1.395533 4.279170 = -20.82054011 @ 199020 83257
-2.186104 1.683501 = -22.23002876 @ 194692 81501
-0.499695 -4.019918 = -23.68866532 @ 193797 81137
-0.499695 -4.019918 = -23.69988488 @ 191324 80095
-0.492381 -4.012602 = -23.90964608 @ 190046 79565
-0.492381 -4.012602 = -23.90964608 @ 192368 80545
-1.469932 4.633940 = -24.23054618 @ 199524 83457
-2.192443 1.687038 = -26.22777497 @ 190178 79622
-2.192443 1.687038 = -26.22777497 @ 190407 79708
-2.192445 1.687035 = -26.46599104 @ 199346 83391
-2.174041 1.687042 = -27.81363230 @ 184261 77127
1.601782 1.596607 = -29.16814363 @ 199231 83339
-0.507473 -4.012561 = -29.43930820 @ 198332 82989
4.224547 2.703199 = -31.21072393 @ 198988 83248
-3.395871 -3.520777 = -31.25415897 @ 198917 83227
-0.499738 -4.003940 = -31.37971799 @ 196962 82367
1.897451 1.523791 = -34.22248480 @ 199721 83533
1.897451 1.523790 = -34.22258025 @ 199032 83260
-1.650744 4.706075 = -37.26019157 @ 199151 83303
-1.650706 4.706075 = -37.27432731 @ 198797 83192
-1.650706 4.706075 = -37.27432731 @ 199835 83567
-1.812700 4.625646 = -40.88552520 @ 199120 83287
-0.477748 -4.012601 = -47.47605768 @ 193833 81149
-0.477748 -4.012601 = -47.47605768 @ 196068 81981
-0.477748 -4.012601 = -47.47605768 @ 197504 82585
-0.521642 -4.012612 = -47.71507513 @ 187238 78445
-0.521632 -4.012612 = -48.07469118 @ 185956 77856
-2.185010 1.708956 = -48.65612262 @ 196135 82009
1.590500 1.713419 = -51.48873962 @ 199020 83257
-3.206478 -3.170074 = -57.26359826 @ 197793 82712
-0.499694 -3.983187 = -59.88148709 @ 189025 79154
-3.304957 -3.592773 = -68.72353560 @ 198933 83233
