-1.561650 4.400024 3.280181 -2.132896 -3.766875 = -2.03700182 @ 396830 169687
-1.561549 4.400025 3.285299 -2.085449 -3.754294 = -2.05250866 @ 399952 170801
-1.569293 4.445556 3.202618 -2.133125 -3.682568 = -2.07015904 @ 399166 170540
-1.553219 4.400024 3.293303 -2.085449 -3.754294 = -2.13273297 @ 399950 170801
-1.563244 4.400047 3.279696 -2.132502 -3.770671 = -2.19766788 @ 399453 170638
-1.562643 4.400051 3.188223 -2.143746 -3.695521 = -2.34906828 @ 399864 170775
-1.496191 4.400005 3.282082 -2.204480 -3.677379 = -2.37533189 @ 399195 170557
-1.561564 4.400008 3.293888 -2.035314 -3.659201 = -2.38295548 @ 399912 170790
-1.565533 4.402200 3.293888 -2.035314 -3.659430 = -2.40139328 @ 399564 170673
-1.569405 4.397280 3.248324 -2.132919 -3.765584 = -2.43253753 @ 399255 170575
-1.563791 4.400022 3.291808 -2.132879 -3.776001 = -2.44853931 @ 398207 170215
-1.483159 4.399988 3.284395 -2.134008 -3.735342 = -2.47387666 @ 398223 170220
-1.629832 4.479579 3.292755 -2.132522 -3.676163 = -2.47800941 @ 399766 170741
-1.483159 4.395295 3.283311 -2.134008 -3.735342 = -2.49520826 @ 398812 170416
-1.483159 4.395295 3.283311 -2.134008 -3.735342 = -2.49520826 @ 399301 170589
-1.483103 4.395295 3.283311 -2.134008 -3.735342 = -2.49567119 @ 399127 170528
-1.567095 4.397230 3.350601 -2.205634 -3.646008 = -2.49812569 @ 399308 170591
-1.533774 4.402200 3.293888 -2.035314 -3.672762 = -2.52450396 @ 399585 170679
-1.563791 4.421347 3.283931 -2.133377 -3.776001 = -2.54542437 @ 399467 170642
-1.584750 4.447864 3.285855 -2.204480 -3.734357 = -2.55320851 @ 399446 170636
-1.569405 4.397280 3.242319 -2.146811 -3.765584 = -2.64713687 @ 398879 170444
-1.569405 4.397280 3.242319 -2.146811 -3.765584 = -2.64713687 @ 399866 170775
-1.627802 4.447864 3.285855 -2.204480 -3.676133 = -2.65917375 @ 399287 170585
-1.562619 4.400217 3.177887 -2.132749 -3.675803 = -2.67698604 @ 394940 169040
-1.564258 4.397756 3.287149 -2.026072 -3.675662 = -2.67757066 @ 398133 170190
-1.568430 4.400024 3.285299 -2.026072 -3.675951 = -2.68687419 @ 399989 170818
-1.568419 4.399937 3.285299 -2.026072 -3.675662 = -2.68881040 @ 399965 170806
-1.568419 4.400008 3.285343 -2.026072 -3.675662 = -2.68912610 @ 399898 170785
-1.568419 4.399880 3.286361 -2.026072 -3.675662 = -2.69817456 @ 399170 170542
-1.568419 4.400256 3.287183 -2.026072 -3.675662 = -2.69897300 @ 398486 170313
-1.568419 4.400256 3.287149 -2.026091 -3.675662 = -2.69990156 @ 397995 170142
-1.561670 4.399937 3.285299 -2.026072 -3.675951 = -2.70657928 @ 399972 170808
-1.562899 4.400056 3.181370 -2.123926 -3.695732 = -2.72727513 @ 399591 170681
-1.585855 4.504685 3.275288 -2.132718 -3.682954 = -2.73840487 @ 398766 170403
-1.561639 4.399949 3.176636 -2.132896 -3.676168 = -2.76726894 @ 398830 170428
-1.561549 4.399949 3.176636 -2.132896 -3.676146 = -2.76877328 @ 399482 170647
-1.561564 4.399949 3.176636 -2.132896 -3.659201 = -2.77466772 @ 399652 170706
-1.644198 4.475811 3.296281 -2.132738 -3.672762 = -2.79828670 @ 399579 170677
-1.453763 4.400024 3.285295 -2.132746 -3.675950 = -2.80295808 @ 397859 170072
-1.453763 4.400025 3.285684 -2.132746 -3.676157 = -2.80526989 @ 397712 170026
-1.483159 4.447864 3.285860 -2.134008 -3.735342 = -2.80980388 @ 399138 170532
-1.482974 4.447864 3.285855 -2.134008 -3.735342 = -2.81287134 @ 397350 169890
-1.561562 4.464183 3.242595 -2.209203 -3.675415 = -2.82217374 @ 398784 170408
-1.632568 4.400024 3.285299 -2.120780 -3.591413 = -2.84283085 @ 399415 170627
-1.533774 4.393369 3.176636 -2.132896 -3.672777 = -2.84298981 @ 398491 170315
-1.563791 4.400256 3.242342 -2.134768 -3.776001 = -2.96861366 @ 399709 170724
-1.531847 4.396731 3.374810 -2.195287 -3.668648 = -2.97216470 @ 398158 170200
-1.553219 4.401481 3.168450 -2.132726 -3.663729 = -3.09269918 @ 399346 170603
-1.562419 4.401481 3.168450 -2.132726 -3.677953 = -3.14708526 @ 395425 169211
-1.446698 4.400023 3.278721 -2.132764 -3.676196 = -3.17332186 @ 399970 170808
-1.631430 4.400025 3.281703 -2.216618 -3.626518 = -3.17819486 @ 399596 170683
-1.446698 4.400023 3.285023 -2.132746 -3.676196 = -3.19650917 @ 396816 169682
-1.562518 4.499641 3.285332 -2.191768 -3.675590 = -3.21894187 @ 398482 170312
-1.562140 4.400173 3.285299 -2.251628 -3.676149 = -3.23604532 @ 399076 170513
-1.629288 4.409611 3.305146 -2.128384 -3.576972 = -3.38375349 @ 399715 170726
-1.561800 4.417825 3.281592 -2.252684 -3.670665 = -3.41864807 @ 399822 170763
-1.553219 4.397709 3.242342 -2.246144 -3.663729 = -3.42498581 @ 399184 170553
-1.634761 4.400008 3.285343 -2.132749 -3.575186 = -3.47600932 @ 397771 170044
-1.634761 4.400008 3.284432 -2.132749 -3.575186 = -3.47754680 @ 398620 170359
-3.395191 -3.317264 2.346809 1.968168 4.371464 = -3.56038091 @ 396570 169595
-1.634761 4.414824 3.285295 -2.132746 -3.575186 = -3.56280849 @ 397804 170054
-1.634761 4.414824 3.285295 -2.132742 -3.575186 = -3.56290217 @ 399046 170503
-1.563791 4.400256 3.300133 -2.063179 -3.776001 = -3.57927683 @ 399931 170795
-1.560843 4.400008 3.176581 -2.191768 -3.679196 = -3.62311683 @ 399587 170680
-1.520627 4.400008 3.285295 -2.226660 -3.607781 = -3.69736430 @ 399960 170804
4.141981 2.477018 2.770657 -4.522360 3.639009 = -4.00774504 @ 393814 168640
4.140291 2.477018 2.770657 -4.522148 3.639046 = -4.01802004 @ 392745 168249
4.140291 2.477018 2.770657 -4.522148 3.639046 = -4.01802008 @ 399149 170535
4.140291 2.477018 2.770657 -4.522148 3.639046 = -4.01802008 @ 399578 170676
4.140291 2.477018 2.770657 -4.522148 3.639046 = -4.01802008 @ 397425 169935
-1.560843 4.400050 3.152932 -2.147994 -3.679196 = -4.05327387 @ 399425 170630
-1.569300 4.402197 3.291248 -2.269064 -3.682442 = -4.08209406 @ 399763 170741
-1.629832 4.479579 3.292755 -2.132787 -3.592146 = -4.09315412 @ 399079 170514
-1.561553 4.400024 3.152932 -2.147994 -3.676156 = -4.09358719 @ 399867 170776
-1.450438 4.394317 3.283473 -2.133904 -3.739407 = -4.09402579 @ 398861 170439
-1.563182 4.400256 3.291248 -2.269064 -3.676156 = -4.12909999 @ 399974 170809
-1.560843 4.400003 3.419133 -2.131712 -3.679196 = -4.18913667 @ 399791 170748
-1.561549 4.400018 3.176636 -2.215376 -3.676174 = -4.24431662 @ 399803 170752
-1.562620 4.400050 3.152932 -2.147994 -3.695850 = -4.26545631 @ 398978 170476
-1.562620 4.400050 3.152932 -2.147994 -3.695850 = -4.26545631 @ 399267 170578
-1.627077 4.475811 3.296281 -2.132738 -3.582586 = -4.27433299 @ 399463 170641
-1.569371 4.393369 3.176636 -2.215376 -3.682212 = -4.43639138 @ 399444 170635
-1.569371 4.393369 3.176636 -2.215376 -3.682212 = -4.43639138 @ 399553 170669
-1.489590 4.392738 3.402256 -2.132366 -3.664201 = -4.45575919 @ 399843 170769
-1.426331 4.399760 3.286327 -2.132017 -3.648122 = -4.46520218 @ 399808 170758
-1.710331 4.400037 3.285296 -2.132744 -3.676133 = -4.51069189 @ 398361 170270
-1.598106 4.401206 3.199281 -2.122364 -3.572977 = -4.54549183 @ 399308 170591
-1.562023 4.412941 3.424649 -2.132747 -3.678432 = -4.58816626 @ 399799 170751
-1.561675 4.400030 3.281060 -2.132905 -3.811780 = -4.60581084 @ 399071 170511
-1.562070 4.400256 3.285757 -2.132118 -3.534748 = -4.62743847 @ 399170 170542
-1.562620 4.400008 3.431928 -2.132749 -3.695847 = -4.73902778 @ 399425 170630
-1.561540 4.260612 3.288565 -2.132724 -3.676146 = -4.74303388 @ 399819 170761
-1.561540 4.260612 3.288565 -2.132726 -3.676146 = -4.74308089 @ 399390 170619
-1.570449 4.409639 3.139780 -2.121384 -3.680118 = -4.75084159 @ 395731 169327
-1.603170 4.401003 3.202618 -2.133125 -3.778462 = -4.75591536 @ 399479 170646
-1.561635 4.395295 3.283311 -2.280853 -3.675951 = -4.76644299 @ 398949 170467
-1.561670 4.395288 3.283311 -2.280853 -3.675951 = -4.76816872 @ 399348 170603
-1.568990 4.397756 3.431499 -2.134053 -3.692253 = -4.77219263 @ 399184 170553
-1.561670 4.400021 3.431928 -2.136897 -3.675951 = -4.79114029 @ 399420 170628
-1.569371 4.391196 3.179016 -2.227164 -3.682339 = -4.80156536 @ 399763 170740
-1.560858 4.400008 3.431928 -2.132749 -3.677953 = -4.81017538 @ 396803 169678
-1.560604 4.400008 3.431928 -2.132749 -3.677979 = -4.82011685 @ 397897 170084
-1.553219 4.397756 3.431499 -2.134053 -3.663729 = -4.82888092 @ 398810 170415
-1.561563 4.400008 3.139780 -2.121384 -3.675662 = -4.83303128 @ 399985 170817
-1.562518 4.499641 3.176581 -2.132896 -3.675590 = -4.83665201 @ 399887 170782
-1.560843 4.400008 3.431928 -2.132749 -3.679196 = -4.84298408 @ 399243 170572
-1.553219 4.399895 3.431928 -2.132840 -3.682568 = -4.85027618 @ 399962 170805
-1.561564 4.499641 3.176636 -2.132943 -3.676121 = -4.85605130 @ 399367 170609
-1.561567 4.400024 3.431928 -2.132749 -3.676112 = -4.86325515 @ 399491 170650
-1.562518 4.400008 3.431928 -2.133377 -3.675590 = -4.86878887 @ 399245 170572
-1.561549 4.499641 3.176581 -2.120780 -3.676142 = -4.88134443 @ 399968 170807
-1.561563 4.400008 3.431928 -2.132749 -3.675662 = -4.88270002 @ 399683 170715
-1.561564 4.400008 3.431928 -2.132749 -3.659201 = -4.94739666 @ 397150 169821
-1.553219 4.400008 3.431928 -2.132749 -3.663729 = -4.96093107 @ 395850 169362
-1.570449 4.409639 3.431928 -2.132749 -3.680118 = -4.96259886 @ 399985 170817
-1.598106 4.445556 3.202618 -2.122364 -3.572977 = -4.97994489 @ 399617 170695
-1.539523 4.400047 3.279696 -2.131623 -3.817023 = -5.03784036 @ 398850 170435
-1.568788 4.400024 3.400292 -2.227801 -3.693867 = -5.05895229 @ 399558 170671
-1.539523 4.400019 3.290676 -2.131623 -3.817023 = -5.08183559 @ 399453 170638
-1.560350 4.405425 3.176539 -2.237887 -3.665455 = -5.12035833 @ 399006 170486
-1.561564 4.447864 3.285855 -2.280853 -3.676121 = -5.24246894 @ 398812 170416
-1.533774 4.402200 3.431928 -2.132749 -3.672762 = -5.29120205 @ 399912 170790
-1.410982 4.400024 3.285076 -2.132746 -3.676200 = -5.29352844 @ 395014 169070
-1.636197 4.402403 3.285343 -2.148619 -3.541798 = -5.29728592 @ 399960 170804
-1.410982 4.400166 3.293303 -2.132919 -3.676200 = -5.34391922 @ 399879 170780
-3.395142 -3.317275 2.346823 1.944453 4.371341 = -5.51768440 @ 399658 170707
-3.395142 -3.317275 2.346823 1.944453 4.371341 = -5.51768440 @ 398377 170280
-1.646462 4.281060 3.288829 -2.129070 -3.731027 = -5.58236495 @ 397797 170052
-1.410982 4.400024 3.248324 -2.132919 -3.676200 = -5.59433368 @ 399275 170581
-1.568990 4.400005 3.431499 -2.204480 -3.677379 = -5.64597753 @ 399756 170738
-1.410982 4.447864 3.285855 -2.132919 -3.676200 = -5.68844850 @ 399283 170584
-1.636197 4.402403 3.242319 -2.146811 -3.541798 = -5.69698212 @ 399255 170575
-1.564801 4.400024 3.431499 -2.134053 -3.740020 = -5.87812975 @ 399875 170778
-1.561561 4.407328 3.408781 -2.234109 -3.675479 = -5.89218063 @ 398704 170384
-1.644490 4.400024 3.431928 -2.132749 -3.676112 = -6.08932311 @ 399396 170621
-1.737715 4.400008 3.285299 -2.132726 -3.684336 = -6.14903778 @ 395434 169214
-1.737984 4.400008 3.285107 -2.132749 -3.684336 = -6.16431176 @ 396580 169598
-1.562142 4.400088 3.163600 -2.251628 -3.676217 = -6.18061470 @ 399094 170518
-1.553219 4.499641 3.176581 -2.132859 -3.754294 = -6.19532670 @ 399314 170593
-1.737715 4.400024 3.280181 -2.132896 -3.684336 = -6.23868305 @ 398556 170336
-1.568419 4.400256 3.152932 -2.026072 -3.675648 = -6.37371195 @ 399762 170740
-1.584750 4.447922 3.431243 -2.134384 -3.734357 = -6.40932815 @ 398289 170245
-1.568788 4.400999 3.328945 -1.976248 -3.693867 = -6.58638110 @ 398839 170431
-1.701263 4.416881 3.334818 -2.128768 -3.571972 = -6.73269207 @ 399843 170768
-1.736057 4.400173 3.285299 -2.192836 -3.684336 = -6.80499937 @ 397865 170074
1.918148 1.595730 -4.308921 -2.485076 0.361367 = -6.83479222 @ 398201 170212
1.918238 1.595730 -4.308921 -2.485076 0.361367 = -6.84370384 @ 399099 170519
1.918270 1.595730 -4.308921 -2.485076 0.361367 = -6.84493105 @ 396820 169683
-1.561567 4.399988 3.285228 -2.132943 -3.499406 = -6.84499566 @ 398903 170452
-1.636197 4.402403 3.285295 -2.226660 -3.541798 = -7.00934406 @ 399275 170581
-1.568419 4.499641 3.176636 -2.026091 -3.675662 = -7.29780474 @ 399545 170667
-1.564672 4.564716 3.249944 -2.161308 -3.745305 = -7.43721387 @ 399822 170762
-1.636197 4.402403 3.287183 -2.026072 -3.541798 = -7.53251828 @ 399966 170806
-1.568419 4.400008 3.431928 -2.026072 -3.675662 = -7.64739637 @ 399927 170794
1.893994 1.691986 -4.309066 -2.484371 0.416368 = -7.67035977 @ 398502 170319
1.893994 1.691986 -4.309066 -2.484371 0.416368 = -7.67035977 @ 399502 170653
-1.542745 4.400008 3.465735 -2.132712 -3.659755 = -7.70228865 @ 399979 170811
-1.754968 4.400008 3.284432 -2.132749 -3.727558 = -7.87704585 @ 398083 170172
-1.565533 4.587245 3.248225 -2.133140 -3.659430 = -7.96806989 @ 399670 170711
-1.565533 4.587245 3.248225 -2.133140 -3.659430 = -7.96806989 @ 399079 170514
1.917679 1.595765 -4.308921 -2.485061 0.439085 = -8.46508543 @ 399363 170607
1.918270 1.595730 -4.309090 -2.485075 0.439085 = -8.49400410 @ 396092 169439
1.918270 1.595730 -4.308921 -2.485075 0.439085 = -8.49549925 @ 394591 168919
1.918270 1.595729 -4.308921 -2.485076 0.439085 = -8.49568621 @ 399342 170602
-3.395017 -3.317287 2.347556 1.912067 4.371437 = -8.54164938 @ 398985 170479
-3.397373 -3.333290 2.354758 2.091815 4.521332 = -8.75914439 @ 396221 169487
-3.397373 -3.333290 2.354758 2.091815 4.521332 = -8.75914439 @ 398020 170150
-3.397373 -3.333290 2.354758 2.091796 4.521332 = -8.76258501 @ 399062 170508
-3.397373 -3.333290 2.354758 2.091796 4.521332 = -8.76258501 @ 399903 170787
-3.397373 -3.333290 2.354758 2.091815 4.524038 = -8.98807971 @ 381790 164674
-3.397373 -3.333290 2.354737 2.091815 4.524038 = -8.99057115 @ 399161 170539
-3.395084 -3.317284 2.347363 1.906850 4.371444 = -9.08547698 @ 397682 170016
-3.395084 -3.317285 2.347363 1.906850 4.371444 = -9.08562933 @ 399759 170739
-1.562518 4.260612 3.431928 -2.132896 -3.675590 = -9.41828735 @ 399173 170543
-3.395134 -3.317319 2.345658 1.899674 4.371562 = -9.87842868 @ 398100 170180
-3.395058 -3.317238 2.345658 1.899674 4.371445 = -9.88891369 @ 396570 169595
4.141265 2.477569 2.670404 -4.522370 3.473863 = -11.16183624 @ 394791 168987
-1.410982 4.400024 3.163600 -2.251628 -3.676200 = -11.71082634 @ 399937 170797
-3.394892 -3.139711 2.346813 2.062810 4.371504 = -12.31826028 @ 398153 170199
-3.394892 -3.139711 2.346813 2.062810 4.371504 = -12.31826029 @ 398494 170316
-3.394892 -3.139711 2.346801 2.062810 4.371504 = -12.32048307 @ 399023 170490
-3.394892 -3.139711 2.346855 2.063007 4.371504 = -12.32216621 @ 398599 170349
-3.395084 -3.506476 2.346850 2.062952 4.371191 = -12.50224942 @ 399983 170817
-3.395083 -3.556632 2.346855 2.062952 4.371212 = -17.85647566 @ 397944 170098
