1.757084 1.595443 = -0.00044840 @ 198328 80406
-3.395411 -3.317426 = -0.00044874 @ 195467 79233
1.758466 1.595818 = -0.00047004 @ 196693 79763
4.141050 2.476629 = -0.00051600 @ 198526 80481
4.141050 2.476629 = -0.00051600 @ 199821 80998
-1.560946 4.400007 = -0.00051966 @ 198887 80614
1.757914 1.594931 = -0.00054885 @ 199162 80729
1.757574 1.596546 = -0.00055627 @ 194899 78976
1.757574 1.596546 = -0.00055627 @ 197064 79910
1.758515 1.596205 = -0.00068101 @ 198239 80375
1.756829 1.595826 = -0.00077431 @ 198000 80280
-1.561545 4.399267 = -0.00081885 @ 195599 79293
1.758214 1.596659 = -0.00083779 @ 196123 79531
-1.560953 4.399537 = -0.00083789 @ 198630 80518
-1.560953 4.399528 = -0.00084994 @ 196617 79732
1.757779 1.594658 = -0.00091633 @ 197978 80270
4.141206 2.477599 = -0.00094676 @ 198749 80557
1.758671 1.595291 = -0.00096224 @ 193643 78470
4.141206 2.477606 = -0.00096913 @ 199505 80877
4.141206 2.477606 = -0.00096923 @ 197730 80168
-1.561545 4.400859 = -0.00100351 @ 195736 79354
1.758676 1.596328 = -0.00101497 @ 199307 80791
1.757027 1.596546 = -0.00102839 @ 198016 80287
1.756656 1.595826 = -0.00108932 @ 196866 79835
4.141900 2.477057 = -0.00113122 @ 199469 80862
1.758537 1.594902 = -0.00116848 @ 198277 80389
1.758537 1.594902 = -0.00116848 @ 199918 81037
1.757115 1.596728 = -0.00118702 @ 199754 80973
1.757953 1.596978 = -0.00123921 @ 199699 80953
1.757832 1.597013 = -0.00129279 @ 199649 80933
1.757779 1.594408 = -0.00139118 @ 199106 80697
1.759004 1.595833 = -0.00142716 @ 199928 81041
-3.395171 -3.317880 = -0.00143341 @ 199759 80975
-1.560958 4.399201 = -0.00145717 @ 199622 80922
1.756610 1.596304 = -0.00147343 @ 199766 80978
4.140628 2.476629 = -0.00148019 @ 199620 80921
1.756510 1.595268 = -0.00150511 @ 198361 80418
1.759044 1.596071 = -0.00157627 @ 195966 79460
-3.394565 -3.317560 = -0.00157852 @ 199653 80935
4.141259 2.477781 = -0.00160898 @ 199884 81023
4.140865 2.476333 = -0.00167869 @ 199155 80718
1.758798 1.594744 = -0.00185662 @ 198066 80308
1.758767 1.594693 = -0.00187978 @ 198277 80388
1.757499 1.597297 = -0.00201431 @ 195243 79126
4.142139 2.477025 = -0.00211933 @ 181684 73632
4.142139 2.477025 = -0.00211933 @ 189650 76855
1.759279 1.595550 = -0.00216198 @ 198839 80593
1.757499 1.597402 = -0.00228783 @ 198851 80598
1.757777 1.593942 = -0.00253190 @ 199025 80664
1.758214 1.597510 = -0.00260842 @ 195694 79332
1.759556 1.595477 = -0.00303551 @ 196539 79690
-1.561597 4.401487 = -0.00309765 @ 195472 79236
1.755892 1.595646 = -0.00311915 @ 198333 80408
1.755888 1.595758 = -0.00315119 @ 193997 78607
1.755907 1.595291 = -0.00316307 @ 196917 79857
4.140238 2.476561 = -0.00339087 @ 188915 76566
1.759074 1.594256 = -0.00345094 @ 196043 79491
1.756625 1.593928 = -0.00353425 @ 199852 81011
1.756623 1.593928 = -0.00353862 @ 197620 80126
-3.394202 -3.317473 = -0.00370981 @ 199177 80735
1.759295 1.594328 = -0.00388996 @ 196195 79557
1.757499 1.597957 = -0.00399080 @ 197990 80275
1.757499 1.597957 = -0.00399080 @ 199836 81005
1.759049 1.597631 = -0.00415514 @ 199658 80938
1.759051 1.597631 = -0.00415974 @ 199811 80994
4.141249 2.475777 = -0.00416726 @ 195972 79462
1.759077 1.597631 = -0.00422314 @ 199316 80795
4.141222 2.478269 = -0.00430672 @ 198261 80381
-1.563231 4.400412 = -0.00433014 @ 196595 79719
1.756558 1.597656 = -0.00441006 @ 196515 79680
-1.559780 4.400012 = -0.00447025 @ 187970 76217
1.757603 1.593333 = -0.00448760 @ 197626 80129
1.759926 1.595253 = -0.00453874 @ 199414 80835
-1.561544 4.398246 = -0.00456910 @ 199292 80780
-1.561547 4.398246 = -0.00456962 @ 196135 79534
-1.561547 4.398246 = -0.00456962 @ 196244 79571
4.140006 2.477376 = -0.00462458 @ 199289 80778
1.758247 1.598114 = -0.00462571 @ 199724 80962
1.759055 1.593757 = -0.00480318 @ 199619 80921
1.759055 1.593735 = -0.00487462 @ 197504 80084
1.760081 1.595822 = -0.00489884 @ 197422 80053
-3.395171 -3.318394 = -0.00514902 @ 199275 80773
-3.395102 -3.318428 = -0.00545590 @ 199294 80781
-3.395171 -3.318428 = -0.00547839 @ 191893 77792
4.142701 2.477042 = -0.00567131 @ 196706 79767
4.142701 2.477042 = -0.00567131 @ 197341 80021
1.755888 1.597617 = -0.00622740 @ 199500 80875
1.757771 1.598545 = -0.00626564 @ 192887 78185
1.758128 1.598545 = -0.00631451 @ 199418 80842
1.758283 1.598541 = -0.00639062 @ 198407 80438
1.758591 1.598573 = -0.00684871 @ 199387 80823
1.754787 1.595658 = -0.00794083 @ 196645 79744
1.754787 1.595777 = -0.00795942 @ 198092 80319
1.756409 1.598500 = -0.00798934 @ 199681 80946
1.757603 1.592525 = -0.00800296 @ 199952 81052
1.754787 1.595965 = -0.00803031 @ 199342 80805
4.139703 2.477744 = -0.00804728 @ 196630 79737
4.142989 2.477025 = -0.00815486 @ 199709 80957
1.760760 1.595550 = -0.00820481 @ 199910 81034
1.756923 1.592558 = -0.00821685 @ 199554 80897
1.757899 1.599044 = -0.00868353 @ 199545 80893
1.760873 1.595886 = -0.00871924 @ 199741 80968
1.760129 1.593654 = -0.00878809 @ 199516 80882
4.139578 2.477736 = -0.00911929 @ 199632 80926
1.757743 1.592289 = -0.00921264 @ 196664 79751
-1.564083 4.400412 = -0.00952860 @ 199689 80949
4.139794 2.475789 = -0.00994646 @ 199364 80814
4.142461 2.478506 = -0.01002857 @ 197035 79899
4.142461 2.478506 = -0.01002857 @ 199157 80719
1.755931 1.592593 = -0.01017136 @ 199753 80973
1.755931 1.592592 = -0.01017755 @ 199234 80757
1.759449 1.598968 = -0.01043076 @ 199565 80901
4.139790 2.475711 = -0.01051321 @ 196234 79567
-3.394565 -3.315836 = -0.01089221 @ 197525 80090
1.761069 1.597527 = -0.01202435 @ 192223 77923
1.754277 1.593908 = -0.01296627 @ 196458 79657
-1.558510 4.399987 = -0.01328057 @ 199308 80791
-3.395107 -3.315499 = -0.01454910 @ 196735 79784
1.759884 1.599577 = -0.01508658 @ 195203 79109
4.141958 2.474741 = -0.01542065 @ 198077 80313
1.760691 1.592713 = -0.01544637 @ 199439 80850
4.142166 2.479223 = -0.01557162 @ 199280 80775
1.760760 1.592713 = -0.01581823 @ 199142 80712
-1.561589 4.403459 = -0.01702667 @ 199491 80871
-1.561589 4.403474 = -0.01718215 @ 199654 80936
-1.561589 4.403476 = -0.01719190 @ 194130 78655
1.762001 1.594493 = -0.01766305 @ 199580 80908
1.753317 1.595888 = -0.01785062 @ 198839 80594
-3.395119 -3.319369 = -0.01832001 @ 199944 81048
-3.395119 -3.319369 = -0.01832015 @ 194569 78828
1.757844 1.590862 = -0.01834731 @ 199136 80710
1.757844 1.590853 = -0.01841236 @ 199417 80837
1.754124 1.598633 = -0.01948545 @ 197599 80120
1.757832 1.600762 = -0.02018986 @ 195644 79310
-3.392866 -3.317471 = -0.02205139 @ 197814 80205
4.139999 2.474428 = -0.02260791 @ 195981 79466
-3.397432 -3.317072 = -0.02381571 @ 199283 80776
-3.397540 -3.317593 = -0.02614840 @ 196204 79559
1.758292 1.589768 = -0.02747814 @ 198273 80387
1.755626 1.589777 = -0.02955231 @ 195626 79303
1.755626 1.589772 = -0.02960208 @ 199889 81025
4.137916 2.476629 = -0.03091262 @ 196138 79535
4.137916 2.476629 = -0.03091262 @ 198821 80588
1.761521 1.600762 = -0.03108230 @ 199777 80982
4.143201 2.479835 = -0.03198221 @ 183063 74217
1.758939 1.602076 = -0.03278132 @ 199259 80767
1.759036 1.602076 = -0.03289103 @ 199371 80817
-1.561597 4.404949 = -0.03498332 @ 199999 81071
1.761529 1.601389 = -0.03638964 @ 195784 79381
1.759077 1.602872 = -0.04165449 @ 197349 80024
1.750937 1.594915 = -0.04194174 @ 199517 80882
1.763905 1.592713 = -0.04281728 @ 199859 81014
1.750728 1.595879 = -0.04449052 @ 199642 80931
1.753693 1.589093 = -0.04584965 @ 198451 80453
4.137914 2.479489 = -0.04715897 @ 199144 80713
4.141394 2.481331 = -0.05079722 @ 195527 79259
1.758038 1.587198 = -0.05469361 @ 197297 80007
-3.392230 -3.319611 = -0.05885596 @ 181841 73703
1.762841 1.588355 = -0.06714731 @ 197550 80098
1.766926 1.596071 = -0.07570772 @ 193376 78376
1.758170 1.585626 = -0.07593472 @ 199946 81049
1.749014 1.591485 = -0.07841083 @ 199680 80946
1.750129 1.601065 = -0.07922997 @ 199335 80802
1.761114 1.606360 = -0.09827682 @ 199445 80852
1.755626 1.584097 = -0.10345935 @ 197660 80143
1.749122 1.604465 = -0.13767266 @ 199323 80798
1.771920 1.590409 = -0.21154258 @ 199733 80965
1.774113 1.595477 = -0.24303444 @ 199610 80918
1.774130 1.595477 = -0.24342465 @ 198169 80351
1.774130 1.597297 = -0.24587092 @ 199974 81061
-1.561531 4.413893 = -0.27908868 @ 197697 80157
1.778189 1.595216 = -0.38522591 @ 198411 80440
1.735980 1.595043 = -0.42584696 @ 198889 80615
4.142855 2.464352 = -0.44362683 @ 194915 78983
4.126856 2.477744 = -0.57030925 @ 197608 80122
4.126547 2.471814 = -0.66735965 @ 196030 79486
4.141183 2.493138 = -0.70500899 @ 195409 79202
1.757832 1.563595 = -0.76126304 @ 199914 81036
1.759884 1.563595 = -0.77634991 @ 199899 81029
1.788963 1.596675 = -0.89751767 @ 198480 80465
1.764195 1.642685 = -1.89070461 @ 198306 80399
1.736943 1.544190 = -2.19612656 @ 196462 79658
1.708516 1.595819 = -2.24224415 @ 199395 80827
1.759926 1.653225 = -2.74112366 @ 199525 80886
1.777066 1.534185 = -3.23337290 @ 197400 80046
1.777143 1.534185 = -3.23841972 @ 199385 80822
-2.184973 1.687086 = -3.31584294 @ 195445 79224
-2.184973 1.687086 = -3.31954158 @ 198619 80514
-2.184973 1.687086 = -3.37008084 @ 179535 72731
4.180591 2.477398 = -4.12731240 @ 199767 80978
4.180591 2.477399 = -4.12731830 @ 199434 80848
-2.184969 1.687103 = -4.22403364 @ 184670 74897
-2.184969 1.687103 = -4.22403364 @ 192014 77843
-2.184969 1.687073 = -4.47143834 @ 199272 80772
1.680721 1.583137 = -5.82153383 @ 198611 80512
1.680721 1.583137 = -5.82153383 @ 199760 80976
1.839155 1.619754 = -6.58667370 @ 199247 80762
-1.491851 4.392951 = -6.65216673 @ 197914 80245
-1.491851 4.392534 = -6.68334054 @ 197939 80255
1.758834 1.687086 = -6.90464723 @ 197733 80169
1.671146 1.592716 = -7.38773539 @ 199849 81010
1.671146 1.592713 = -7.38796482 @ 199428 80846
1.757899 1.492894 = -7.45759317 @ 199663 80940
-2.185078 1.687086 = -8.05599176 @ 188919 76567
1.851497 1.604764 = -8.30067486 @ 199156 80718
4.084724 2.474219 = -8.52858693 @ 199241 80760
4.084724 2.474164 = -8.53176570 @ 199410 80833
1.775521 1.703471 = -9.37519472 @ 198590 80504
-1.542482 4.311473 = -10.55791362 @ 199114 80701
1.652466 1.595477 = -10.91675749 @ 199789 80987
1.704933 1.692690 = -11.95136537 @ 197365 80030
1.704863 1.692690 = -11.97770494 @ 199582 80908
-1.469011 4.379448 = -12.00473294 @ 199715 80959
4.152741 2.543073 = -12.09602348 @ 199992 81068
4.152741 2.543099 = -12.10521426 @ 199370 80816
-1.642462 4.348499 = -12.55239426 @ 199165 80731
1.821130 1.711479 = -12.56761850 @ 199120 80703
-0.499474 -4.012660 = -12.81111645 @ 199101 80695
-0.499414 -4.012768 = -13.39030405 @ 199636 80928
-0.499409 -4.012660 = -13.62403418 @ 197369 80031
-1.658593 4.435537 = -13.99955280 @ 199425 80844
-0.499406 -4.012768 = -14.19781046 @ 199907 81032
-0.499409 -4.012768 = -14.40882804 @ 199350 80808
1.774130 1.446679 = -15.48069532 @ 199789 80987
1.891980 1.593861 = -16.07540152 @ 199634 80928
1.811703 1.735579 = -16.42053788 @ 199985 81066
1.864044 1.696669 = -17.02220385 @ 199450 80854
1.864143 1.696669 = -17.07745166 @ 198813 80584
-0.499428 -4.012023 = -17.80435533 @ 196329 79606
-1.481110 4.315145 = -17.91796363 @ 198742 80555
1.670273 1.696883 = -18.55868163 @ 194349 78734
-1.560814 4.518175 = -18.56526277 @ 199830 81002
1.646357 1.476718 = -21.44689081 @ 199496 80874
1.856723 1.442575 = -24.47937792 @ 199628 80925
1.652466 1.446679 = -25.67971625 @ 199299 80787
1.652466 1.446599 = -25.68541495 @ 199150 80715
1.593265 1.538588 = -28.12704561 @ 199850 81011
1.893587 1.795794 = -38.29949414 @ 199990 81068
1.982487 1.595666 = -38.95010040 @ 199663 80940
1.972632 1.707814 = -40.39117536 @ 199768 80979
1.574102 1.665693 = -40.55977050 @ 198093 80319
-1.759892 4.400486 = -42.40042214 @ 198317 80402
-1.443096 4.561708 = -43.90156230 @ 198948 80636
-1.443092 4.561708 = -43.90294882 @ 199228 80754
1.537893 1.595079 = -48.19696741 @ 199429 80847
4.140138 2.329640 = -53.85890198 @ 199955 81053
1.824270 1.867298 = -55.19265052 @ 198556 80488
1.824270 1.867298 = -55.19265052 @ 199168 80732
1.824270 1.867298 = -55.19265052 @ 199953 81053
4.237152 2.359809 = -57.14840428 @ 197168 79960
-1.710918 4.576483 = -57.67867523 @ 199873 81019
4.087998 2.334889 = -57.85303697 @ 199985 81065
4.138401 2.634168 = -60.03959893 @ 199578 80907
4.138443 2.634168 = -60.05396700 @ 199931 81043
4.138443 2.634168 = -60.05439569 @ 192181 77908
2.006386 1.352901 = -60.99935246 @ 199939 81046
2.006729 1.352736 = -61.19924173 @ 194583 78834
2.038570 1.428178 = -63.51725095 @ 199004 80654
2.038524 1.428119 = -63.51813428 @ 199508 80878
2.038570 1.428119 = -63.52825456 @ 199291 80779
1.777691 1.289422 = -64.83832206 @ 199775 80982
-1.795106 4.379050 = -65.55991412 @ 199837 81005
-1.795885 4.379052 = -65.73825384 @ 199304 80789
1.646357 1.867298 = -66.13721793 @ 199921 81038
2.084908 1.595777 = -66.14761629 @ 199729 80964
3.965315 2.494214 = -72.31849410 @ 198854 80599
-1.561166 4.182091 = -73.61976694 @ 199891 81026
-1.310663 4.400012 = -73.68601528 @ 199115 80701
-1.310663 4.400012 = -73.68601528 @ 199912 81035
4.293728 2.562257 = -74.46941310 @ 199052 80672
4.293728 2.562285 = -74.49963827 @ 199691 80950
-1.579992 4.706393 = -78.85973797 @ 199775 80981
1.471179 1.519459 = -80.84131097 @ 199254 80765
1.471179 1.519459 = -80.84131097 @ 199832 81003
1.552924 1.813086 = -84.68074783 @ 199527 80887
-1.542482 4.706393 = -85.58508110 @ 199782 80984
-3.296079 -3.203009 = -93.22993363 @ 199737 80967
-3.296082 -3.203009 = -93.23007287 @ 198767 80566
4.275573 2.329527 = -94.34569988 @ 199581 80908
-1.258805 4.539382 = -95.90423111 @ 199731 80964
-1.258805 4.539380 = -95.92473093 @ 197862 80223
-1.258805 4.539380 = -95.92473093 @ 199057 80674
2.164717 1.771306 = -98.53154907 @ 199099 80694
1.435991 1.702796 = -100.09343618 @ 199805 80992
1.884890 1.033269 = -102.62767479 @ 199810 80994
1.884895 1.033312 = -102.64228865 @ 199598 80914
1.884895 1.033269 = -102.68072334 @ 196252 79573
1.477260 1.782020 = -102.90606866 @ 199324 80798
1.477237 1.782020 = -102.91393856 @ 198974 80645
2.084908 1.880695 = -103.63950006 @ 199809 80993
2.084908 1.880694 = -103.64774093 @ 199209 80747
2.199541 1.663587 = -104.71224378 @ 199390 80825
-1.218202 4.521342 = -105.73812571 @ 199805 80992
1.485123 1.397612 = -108.85277511 @ 198948 80635
-1.865684 4.396943 = -109.11177227 @ 199867 81016
-3.524576 -3.387458 = -111.70830253 @ 198961 80639
1.757844 1.978871 = -113.69246317 @ 199823 80999
2.167226 1.978871 = -115.70180343 @ 197273 79999
1.790660 2.000284 = -119.88772796 @ 199487 80870
3.927597 2.367115 = -120.04366062 @ 199099 80694
1.982767 1.159650 = -120.11419709 @ 199412 80834
4.034735 2.689332 = -120.55205173 @ 199312 80793
2.252426 1.645595 = -126.43907743 @ 199965 81058
4.084724 2.237882 = -133.24154800 @ 196300 79595
-1.925748 4.472671 = -134.02122253 @ 199643 80931
-1.214561 4.583751 = -135.48128887 @ 199669 80942
-3.392866 -3.492278 = -139.51911760 @ 199322 80797
4.388193 2.515172 = -139.59725882 @ 197755 80179
-3.172482 -4.937954 = -140.88391871 @ 196309 79598
-3.172482 -4.937954 = -140.89652106 @ 190887 77370
1.384153 1.441949 = -140.92889916 @ 199398 80828
-0.487433 -4.018558 = -141.75945378 @ 185280 75147
-3.172480 -4.937871 = -142.14648662 @ 187411 76018
-3.172480 -4.937871 = -142.14648662 @ 199827 81000
-2.185733 1.678449 = -142.35717514 @ 177066 71524
-2.185733 1.678449 = -142.36290197 @ 199964 81057
-3.172480 -4.937699 = -145.17445975 @ 184965 75016
1.757027 2.152362 = -154.41365993 @ 199929 81042
-0.506685 -4.028591 = -156.21750074 @ 182796 74098
2.292837 1.600762 = -158.42474734 @ 199914 81036
1.426721 1.885212 = -162.97126636 @ 199661 80939
1.426722 1.885212 = -162.97538005 @ 199909 81033
2.292837 1.563498 = -172.15234335 @ 199276 80773
2.349891 1.795751 = -173.40588148 @ 199695 80952
2.348878 1.978869 = -176.09201095 @ 199940 81047
-1.972500 4.848705 = -177.62520422 @ 198588 80503
-3.179153 -4.934682 = -180.27991299 @ 195968 79460
-3.179153 -4.934682 = -180.29383767 @ 198297 80395
-3.179153 -4.934682 = -180.29383767 @ 199885 81023
-1.162296 4.167716 = -185.45798770 @ 199990 81068
-4.971445 -4.064017 = -189.26211964 @ 197669 80146
-4.971445 -4.064017 = -189.26226418 @ 195781 79380
-4.971442 -4.064018 = -189.30191013 @ 186284 75574
-4.971443 -4.064013 = -189.34174491 @ 199408 80832
-4.971443 -4.064013 = -189.34383266 @ 191058 77434
-4.971440 -4.064005 = -189.53380063 @ 198117 80329
-4.971554 -4.064261 = -189.68816440 @ 190840 77353
-4.971545 -4.064261 = -190.00627473 @ 199466 80861
4.379414 2.297770 = -191.69427271 @ 199848 81010
4.076667 2.179113 = -192.05797545 @ 198940 80632
2.184491 1.212655 = -196.01190365 @ 198946 80635
-1.588101 4.881833 = -200.01809841 @ 199830 81002
1.805554 0.927575 = -202.02654874 @ 199534 80889
-1.988743 4.836472 = -206.15771402 @ 196631 79738
3.873811 2.267166 = -206.40387712 @ 197707 80160
3.927952 2.222091 = -209.31014119 @ 199237 80759
2.108963 1.092563 = -211.89104902 @ 199925 81040
2.108969 1.092563 = -211.95495555 @ 199048 80672
-1.898401 4.134207 = -212.14924142 @ 199868 81017
-1.898400 4.134207 = -212.17234049 @ 199567 80902
-1.873439 4.963290 = -212.25807596 @ 191608 77669
-2.046208 4.662121 = -213.96404866 @ 199256 80766
1.376096 2.325952 = -222.65155203 @ 199091 80689
-2.016744 4.804335 = -223.44095868 @ 199669 80941
-4.962121 -4.044819 = -224.27963732 @ 195429 79209
-4.962121 -4.044819 = -224.27963732 @ 196190 79555
-3.191698 -4.929340 = -225.67040040 @ 180002 72943
1.361828 2.264833 = -239.59837882 @ 198606 80510
4.280940 2.152362 = -241.01130509 @ 199781 80984
4.280940 2.152357 = -241.01538575 @ 199611 80918
4.280969 2.152357 = -241.02577022 @ 197418 80052
3.810212 2.686529 = -243.98015314 @ 198429 80446
1.474495 2.158806 = -246.64578980 @ 199532 80888
1.474495 2.158806 = -246.64578980 @ 199755 80973
-2.053758 4.399998 = -248.24493561 @ 199891 81026
-1.331989 4.000371 = -261.96462583 @ 199850 81011
2.348878 2.297770 = -263.20199663 @ 199456 80857
-2.084129 4.703516 = -268.89014632 @ 198298 80396
1.114640 1.497978 = -273.05301510 @ 199537 80890
4.141606 2.876703 = -278.71291328 @ 199583 80909
4.141606 2.876702 = -278.71376171 @ 199947 81050
2.671380 2.876703 = -281.50095534 @ 186474 75653
2.671378 2.876599 = -281.70214148 @ 199089 80688
2.671378 2.876599 = -281.70214148 @ 199882 81022
-1.587014 5.000000 = -281.95323564 @ 199006 80655
2.671690 2.876581 = -282.35477845 @ 178173 72062
2.671380 2.876508 = -282.37867425 @ 198105 80324
1.299348 -4.886352 = -286.33692720 @ 199920 81037
1.299348 -4.886352 = -286.37715954 @ 187040 75873
1.299348 -4.886352 = -286.37715954 @ 190866 77361
1.299340 -4.886352 = -286.93899345 @ 197124 79945
-3.088524 -3.308266 = -288.02183761 @ 199254 80765
1.299334 -4.886378 = -288.15605057 @ 188002 76232
1.299451 -4.886378 = -289.20347573 @ 197787 80193
1.451939 0.993205 = -294.68892919 @ 199487 80869
-4.962121 -4.015931 = -294.75396071 @ 199844 81008
3.703008 2.724885 = -300.70152140 @ 198665 80528
-3.633946 -3.122709 = -303.08381794 @ 198636 80519
-3.633946 -3.122709 = -303.08381794 @ 199686 80948
0.980574 1.499474 = -305.33457877 @ 199634 80927
1.298458 -4.888192 = -319.26643884 @ 195931 79447
3.542828 2.432325 = -321.18053897 @ 199695 80952
1.652466 2.479223 = -331.28939613 @ 199762 80977
-0.872522 4.736220 = -333.80344207 @ 199828 81001
1.757499 2.477002 = -340.77043734 @ 199906 81032
-4.909010 -4.044819 = -344.09646570 @ 199844 81009
-3.105844 -4.805590 = -350.71244799 @ 199627 80924
-3.105842 -4.805590 = -350.87828263 @ 197083 79931
-3.105842 -4.805557 = -352.33408678 @ 199684 80947
2.674144 1.681275 = -352.45050840 @ 199997 81070
-4.159481 4.703903 = -377.63395648 @ 199446 80853
-4.159479 4.703901 = -377.75564113 @ 195335 79171
-4.159479 4.703901 = -377.75564113 @ 196926 79860
-4.159479 4.703903 = -377.84393418 @ 194203 78680
-3.239705 4.311473 = -378.21800756 @ 193411 78386
-2.298741 -3.138876 = -384.49958639 @ 199427 80845
-2.298743 -3.138876 = -384.66633696 @ 186529 75680
-2.298744 -3.138882 = -384.76014478 @ 197192 79968
-2.298747 -3.138835 = -385.39296477 @ 185435 75212
-3.754322 -3.213489 = -388.18097027 @ 199982 81064
-2.299765 -3.140975 = -403.90161788 @ 196755 79792
