4.111207 7.706279 7.706277 = 1.00000000 @ 391281 102545
2.193280 7.706279 7.706277 = 1.00000000 @ 394097 103521
7.706277 7.706279 7.706277 = 1.00000000 @ 396004 104142
7.706277 7.706279 2.193280 = 1.00000000 @ 397218 104603
7.706277 7.706279 4.111207 = 1.00000000 @ 398012 104888
4.111206 7.706277 7.706277 = 1.00000000 @ 390061 102106
7.706277 2.193280 7.706274 = 1.00000000 @ 392165 102849
7.706277 7.706275 7.706279 = 1.00000000 @ 387956 101409
7.706277 7.706281 7.706277 = 1.00000000 @ 397257 104614
4.111207 7.706281 7.706277 = 1.00000000 @ 392339 102909
4.111207 7.706281 7.706277 = 1.00000000 @ 399522 105445
7.706277 0.624228 7.706281 = 1.00000000 @ 392258 102875
7.706282 7.706277 4.111207 = 1.00000000 @ 394208 103563
7.706282 4.111207 7.706277 = 1.00000000 @ 396573 104376
7.706282 7.706277 7.706277 = 1.00000000 @ 397098 104562
7.706282 7.706277 7.706277 = 1.00000000 @ 397895 104852
7.706282 4.111207 7.706277 = 1.00000000 @ 398686 105133
7.706282 7.706277 4.111207 = 1.00000000 @ 397203 104597
7.706277 7.706277 7.706283 = 1.00000000 @ 393596 103357
2.193280 4.111207 7.706283 = 1.00000000 @ 399276 105337
4.111207 7.706277 7.706283 = 1.00000000 @ 395145 103865
4.111210 7.706277 7.706277 = 1.00000000 @ 387589 101284
7.706277 7.706269 7.706277 = 1.00000000 @ 390961 102433
7.706277 7.706269 4.111207 = 1.00000000 @ 393058 103160
4.111207 7.706285 7.706277 = 1.00000000 @ 399894 105581
7.706268 4.111207 7.706277 = 1.00000000 @ 395989 104138
7.706268 7.706277 7.706277 = 1.00000000 @ 399769 105538
7.706268 7.706277 7.706277 = 1.00000000 @ 399792 105546
7.706268 7.706277 4.111207 = 1.00000000 @ 393154 103189
7.706283 4.111207 7.706285 = 1.00000000 @ 394870 103787
7.706267 2.193280 7.706277 = 1.00000000 @ 399957 105607
4.111213 7.706277 7.706277 = 1.00000000 @ 390444 102255
7.706290 4.111207 7.706277 = 1.00000000 @ 394133 103542
7.706277 7.706277 7.706263 = 1.00000000 @ 397949 104869
7.706277 4.111207 7.706263 = 1.00000000 @ 388220 101507
7.706277 7.706292 7.706277 = 1.00000000 @ 392241 102871
7.706259 4.111208 7.706277 = 1.00000000 @ 386588 100958
7.706277 7.706277 4.111217 = 1.00000000 @ 399736 105520
7.706277 7.706277 4.111218 = 1.00000000 @ 392319 102895
7.706300 2.193280 7.706277 = 1.00000000 @ 399775 105540
7.706303 4.111207 7.706277 = 1.00000000 @ 398942 105220
7.706252 7.706277 4.111207 = 1.00000000 @ 390934 102425
4.111208 7.706277 7.706252 = 1.00000000 @ 399420 105411
7.706252 7.706288 7.706277 = 1.00000000 @ 394138 103544
7.706277 7.706308 7.706277 = 1.00000000 @ 393429 103296
7.706308 7.706277 7.706277 = 1.00000000 @ 378424 98086
7.706308 7.706277 7.706277 = 1.00000000 @ 398587 105096
7.706277 4.111207 7.706318 = 1.00000000 @ 391607 102655
7.706277 7.706275 7.706318 = 1.00000000 @ 395558 103998
4.111207 7.706277 7.706329 = 1.00000000 @ 396468 104338
4.111207 7.706277 7.706329 = 1.00000000 @ 391249 102537
7.706330 7.706277 7.706277 = 1.00000000 @ 399998 105627
7.706224 7.706284 7.706277 = 1.00000000 @ 399459 105425
7.706274 7.706208 7.706277 = 1.00000000 @ 392675 103022
7.706398 4.111207 7.706277 = 1.00000000 @ 396484 104344
7.706398 4.111207 7.706277 = 1.00000000 @ 397254 104613
7.706398 4.111205 7.706277 = 1.00000000 @ 399119 105280
7.706277 7.706277 7.706134 = 0.99999999 @ 389172 101831
4.111207 7.706437 7.706283 = 0.99999999 @ 389423 101921
7.706277 7.706277 7.706459 = 0.99999999 @ 398437 105044
7.706277 7.706277 7.706459 = 0.99999999 @ 394839 103779
0.624228 2.193280 7.706459 = 0.99999999 @ 399938 105601
7.706471 7.706277 7.706278 = 0.99999999 @ 392132 102829
