1.756406 1.595546 = -0.00252397 @ 198770 83452
-1.563491 4.401278 = -0.00253854 @ 195685 82055
1.758524 1.594625 = -0.00255062 @ 198078 83149
1.758524 1.594625 = -0.00255062 @ 199411 83683
1.756895 1.596807 = -0.00257935 @ 198346 83273
-3.395460 -3.319118 = -0.00264005 @ 198050 83135
1.758400 1.596958 = -0.00266058 @ 199781 83834
1.756354 1.595590 = -0.00269827 @ 198239 83222
-1.561545 4.397610 = -0.00271430 @ 195941 82188
1.756961 1.596905 = -0.00273152 @ 199670 83784
1.757726 1.594313 = -0.00280480 @ 191316 80319
-1.560590 4.402260 = -0.00281246 @ 197514 82904
-3.394501 -3.315540 = -0.00283643 @ 199443 83698
1.756507 1.594990 = -0.00288290 @ 198283 83240
1.758927 1.594882 = -0.00295146 @ 199507 83719
4.139447 2.477061 = -0.00299612 @ 197780 83025
-1.562916 4.397874 = -0.00303648 @ 198377 83284
-3.395043 -3.319304 = -0.00305602 @ 199704 83798
-3.395043 -3.319310 = -0.00307451 @ 197482 82887
4.143109 2.476847 = -0.00314924 @ 195199 81839
-1.563706 4.398600 = -0.00315751 @ 199791 83839
4.139395 2.477061 = -0.00317058 @ 197775 83021
1.759263 1.595704 = -0.00319839 @ 196566 82452
-3.393428 -3.317625 = -0.00336088 @ 198407 83297
4.141351 2.479568 = -0.00341592 @ 199271 83636
1.759297 1.596088 = -0.00351097 @ 199807 83846
4.139794 2.475236 = -0.00360284 @ 199762 83822
4.141351 2.479753 = -0.00392718 @ 199739 83814
1.759473 1.595753 = -0.00413983 @ 198463 83321
-1.564309 4.401125 = -0.00420661 @ 196418 82384
4.141385 2.479858 = -0.00424153 @ 199719 83807
4.143000 2.478698 = -0.00426043 @ 199771 83830
4.143000 2.478764 = -0.00437757 @ 198710 83427
1.756060 1.596398 = -0.00452060 @ 199948 83906
1.759501 1.595281 = -0.00456399 @ 197213 82762
4.141270 2.473898 = -0.00506016 @ 197137 82728
4.141270 2.473898 = -0.00506016 @ 199988 83919
1.756060 1.596731 = -0.00528306 @ 195679 82052
1.756060 1.596731 = -0.00528306 @ 198380 83285
-1.558228 4.400634 = -0.00539372 @ 197674 82975
-1.562781 4.403171 = -0.00546654 @ 198501 83339
-3.396819 -3.318980 = -0.00548314 @ 196932 82631
-3.394443 -3.319873 = -0.00554210 @ 197324 82815
-3.392947 -3.317695 = -0.00554738 @ 197602 82938
1.757726 1.593726 = -0.00559015 @ 197369 82835
-3.395404 -3.314591 = -0.00576400 @ 195802 82113
-3.395404 -3.314591 = -0.00576401 @ 197524 82907
-3.395404 -3.314591 = -0.00576401 @ 199143 83590
-1.558228 4.401227 = -0.00588896 @ 197219 82765
1.755668 1.595914 = -0.00599480 @ 197822 83043
-1.564874 4.398549 = -0.00627713 @ 196970 82652
-3.394214 -3.314647 = -0.00637906 @ 197538 82914
1.759902 1.595759 = -0.00645479 @ 197272 82791
-1.565262 4.400020 = -0.00656934 @ 195625 82031
-1.564999 4.398549 = -0.00668324 @ 197826 83045
-1.560694 4.403697 = -0.00674546 @ 192380 80740
-1.562677 4.403655 = -0.00689226 @ 198472 83326
-1.563707 4.403183 = -0.00703452 @ 194225 81459
-1.563707 4.403183 = -0.00703452 @ 198198 83204
-1.563707 4.403183 = -0.00703452 @ 199997 83923
1.757527 1.593477 = -0.00712161 @ 199836 83859
4.139163 2.474549 = -0.00717684 @ 197130 82725
1.759838 1.594791 = -0.00731329 @ 198766 83451
1.758268 1.597995 = -0.00744203 @ 198751 83445
-3.396856 -3.319624 = -0.00757917 @ 199844 83862
1.759838 1.596842 = -0.00777159 @ 198499 83338
1.756970 1.593482 = -0.00784780 @ 194535 81573
-1.557460 4.399527 = -0.00805902 @ 196885 82610
1.758927 1.597890 = -0.00836428 @ 196985 82659
1.755273 1.595759 = -0.00842802 @ 198832 83469
1.759604 1.594001 = -0.00895630 @ 198185 83198
1.755697 1.594196 = -0.00906227 @ 199493 83713
-3.392243 -3.317328 = -0.00955708 @ 198381 83286
-1.558964 4.403697 = -0.00957170 @ 199586 83747
-1.558964 4.403697 = -0.00957170 @ 199985 83918
1.756977 1.598278 = -0.00974528 @ 197273 82791
1.756977 1.598278 = -0.00974528 @ 198899 83496
4.139989 2.481011 = -0.00981261 @ 198263 83232
1.757906 1.593033 = -0.01013364 @ 199807 83847
4.142748 2.481011 = -0.01037327 @ 196746 82530
4.142748 2.481011 = -0.01037327 @ 199991 83920
-3.392766 -3.319603 = -0.01040286 @ 199784 83836
-3.392766 -3.319617 = -0.01045284 @ 197928 83086
1.755620 1.593957 = -0.01059228 @ 199700 83797
4.137740 2.477015 = -0.01130706 @ 198114 83164
-1.558266 4.403697 = -0.01152921 @ 195258 81862
-3.395404 -3.313413 = -0.01174296 @ 198280 83239
1.756561 1.593008 = -0.01221109 @ 198348 83274
-3.396864 -3.313928 = -0.01226425 @ 194543 81576
4.141270 2.472111 = -0.01253636 @ 197723 83000
4.141270 2.472111 = -0.01253636 @ 198682 83416
-3.395127 -3.313221 = -0.01284144 @ 199653 83777
-3.392081 -3.315536 = -0.01312154 @ 197637 82957
1.757726 1.592620 = -0.01340978 @ 198052 83136
-1.556356 4.398668 = -0.01363846 @ 199500 83716
4.137329 2.477058 = -0.01410461 @ 197863 83062
1.758214 1.592532 = -0.01449216 @ 199892 83882
1.760481 1.594001 = -0.01454617 @ 195532 81990
1.758718 1.592529 = -0.01552787 @ 198342 83271
1.758724 1.592529 = -0.01554513 @ 196619 82471
-3.396667 -3.313215 = -0.01561869 @ 199367 83670
-3.396667 -3.313215 = -0.01561869 @ 199549 83736
-1.567319 4.400692 = -0.01603194 @ 197705 82990
-1.561597 4.394059 = -0.01660748 @ 198057 83138
-1.561597 4.394059 = -0.01660748 @ 199967 83912
4.140335 2.471064 = -0.01924430 @ 197999 83114
-1.566723 4.404069 = -0.02052370 @ 198290 83242
1.753964 1.594935 = -0.02058631 @ 199809 83847
1.753963 1.594935 = -0.02059470 @ 199232 83623
-1.568100 4.400779 = -0.02062025 @ 197530 82910
-1.563975 4.406265 = -0.02127805 @ 198168 83190
4.141269 2.483599 = -0.02263411 @ 195312 81887
-3.393068 -3.312460 = -0.02295288 @ 199697 83796
-3.393068 -3.312460 = -0.02295347 @ 197959 83100
1.755198 1.592455 = -0.02377223 @ 199402 83681
1.755198 1.592455 = -0.02377223 @ 199996 83922
1.755198 1.592455 = -0.02377510 @ 199928 83894
1.760481 1.592529 = -0.02459905 @ 197807 83036
1.753781 1.597220 = -0.02471414 @ 198459 83320
1.762058 1.595704 = -0.02579779 @ 195190 81834
1.753579 1.597220 = -0.02698518 @ 197518 82906
1.755259 1.599622 = -0.02942247 @ 198246 83225
-1.553061 4.401142 = -0.03532277 @ 199221 83620
1.752630 1.595743 = -0.03605290 @ 199107 83573
-1.571739 4.400037 = -0.04901198 @ 196950 82639
-1.571739 4.400037 = -0.04901198 @ 198870 83486
1.751644 1.595182 = -0.05167801 @ 198780 83456
4.141270 2.487173 = -0.05384858 @ 197351 82826
1.758689 1.589438 = -0.05591962 @ 199725 83808
1.758689 1.589438 = -0.05591962 @ 199924 83892
1.751422 1.596528 = -0.05594099 @ 197666 82972
1.751644 1.592621 = -0.06453805 @ 199866 83870
-1.561545 4.388119 = -0.06539574 @ 196788 82554
-3.395892 -3.307912 = -0.06881012 @ 199841 83861
1.764117 1.592181 = -0.07375560 @ 199192 83606
-1.562026 4.412881 = -0.07744239 @ 199869 83871
-1.562026 4.412887 = -0.07752327 @ 199846 83863
1.751314 1.591586 = -0.08047648 @ 199654 83777
1.749865 1.595914 = -0.08551293 @ 197776 83022
1.752394 1.601606 = -0.08725539 @ 195133 81805
1.749865 1.594013 = -0.08948538 @ 199774 83831
1.765395 1.592203 = -0.09839988 @ 195395 81925
1.757121 1.604334 = -0.10325252 @ 197591 82933
1.758029 1.586947 = -0.10638673 @ 199772 83830
4.141270 2.462229 = -0.11407823 @ 199556 83739
1.759799 1.586603 = -0.12072807 @ 194313 81487
1.749437 1.591321 = -0.12149393 @ 199198 83607
1.749057 1.591367 = -0.12979127 @ 198996 83532
1.753579 1.586940 = -0.12997515 @ 198691 83419
1.753579 1.586940 = -0.12997515 @ 199091 83567
1.757801 1.585199 = -0.15265782 @ 197363 82833
-1.580832 4.400512 = -0.17384641 @ 198620 83389
1.768191 1.591086 = -0.18145910 @ 199741 83815
-1.581356 4.398705 = -0.18178647 @ 198586 83374
1.745806 1.594141 = -0.19898902 @ 199646 83774
1.745801 1.594141 = -0.19912890 @ 198603 83380
1.741718 1.595729 = -0.35143209 @ 194958 81742
1.741718 1.596395 = -0.35219905 @ 197823 83044
-0.499680 -4.012597 = -0.45172405 @ 197199 82755
-0.499680 -4.012597 = -0.45276003 @ 193657 81271
1.739334 1.598837 = -0.47694162 @ 199232 83623
-1.561769 4.432541 = -0.48758987 @ 198179 83195
-1.561769 4.432541 = -0.48759211 @ 199955 83909
-2.184989 1.687050 = -0.49047361 @ 193381 81163
-0.499689 -4.012600 = -0.52447863 @ 192036 80618
-0.499689 -4.012600 = -0.52447863 @ 193009 81019
-1.526103 4.399044 = -0.59776002 @ 199751 83818
-1.526101 4.399044 = -0.59781517 @ 199644 83772
-1.526071 4.399044 = -0.59933295 @ 199500 83716
-2.185000 1.687052 = -0.64975009 @ 190157 79723
1.744863 1.574197 = -0.85415627 @ 198266 83233
1.744863 1.574197 = -0.85415627 @ 199897 83884
1.744810 1.574197 = -0.85598378 @ 198645 83402
1.757488 1.570548 = -0.86572115 @ 199731 83811
1.757488 1.570548 = -0.86572215 @ 198630 83394
-0.499694 -4.012628 = -0.89408657 @ 189712 79508
-0.499693 -4.012628 = -0.92766487 @ 176458 73507
1.729914 1.595628 = -1.05045648 @ 197770 83019
-0.499695 -4.012640 = -1.05087938 @ 190013 79662
-0.499663 -4.012594 = -1.07978760 @ 189738 79520
-2.184991 1.687071 = -1.12148880 @ 173590 72205
-1.560069 4.458132 = -1.52719316 @ 199763 83823
-3.395220 -3.270030 = -1.74772394 @ 199813 83849
-3.390682 -3.270030 = -1.77988130 @ 199610 83756
-2.184989 1.686954 = -2.06582865 @ 199980 83916
-2.184989 1.686954 = -2.07448057 @ 189423 79382
4.168947 2.425082 = -2.10025705 @ 199904 83886
1.779144 1.561046 = -2.28474813 @ 197584 82931
-0.499701 -4.012753 = -3.07308529 @ 197857 83056
-2.184990 1.687325 = -3.26191361 @ 197467 82881
-2.184990 1.687325 = -3.26205555 @ 189608 79463
-0.499951 -4.012597 = -3.34574344 @ 199711 83803
-1.647302 4.401085 = -3.61407169 @ 199718 83806
-1.647321 4.401094 = -3.61580963 @ 199709 83802
-1.647321 4.401085 = -3.61721718 @ 199695 83795
-1.516092 4.484671 = -4.23643456 @ 199213 83612
-0.499680 -4.012239 = -4.26949674 @ 195201 81840
-2.184994 1.686723 = -4.42666304 @ 189634 79475
-0.499307 -4.012628 = -4.63750033 @ 197925 83085
1.730262 1.647502 = -4.77347161 @ 199904 83885
1.754403 1.535331 = -4.86844799 @ 199691 83793
1.754442 1.535330 = -4.86851718 @ 199346 83662
-0.499680 -4.012166 = -4.92158618 @ 191554 80435
-1.524842 4.510772 = -6.22840611 @ 199333 83655
-1.560829 4.524424 = -6.81620429 @ 198741 83442
-1.560829 4.524424 = -6.81620429 @ 198753 83446
-1.560829 4.524424 = -6.81620430 @ 198423 83306
-1.562033 4.524817 = -6.86423224 @ 192605 80839
4.134014 2.358264 = -7.36048583 @ 198162 83186
-2.183794 1.687069 = -7.71562531 @ 191723 80502
-2.184995 1.685925 = -7.81058166 @ 178154 74286
-2.184995 1.685925 = -7.81058166 @ 179662 75033
-0.499680 -4.013941 = -9.84334572 @ 193104 81060
1.756961 1.679697 = -10.06062516 @ 199068 83560
-2.185894 1.687325 = -10.39652898 @ 198127 83169
1.678239 1.638397 = -10.77873200 @ 199412 83684
-1.712469 4.396076 = -11.21187276 @ 197051 82685
1.682490 1.538084 = -11.32584142 @ 199608 83755
1.704033 1.516350 = -11.58084117 @ 197661 82970
1.847739 1.593617 = -11.68410203 @ 194873 81715
-1.399408 4.399633 = -11.91004315 @ 197102 82713
-0.497256 -4.012611 = -12.26921777 @ 199665 83781
-0.502123 -4.012600 = -12.36075377 @ 186897 78285
-0.497256 -4.012628 = -12.50157773 @ 192516 80803
-3.288455 -3.316550 = -13.52823348 @ 199434 83693
-2.182455 1.687062 = -13.59744048 @ 198487 83334
-2.182455 1.687062 = -13.59750402 @ 198064 83141
4.018502 2.453077 = -14.01196127 @ 199820 83852
4.018502 2.453077 = -14.01197828 @ 199524 83729
-1.432962 4.299245 = -14.10122775 @ 199236 83624
-0.499689 -4.010908 = -14.63266021 @ 194597 81599
-0.499690 -4.010491 = -15.04416818 @ 199913 83888
-1.561531 4.593479 = -15.12486247 @ 199669 83783
-1.576044 4.236691 = -15.27382036 @ 199453 83701
-1.728157 4.533218 = -20.84967284 @ 197434 82865
-1.728163 4.533218 = -20.85590905 @ 199596 83751
-1.728171 4.533218 = -20.86032978 @ 199775 83832
-3.516057 -3.420368 = -23.79756537 @ 198503 83340
-2.184984 1.679697 = -24.45272820 @ 189160 79275
-2.184984 1.679697 = -24.45272820 @ 191596 80453
-2.184984 1.679697 = -24.45272820 @ 196213 82305
1.672082 1.476397 = -25.42875767 @ 199314 83649
-2.184991 1.694450 = -25.64227090 @ 197774 83021
-2.184991 1.694534 = -26.70055869 @ 191100 80215
-2.174011 1.687054 = -26.70733285 @ 185480 77699
-2.174011 1.687054 = -26.70733285 @ 189554 79436
-2.195961 1.687054 = -26.94160783 @ 183655 76944
-2.177854 1.687044 = -27.05452880 @ 187813 78692
-0.499986 -4.008201 = -27.21646880 @ 199514 83720
-0.499696 -4.023557 = -27.23652618 @ 197888 83072
-0.499696 -4.023557 = -27.23653276 @ 193780 81316
-0.499696 -4.023557 = -27.23653276 @ 194640 81621
-1.530124 4.182941 = -29.25876245 @ 195890 82162
-0.494537 -4.012627 = -29.34886501 @ 197821 83043
-0.492877 -4.012628 = -29.36895956 @ 193038 81029
4.329454 2.436855 = -32.08842905 @ 199639 83769
4.329536 2.436883 = -32.11399499 @ 199688 83792
-1.547139 4.695468 = -32.14868415 @ 199185 83603
4.329685 2.437034 = -32.15634882 @ 199814 83849
-1.547139 4.695793 = -32.27235579 @ 197435 82867
3.950089 2.447295 = -33.22745184 @ 198102 83158
-3.401561 -3.532168 = -35.39186495 @ 198427 83307
-3.401561 -3.532171 = -35.39295538 @ 199537 83733
-0.511186 -4.012628 = -35.41553444 @ 199227 83621
-0.511186 -4.012849 = -38.23533342 @ 197562 82921
-1.896792 4.400739 = -41.79120573 @ 195248 81858
-1.270870 4.593479 = -42.86748890 @ 198624 83392
-1.270870 4.593414 = -42.89074790 @ 198270 83235
-3.595333 -3.364292 = -45.46885038 @ 197684 82981
-3.595333 -3.364292 = -45.46885042 @ 199136 83587
1.902069 1.697898 = -47.16023785 @ 198421 83305
-0.499686 -3.990639 = -47.99623046 @ 190146 79718
-1.391313 4.756119 = -48.61751894 @ 199444 83698
-2.207054 1.687050 = -48.99953160 @ 185435 77677
-0.521734 -4.012628 = -49.50054807 @ 190918 80123
-1.372119 4.167889 = -49.91194392 @ 199668 83783
-1.372119 4.167895 = -49.91871518 @ 199342 83659
-2.184978 1.664798 = -51.11764643 @ 199122 83578
-1.566779 4.803483 = -51.39665855 @ 197002 82667
-2.152017 1.687044 = -54.80024265 @ 199698 83796
1.527171 1.535113 = -60.35929059 @ 199491 83712
-1.954308 4.603835 = -61.56698979 @ 195467 81959
-1.596728 4.913046 = -62.72368596 @ 199776 83832
-1.596731 4.913045 = -62.72781104 @ 198170 83191
-3.164772 -3.253337 = -64.32801002 @ 199491 83712
-1.591151 4.999552 = -72.56343941 @ 199832 83857
-1.591149 4.999552 = -72.56576374 @ 198784 83457
1.510895 1.476267 = -74.19956500 @ 199621 83761
-1.475670 5.000000 = -76.33245104 @ 198441 83314
