-0.062596 0.718564 = 1.02827126 @ 48171 14056
-0.062596 0.718564 = 1.02827126 @ 49445 14522
0.105536 -0.695887 = 1.02815863 @ 49861 14673
0.120350 -0.716617 = 1.02801470 @ 49530 14554
0.072811 -0.729432 = 1.02784972 @ 49520 14551
0.112797 -0.699263 = 1.02783477 @ 46933 13572
0.107625 -0.731539 = 1.02773867 @ 49080 14388
0.114291 -0.728247 = 1.02765698 @ 47143 13652
-0.078864 0.732720 = 1.02754794 @ 48207 14067
-0.057846 0.706627 = 1.02751249 @ 48445 14164
-0.104751 0.693357 = 1.02750803 @ 49543 14567
-0.123070 0.713411 = 1.02737448 @ 48345 14106
-0.123070 0.713411 = 1.02737448 @ 49692 14613
0.057626 -0.705218 = 1.02735052 @ 43949 12535
-0.056479 0.713218 = 1.02724225 @ 48748 14300
-0.122797 0.720526 = 1.02717022 @ 48506 14185
0.087288 -0.688500 = 1.02704565 @ 45162 12961
0.055593 -0.713562 = 1.02699046 @ 47700 13877
0.111616 -0.695151 = 1.02695832 @ 49985 14720
0.063251 -0.695418 = 1.02694164 @ 43567 12414
0.124872 -0.715509 = 1.02691286 @ 49587 14581
0.124872 -0.715509 = 1.02691286 @ 49796 14652
0.121811 -0.703248 = 1.02665457 @ 49520 14551
-0.057846 0.698425 = 1.02644418 @ 48970 14359
-0.054098 0.716070 = 1.02639858 @ 48927 14348
0.075780 -0.687411 = 1.02617314 @ 49045 14377
0.052022 -0.709242 = 1.02604984 @ 49812 14658
0.121811 -0.729432 = 1.02584833 @ 48957 14356
0.098754 -0.738669 = 1.02580751 @ 47299 13715
0.051343 -0.707195 = 1.02577963 @ 48117 14041
-0.124914 0.702619 = 1.02570292 @ 47244 13696
0.066324 -0.688853 = 1.02553558 @ 48164 14053
-0.102451 0.687065 = 1.02551348 @ 48327 14101
0.122529 -0.698487 = 1.02541670 @ 49256 14453
-0.061156 0.691133 = 1.02534044 @ 49395 14506
-0.061156 0.691133 = 1.02534044 @ 48648 14269
0.050041 -0.705218 = 1.02525822 @ 47536 13812
0.090763 -0.684136 = 1.02519965 @ 48895 14339
0.049278 -0.708507 = 1.02519709 @ 48271 14084
0.075780 -0.684524 = 1.02502141 @ 49721 14622
0.130082 -0.722065 = 1.02501383 @ 49507 14546
-0.132235 0.715958 = 1.02473608 @ 48862 14329
-0.058510 0.690894 = 1.02470007 @ 46778 13510
0.132726 -0.714516 = 1.02457631 @ 46316 13353
0.101210 -0.684524 = 1.02457622 @ 47599 13832
0.048289 -0.716548 = 1.02456273 @ 48180 14059
0.075685 -0.683447 = 1.02455314 @ 49480 14537
0.048202 -0.716548 = 1.02453405 @ 49378 14493
-0.085735 0.682057 = 1.02434366 @ 48914 14344
0.132726 -0.709242 = 1.02428350 @ 49126 14402
0.050736 -0.696766 = 1.02422554 @ 48190 14063
-0.088324 0.681373 = 1.02399816 @ 49123 14401
-0.045371 0.713218 = 1.02383275 @ 49821 14660
-0.044980 0.708682 = 1.02377231 @ 47640 13846
0.046655 -0.719266 = 1.02365739 @ 47903 13963
-0.134335 0.722602 = 1.02360597 @ 47929 13973
-0.134335 0.722602 = 1.02360597 @ 49269 14457
-0.101216 0.743606 = 1.02329133 @ 49129 14402
0.055428 -0.688374 = 1.02315232 @ 48713 14290
0.055428 -0.688374 = 1.02315232 @ 49893 14685
-0.045371 0.720129 = 1.02306587 @ 49627 14593
-0.045371 0.720245 = 1.02304631 @ 48641 14268
0.054882 -0.688314 = 1.02299622 @ 47342 13729
-0.117113 0.687127 = 1.02289980 @ 49096 14393
-0.064788 0.682057 = 1.02259223 @ 49564 14573
0.046728 -0.694246 = 1.02241743 @ 49932 14701
-0.099821 0.679615 = 1.02237729 @ 48700 14286
-0.099821 0.679615 = 1.02237729 @ 49448 14523
-0.139071 0.713375 = 1.02231282 @ 49400 14508
0.090089 -0.677648 = 1.02206620 @ 47846 13944
0.039863 -0.707854 = 1.02186165 @ 46353 13365
0.039863 -0.707854 = 1.02186165 @ 49770 14645
-0.038890 0.712694 = 1.02142014 @ 47677 13858
0.039863 -0.719586 = 1.02106584 @ 47719 13895
-0.141455 0.708922 = 1.02105426 @ 49455 14526
-0.038566 0.701363 = 1.02084226 @ 45789 13169
0.143301 -0.723927 = 1.02016378 @ 45186 12968
0.130082 -0.688347 = 1.01971475 @ 49421 14514
0.130082 -0.688347 = 1.01971475 @ 49763 14643
0.144913 -0.708922 = 1.01962931 @ 49442 14520
0.144913 -0.708922 = 1.01962931 @ 49329 14477
0.111616 -0.677648 = 1.01947265 @ 49760 14642
-0.031692 0.708132 = 1.01841847 @ 46264 13331
-0.031692 0.711355 = 1.01838379 @ 44087 12578
0.039863 -0.688330 = 1.01834167 @ 49786 14649
0.038007 -0.689151 = 1.01790450 @ 48066 14025
0.032920 -0.720917 = 1.01784461 @ 49827 14663
0.140628 -0.692193 = 1.01731355 @ 49247 14449
0.136427 -0.741976 = 1.01728914 @ 49204 14426
0.150344 -0.726425 = 1.01680176 @ 48916 14345
-0.150692 0.727398 = 1.01647056 @ 48890 14337
0.026824 -0.713723 = 1.01591461 @ 49998 14725
0.028058 -0.695151 = 1.01523251 @ 48277 14086
-0.155317 0.711484 = 1.01507508 @ 48960 14357
-0.034267 0.684103 = 1.01465110 @ 48610 14257
-0.034267 0.684054 = 1.01463235 @ 49420 14514
-0.156857 0.718564 = 1.01449444 @ 48315 14097
0.156911 -0.719586 = 1.01442697 @ 46252 13329
0.156911 -0.719586 = 1.01442697 @ 47682 13859
-0.154230 0.729479 = 1.01441210 @ 46387 13378
0.157402 -0.719586 = 1.01417868 @ 49962 14712
-0.042399 0.675860 = 1.01400205 @ 48986 14363
-0.038566 0.739231 = 1.01392959 @ 49936 14703
-0.105717 0.666691 = 1.01370659 @ 48130 14044
0.022043 -0.709909 = 1.01364218 @ 46094 13280
-0.026586 0.690504 = 1.01337778 @ 48420 14144
-0.068382 0.664852 = 1.01336229 @ 49832 14664
0.157325 -0.705218 = 1.01319689 @ 49233 14445
-0.021081 0.709413 = 1.01313532 @ 49099 14394
-0.021374 0.713997 = 1.01305061 @ 49372 14491
-0.021374 0.714210 = 1.01303096 @ 49168 14415
-0.044980 0.745658 = 1.01290866 @ 44090 12579
-0.151860 0.693991 = 1.01290597 @ 49222 14432
0.157403 -0.731116 = 1.01249163 @ 41844 11902
-0.025301 0.689016 = 1.01232144 @ 48572 14246
-0.019530 0.710416 = 1.01226098 @ 49996 14723
-0.021081 0.697005 = 1.01211163 @ 49965 14713
-0.141455 0.748728 = 1.01202521 @ 47895 13961
0.078660 -0.661638 = 1.01188265 @ 49422 14515
0.144174 -0.683041 = 1.01175936 @ 46196 13311
-0.150376 0.688524 = 1.01146552 @ 48879 14334
-0.020076 0.721046 = 1.01127889 @ 48390 14121
0.155387 -0.694246 = 1.01121683 @ 48109 14038
0.155387 -0.694246 = 1.01121683 @ 49706 14618
0.068751 -0.661408 = 1.01096810 @ 49870 14676
0.101209 -0.661805 = 1.01084477 @ 49047 14378
-0.163935 0.716743 = 1.01075797 @ 43850 12500
0.015943 -0.711929 = 1.01014647 @ 47911 13966
-0.162283 0.702783 = 1.01000873 @ 48776 14306
0.022043 -0.685853 = 1.00966895 @ 49864 14674
0.122672 -0.759834 = 1.00955998 @ 49959 14710
0.122672 -0.759835 = 1.00955975 @ 49479 14537
0.062128 -0.660536 = 1.00940258 @ 49593 14582
0.023719 -0.682252 = 1.00916311 @ 47392 13757
-0.082711 0.657416 = 1.00871943 @ 43702 12453
0.164435 -0.731614 = 1.00870324 @ 43769 12475
0.088302 -0.657473 = 1.00864599 @ 47984 13994
0.157714 -0.741930 = 1.00862741 @ 49912 14692
0.142614 -0.675634 = 1.00829053 @ 49769 14645
0.071714 -0.657473 = 1.00828517 @ 49700 14616
-0.012430 0.708922 = 1.00816727 @ 48867 14330
-0.070166 0.657416 = 1.00809624 @ 49699 14615
-0.011490 0.712256 = 1.00744210 @ 48078 14028
0.169435 -0.723182 = 1.00730799 @ 49728 14625
0.022644 -0.678825 = 1.00717549 @ 49586 14581
-0.140422 0.756728 = 1.00709746 @ 48888 14336
0.171181 -0.720766 = 1.00644284 @ 49574 14577
0.010519 -0.716548 = 1.00637230 @ 48342 14105
0.172301 -0.713000 = 1.00566196 @ 46865 13550
0.009547 -0.695471 = 1.00520962 @ 47961 13989
0.046728 -0.658598 = 1.00449539 @ 47302 13715
0.046728 -0.658598 = 1.00449539 @ 48325 14100
0.010519 -0.687341 = 1.00374909 @ 46881 13555
-0.106323 0.652728 = 1.00257725 @ 47032 13610
-0.143077 0.667120 = 1.00236431 @ 46677 13478
-0.173224 0.696397 = 1.00158478 @ 47994 13997
-0.157482 0.675622 = 1.00090161 @ 48665 14275
-0.179902 0.712525 = 1.00067722 @ 49379 14494
0.001023 -0.702520 = 1.00054749 @ 48931 14349
0.000634 -0.713777 = 1.00009178 @ 49963 14712
-0.171247 0.689312 = 1.00006825 @ 46797 13515
-0.179779 0.729691 = 0.99987194 @ 48032 14014
-0.179779 0.731089 = 0.99957634 @ 47056 13622
0.000634 0.710416 = 0.99945981 @ 45682 13130
-0.089525 0.646320 = 0.99886397 @ 49099 14394
0.001048 0.697005 = 0.99846014 @ 40022 11325
0.001048 0.697005 = 0.99846014 @ 49555 14571
0.000630 0.719434 = 0.99830815 @ 49179 14419
0.100096 -0.646813 = 0.99822157 @ 47820 13930
-0.044980 0.651170 = 0.99811496 @ 49305 14469
0.000746 -0.688330 = 0.99776514 @ 49680 14609
0.000630 -0.688314 = 0.99768138 @ 48547 14214
0.011203 -0.741976 = 0.99759817 @ 49014 14370
0.179634 -0.739558 = 0.99713607 @ 49247 14450
0.026824 -0.657675 = 0.99655912 @ 45559 13093
0.186507 -0.718109 = 0.99633622 @ 49898 14687
0.003274 0.693830 = 0.99630175 @ 48893 14338
0.001048 -0.731116 = 0.99599265 @ 49965 14713
0.144478 -0.659321 = 0.99561960 @ 45930 13218
0.144478 -0.659277 = 0.99558300 @ 49386 14496
0.077421 -0.641506 = 0.99445801 @ 49960 14710
-0.012430 0.748728 = 0.99400229 @ 49455 14525
0.190466 -0.723927 = 0.99320433 @ 49902 14688
0.003492 0.682761 = 0.99298742 @ 48922 14346
-0.080086 0.639969 = 0.99296694 @ 45682 13130
-0.009693 -0.705218 = 0.99276033 @ 49200 14425
-0.009693 -0.705218 = 0.99276033 @ 49899 14687
-0.009750 -0.705218 = 0.99271557 @ 49486 14539
-0.006679 0.667766 = 0.99257971 @ 48949 14353
-0.006679 0.667565 = 0.99246152 @ 49092 14391
-0.006679 0.667565 = 0.99246152 @ 49544 14568
-0.002906 0.670666 = 0.99183228 @ 48350 14108
-0.157745 0.662839 = 0.99161022 @ 46716 13491
-0.021800 0.652728 = 0.99045642 @ 49576 14578
-0.012430 -0.713312 = 0.99020514 @ 49950 14708
-0.061589 0.638217 = 0.98980710 @ 46480 13412
-0.195318 0.719434 = 0.98972274 @ 49869 14676
-0.195321 0.719434 = 0.98972045 @ 47956 13987
0.189477 -0.695150 = 0.98967568 @ 48271 14083
0.176100 -0.675097 = 0.98901924 @ 48057 14022
0.015306 0.703821 = 0.98820427 @ 48541 14213
0.015306 0.708682 = 0.98819597 @ 47652 13850
-0.011016 -0.684524 = 0.98802335 @ 48408 14126
-0.011016 -0.684524 = 0.98802335 @ 49632 14594
-0.179779 0.756707 = 0.98785408 @ 49631 14594
-0.093466 0.635224 = 0.98734723 @ 44885 12850
-0.198793 0.719022 = 0.98696600 @ 49050 14379
0.016281 0.713997 = 0.98693183 @ 49987 14721
-0.195321 0.698425 = 0.98625819 @ 48674 14278
0.197733 -0.733263 = 0.98610947 @ 47230 13692
0.050164 -0.636518 = 0.98589603 @ 49246 14449
-0.021081 0.647021 = 0.98538260 @ 47505 13795
-0.195321 0.695185 = 0.98510318 @ 49363 14488
-0.195321 0.695185 = 0.98510318 @ 49556 14572
0.016281 0.688524 = 0.98503977 @ 49942 14705
-0.021081 0.646320 = 0.98477429 @ 47705 13878
-0.019556 -0.705882 = 0.98465432 @ 47932 13974
-0.019530 -0.713000 = 0.98426961 @ 49601 14585
-0.020537 -0.711062 = 0.98358454 @ 46720 13492
-0.187942 0.756707 = 0.98244740 @ 49294 14465
0.174588 -0.768648 = 0.98122185 @ 46517 13424
0.162614 -0.653585 = 0.98075569 @ 49204 14427
-0.163607 0.775053 = 0.98066564 @ 45666 13125
0.048202 -0.631076 = 0.97972969 @ 49718 14622
-0.004227 -0.655687 = 0.97751494 @ 49086 14390
-0.004227 -0.655375 = 0.97728629 @ 49411 14511
0.026824 0.716931 = 0.97710880 @ 49926 14700
-0.004227 -0.654642 = 0.97674469 @ 46780 13511
0.122672 -0.631076 = 0.97628893 @ 49374 14492
-0.193114 0.674632 = 0.97595851 @ 46307 13351
0.212321 -0.715104 = 0.97523066 @ 48826 14318
0.030525 0.707004 = 0.97469347 @ 49844 14668
0.024196 0.677468 = 0.97453041 @ 48140 14047
-0.031692 -0.713723 = 0.97301141 @ 49466 14532
-0.031692 -0.713723 = 0.97301141 @ 49781 14648
-0.212824 0.739231 = 0.97179188 @ 49593 14583
0.026824 0.675622 = 0.97141855 @ 49849 14669
0.011203 0.651170 = 0.96911234 @ 39651 11194
0.153534 -0.636518 = 0.96861710 @ 49905 14689
0.030525 -0.625057 = 0.96756478 @ 49274 14458
-0.070514 0.617649 = 0.96753719 @ 49368 14490
-0.070196 0.617649 = 0.96751886 @ 45507 13077
-0.180284 0.651713 = 0.96702868 @ 41420 11775
0.191646 -0.661408 = 0.96701541 @ 48871 14332
-0.011016 -0.647444 = 0.96625743 @ 46284 13343
-0.015250 -0.758082 = 0.96519555 @ 49890 14684
0.152852 -0.632860 = 0.96482937 @ 48817 14315
-0.038566 -0.687411 = 0.96452701 @ 49778 14647
0.224146 -0.715768 = 0.96412237 @ 49712 14620
0.224146 -0.715768 = 0.96412237 @ 49881 14681
0.222035 -0.702335 = 0.96362808 @ 49010 14368
0.224146 -0.735052 = 0.96255540 @ 44064 12572
0.049508 -0.615683 = 0.96218922 @ 48900 14340
-0.028284 -0.660286 = 0.96173068 @ 49559 14572
-0.043259 -0.698487 = 0.96171902 @ 47932 13974
0.044031 0.699972 = 0.96102902 @ 49439 14519
0.044031 0.713218 = 0.96054760 @ 49860 14673
0.075780 -0.611390 = 0.95972216 @ 49635 14595
0.075780 -0.611390 = 0.95972216 @ 47261 13702
0.044031 0.687078 = 0.95888081 @ 48924 14347
-0.119547 0.615830 = 0.95855688 @ 48871 14332
-0.031692 0.614573 = 0.95563272 @ 49998 14724
0.232464 -0.733301 = 0.95469311 @ 46695 13484
0.232464 -0.733301 = 0.95469311 @ 49503 14545
-0.234114 0.719058 = 0.95419575 @ 49397 14506
-0.234114 0.719022 = 0.95419435 @ 47633 13844
-0.106843 0.609876 = 0.95418345 @ 46708 13488
-0.037756 -0.659321 = 0.95235512 @ 48535 14195
-0.052298 -0.705882 = 0.95214702 @ 49159 14412
-0.018462 -0.637263 = 0.95160627 @ 47185 13664
0.032920 0.651713 = 0.95155016 @ 49708 14618
-0.052298 -0.691560 = 0.95101676 @ 47383 13754
-0.231558 0.748668 = 0.95022717 @ 47128 13646
-0.231558 0.690591 = 0.94929063 @ 47883 13957
0.055428 0.693991 = 0.94791357 @ 49823 14662
-0.017555 -0.629356 = 0.94452901 @ 47325 13723
-0.243915 0.721046 = 0.94367335 @ 47498 13792
-0.243915 0.721046 = 0.94367335 @ 49977 14717
0.237026 -0.754166 = 0.94168537 @ 48711 14290
0.044031 0.651170 = 0.94049057 @ 47671 13856
0.246708 -0.733225 = 0.93947619 @ 47669 13856
-0.000439 -0.612547 = 0.93744404 @ 48735 14295
0.119777 -0.812670 = 0.93742978 @ 49968 14714
0.064601 0.687970 = 0.93604840 @ 47326 13723
0.066196 0.704021 = 0.93583374 @ 49815 14658
-0.209555 0.645146 = 0.93548132 @ 48635 14265
-0.004467 0.795069 = 0.93363454 @ 49871 14677
0.207626 -0.641506 = 0.93332721 @ 49890 14684
0.011586 0.615135 = 0.93318179 @ 48925 14347
0.032920 0.628987 = 0.93138385 @ 46919 13565
0.069559 0.712694 = 0.93086993 @ 49188 14422
-0.070196 -0.698487 = 0.93072296 @ 49879 14680
-0.071442 -0.688313 = 0.92771394 @ 49227 14443
0.069559 -0.588587 = 0.92730794 @ 48992 14364
0.071704 0.677468 = 0.92417671 @ 49380 14494
-0.076050 -0.710636 = 0.92279146 @ 49506 14546
0.262330 -0.713647 = 0.92143412 @ 49725 14624
0.262380 -0.713647 = 0.92137257 @ 48108 14038
0.026824 0.614573 = 0.92080826 @ 49185 14421
0.077421 0.712525 = 0.92069866 @ 49787 14650
0.263408 -0.729492 = 0.92048059 @ 48798 14311
0.240167 -0.777445 = 0.91930412 @ 48216 14070
0.076003 0.727242 = 0.91835497 @ 48491 14180
0.038837 -0.585148 = 0.91734377 @ 49316 14473
-0.262949 0.698425 = 0.91641486 @ 46224 13321
-0.066749 0.578623 = 0.91168441 @ 47740 13904
-0.085735 -0.714262 = 0.90906029 @ 49975 14717
-0.085735 -0.722065 = 0.90697681 @ 49972 14716
0.246708 -0.654753 = 0.90544340 @ 48450 14165
0.088844 -0.574911 = 0.90474449 @ 45955 13226
0.077421 0.645146 = 0.89807109 @ 49662 14603
0.093795 0.712694 = 0.89787318 @ 49941 14704
0.092609 0.682057 = 0.89784073 @ 49972 14716
0.095588 0.712525 = 0.89528093 @ 49851 14670
0.283572 -0.713922 = 0.89382726 @ 48826 14319
0.101209 0.701963 = 0.88799235 @ 49980 14718
-0.286073 0.696397 = 0.88484761 @ 49058 14382
-0.038890 -0.593985 = 0.88420533 @ 48692 14284
0.296219 -0.726166 = 0.87708046 @ 46047 13255
0.284035 -0.778281 = 0.86713971 @ 49161 14413
-0.114348 -0.684524 = 0.86583166 @ 49946 14706
0.301156 -0.764700 = 0.85579766 @ 49178 14418
0.301713 -0.764700 = 0.85500642 @ 46590 13448
-0.286073 0.789030 = 0.85215959 @ 46885 13557
-0.286073 0.789030 = 0.85215959 @ 49710 14619
-0.286073 0.789030 = 0.85215959 @ 49452 14524
-0.103694 -0.625057 = 0.84462785 @ 49844 14668
-0.207518 0.845212 = 0.82316949 @ 48864 14330
-0.312264 0.659175 = 0.81830342 @ 48700 14286
0.332370 -0.698196 = 0.81473168 @ 45651 13120
-0.336358 0.747359 = 0.81152106 @ 44881 12849
-0.336358 0.747359 = 0.81152106 @ 45521 13080
0.204352 -0.553188 = 0.79912566 @ 49968 14714
-0.336358 0.657416 = 0.77658828 @ 48439 14161
-0.356262 0.702822 = 0.77570068 @ 48947 14352
0.356919 -0.758013 = 0.77212449 @ 46351 13365
0.362821 -0.728389 = 0.76961502 @ 49361 14487
0.385891 -0.713777 = 0.72489994 @ 47437 13772
-0.193114 -0.694246 = 0.71836433 @ 49984 14720
0.387082 -0.766560 = 0.71271076 @ 47292 13712
-0.195321 -0.716456 = 0.70978957 @ 49982 14719
-0.195321 -0.636518 = 0.69012978 @ 49971 14715
-0.405416 0.729168 = 0.68940296 @ 46743 13500
0.207626 0.712525 = 0.68326505 @ 49960 14711
-0.150376 0.462878 = 0.65362470 @ 49795 14652
0.426650 -0.733491 = 0.64661733 @ 49182 14420
0.432224 -0.715104 = 0.63241659 @ 49934 14702
-0.437230 0.727367 = 0.62438619 @ 44796 12824
0.246708 0.713411 = 0.58791896 @ 49995 14723
-0.227743 0.462878 = 0.57695305 @ 49171 14416
