-1.561517 4.399724 = -0.00004198 @ 199517 80564
-1.561505 4.400326 = -0.00004494 @ 198490 80183
-1.561766 4.400257 = -0.00004964 @ 197307 79745
-1.561853 4.400186 = -0.00005782 @ 198186 80068
-1.561895 4.400063 = -0.00005885 @ 198535 80200
1.757954 1.595732 = -0.00006119 @ 199136 80423
1.757954 1.595710 = -0.00006214 @ 199578 80607
4.141280 2.476641 = -0.00007227 @ 197260 79726
-1.561875 4.399808 = -0.00007302 @ 195889 79136
-1.561151 4.400094 = -0.00007593 @ 199784 80703
-1.561148 4.400094 = -0.00007694 @ 196513 79386
-3.394932 -3.317539 = -0.00007916 @ 198982 80377
-1.561323 4.400380 = -0.00008438 @ 199809 80716
-1.561318 4.400384 = -0.00008710 @ 199063 80402
-3.394825 -3.317364 = -0.00009825 @ 199329 80483
-3.395095 -3.316937 = -0.00010531 @ 198817 80321
-3.395090 -3.316937 = -0.00010558 @ 194699 78559
1.758024 1.595703 = -0.00011017 @ 186178 75136
1.757743 1.595426 = -0.00013365 @ 199868 80741
-1.561754 4.400520 = -0.00013891 @ 199962 80768
-1.562089 4.399918 = -0.00014520 @ 198873 80344
-3.395115 -3.317753 = -0.00015172 @ 185765 74806
-3.395115 -3.317753 = -0.00015172 @ 186289 75187
-1.561754 4.399465 = -0.00016711 @ 199284 80466
4.141283 2.477577 = -0.00016739 @ 197674 79892
1.757395 1.595732 = -0.00016778 @ 197123 79636
-1.561766 4.399465 = -0.00016946 @ 197525 79832
-1.561013 4.400327 = -0.00017798 @ 196159 79253
-1.561049 4.399650 = -0.00018084 @ 199685 80654
1.758109 1.595676 = -0.00019003 @ 198804 80317
-3.395520 -3.317303 = -0.00019125 @ 196749 79484
1.757755 1.596125 = -0.00020821 @ 198715 80276
1.757730 1.596125 = -0.00020826 @ 197004 79590
-3.394788 -3.316937 = -0.00022776 @ 198426 80155
-3.394672 -3.317139 = -0.00024672 @ 197667 79890
1.758024 1.596054 = -0.00024732 @ 192053 77557
4.141280 2.477720 = -0.00026221 @ 197724 79913
4.141264 2.476285 = -0.00027538 @ 194083 78334
4.141128 2.477720 = -0.00027699 @ 199343 80489
4.141300 2.476285 = -0.00027702 @ 198291 80099
-1.560757 4.400128 = -0.00029834 @ 197713 79908
-1.562338 4.400117 = -0.00030186 @ 199671 80647
-1.562338 4.400142 = -0.00030443 @ 199146 80426
-3.395111 -3.317979 = -0.00034554 @ 191584 77396
-3.395111 -3.317979 = -0.00034554 @ 199429 80526
-3.394803 -3.317865 = -0.00034862 @ 198298 80103
1.757628 1.595234 = -0.00036929 @ 199541 80590
-1.561463 4.400916 = -0.00038269 @ 195873 79130
1.757657 1.595216 = -0.00038555 @ 198781 80306
1.757333 1.596074 = -0.00038968 @ 197099 79627
1.757628 1.595216 = -0.00039379 @ 198015 80015
1.757628 1.595216 = -0.00039379 @ 198424 80155
-3.395082 -3.316581 = -0.00040569 @ 199625 80625
1.757939 1.596246 = -0.00041159 @ 192177 77595
-1.561284 4.400916 = -0.00041243 @ 198585 80220
-3.394991 -3.316590 = -0.00041244 @ 198915 80356
-3.395093 -3.316570 = -0.00041802 @ 197104 79629
-3.395678 -3.317614 = -0.00044031 @ 198406 80146
-3.395506 -3.316722 = -0.00044135 @ 194038 78318
-1.561388 4.399045 = -0.00046203 @ 198598 80229
1.757744 1.596322 = -0.00047297 @ 199444 80532
1.757742 1.596322 = -0.00047298 @ 197844 79965
4.141974 2.476904 = -0.00047557 @ 197540 79837
1.758293 1.595952 = -0.00048095 @ 199288 80468
1.758041 1.596246 = -0.00048102 @ 196978 79578
4.141264 2.475994 = -0.00054061 @ 198380 80135
-1.562495 4.400520 = -0.00054630 @ 198422 80153
4.140513 2.477318 = -0.00055429 @ 198505 80187
4.140473 2.477015 = -0.00056160 @ 198836 80327
4.140473 2.477015 = -0.00056160 @ 199518 80564
-1.561557 4.401150 = -0.00060335 @ 195351 78885
1.757401 1.595165 = -0.00061398 @ 194900 78633
1.757401 1.595165 = -0.00061398 @ 199479 80543
-1.560397 4.399989 = -0.00062129 @ 199714 80668
1.757151 1.596051 = -0.00062178 @ 199525 80576
-1.561538 4.401184 = -0.00064007 @ 192995 77934
1.757151 1.596074 = -0.00064220 @ 199513 80562
-1.561567 4.398840 = -0.00065572 @ 198720 80278
4.141283 2.478146 = -0.00067157 @ 196820 79512
1.758293 1.596182 = -0.00069098 @ 198953 80369
1.758440 1.595878 = -0.00069892 @ 198910 80354
-1.560325 4.400005 = -0.00070072 @ 199711 80664
1.757001 1.595624 = -0.00077959 @ 198849 80333
1.757026 1.595973 = -0.00078799 @ 199774 80699
4.141283 2.478243 = -0.00079091 @ 198761 80298
-1.562495 4.400916 = -0.00080732 @ 198366 80129
1.758066 1.595034 = -0.00082662 @ 198522 80194
4.141283 2.475721 = -0.00087006 @ 195044 78712
-1.561286 4.401389 = -0.00091992 @ 195334 78878
-1.560146 4.400054 = -0.00092105 @ 199302 80471
-3.395882 -3.317877 = -0.00093058 @ 198528 80196
1.757735 1.596575 = -0.00097057 @ 199865 80739
1.758428 1.595252 = -0.00097302 @ 199532 80578
4.141264 2.475611 = -0.00102448 @ 197018 79596
1.757742 1.596598 = -0.00102483 @ 199667 80646
-3.395117 -3.318466 = -0.00102666 @ 191631 77413
-3.395128 -3.318466 = -0.00102674 @ 197218 79707
-1.561754 4.401499 = -0.00105665 @ 199701 80660
1.758479 1.595252 = -0.00107372 @ 199322 80480
-3.394872 -3.318466 = -0.00109402 @ 198753 80292
-1.563005 4.400520 = -0.00112620 @ 198833 80327
1.757297 1.594936 = -0.00116386 @ 196169 79257
4.142326 2.477561 = -0.00120226 @ 194635 78535
4.142326 2.477561 = -0.00120227 @ 198153 80059
-3.394683 -3.316157 = -0.00123254 @ 198915 80355
-3.394647 -3.316177 = -0.00123366 @ 197860 79975
-3.394075 -3.317537 = -0.00128608 @ 199581 80608
-3.394071 -3.317537 = -0.00129746 @ 198768 80300
1.756874 1.595252 = -0.00136908 @ 193393 78067
1.756874 1.595252 = -0.00136908 @ 197230 79713
1.757742 1.594734 = -0.00139146 @ 196903 79547
-3.395027 -3.315926 = -0.00147638 @ 199328 80482
-1.563328 4.399961 = -0.00150519 @ 196131 79240
-1.563328 4.400102 = -0.00150610 @ 196713 79447
-3.395027 -3.315911 = -0.00150889 @ 199133 80422
4.140154 2.477894 = -0.00151855 @ 198726 80281
1.757023 1.596501 = -0.00152578 @ 198489 80182
-1.561376 4.398228 = -0.00152672 @ 199490 80547
4.141732 2.475374 = -0.00160664 @ 195868 79128
4.139930 2.477078 = -0.00161203 @ 195837 79115
-1.561538 4.398161 = -0.00162409 @ 198119 80049
1.756649 1.595801 = -0.00166285 @ 199572 80605
4.140171 2.478146 = -0.00174991 @ 189774 76696
1.758155 1.594689 = -0.00175327 @ 198902 80352
1.758394 1.596663 = -0.00177109 @ 194982 78688
1.758891 1.595701 = -0.00182341 @ 199890 80748
-1.562974 4.401389 = -0.00185114 @ 184730 74410
-1.559548 4.400037 = -0.00187178 @ 198329 80115
4.142067 2.478581 = -0.00188514 @ 198289 80098
1.757742 1.594537 = -0.00198952 @ 198743 80288
1.757290 1.594601 = -0.00206857 @ 195944 79158
-1.559828 4.401285 = -0.00213740 @ 197665 79889
-3.394587 -3.315769 = -0.00214341 @ 199001 80384
1.756628 1.595174 = -0.00215918 @ 197469 79809
-1.563471 4.401063 = -0.00227224 @ 195111 78741
4.141290 2.474917 = -0.00229192 @ 198878 80345
-3.396510 -3.317014 = -0.00232060 @ 198401 80144
-1.562099 4.402159 = -0.00232182 @ 199673 80649
-1.562099 4.402159 = -0.00232185 @ 199752 80689
-3.395115 -3.319084 = -0.00241224 @ 195356 78887
1.756688 1.596575 = -0.00251160 @ 195756 79082
-1.561907 4.397697 = -0.00257983 @ 198372 80132
1.757730 1.594351 = -0.00265547 @ 197413 79786
-3.394531 -3.319039 = -0.00268426 @ 195174 78790
1.756874 1.594632 = -0.00273182 @ 199794 80708
-3.395144 -3.319250 = -0.00288397 @ 187617 75882
-3.396330 -3.316052 = -0.00292278 @ 199781 80702
-1.561547 4.402523 = -0.00297885 @ 199117 80418
-1.563310 4.398225 = -0.00298136 @ 199853 80733
1.759128 1.595239 = -0.00299704 @ 198705 80272
-3.393827 -3.316119 = -0.00300594 @ 198846 80331
1.758564 1.594498 = -0.00305176 @ 196209 79273
4.141264 2.479448 = -0.00309532 @ 195130 78748
-3.396680 -3.317981 = -0.00317872 @ 199780 80702
1.756971 1.597047 = -0.00319903 @ 199416 80520
1.756649 1.594679 = -0.00320312 @ 199512 80562
4.140171 2.479150 = -0.00346482 @ 199810 80716
1.756169 1.595973 = -0.00350048 @ 197825 79957
1.759328 1.596088 = -0.00364616 @ 199823 80721
-1.564233 4.400787 = -0.00371510 @ 199582 80609
-1.561488 4.402846 = -0.00381268 @ 197524 79831
-1.558649 4.400015 = -0.00395428 @ 195165 78786
1.758564 1.594244 = -0.00401384 @ 198811 80319
1.757793 1.594025 = -0.00405277 @ 199729 80675
-3.396588 -3.318773 = -0.00414451 @ 195212 78806
-3.396588 -3.318773 = -0.00414451 @ 196792 79502
-3.393204 -3.317345 = -0.00421981 @ 198442 80163
1.756034 1.596122 = -0.00424472 @ 198427 80155
1.758041 1.597465 = -0.00425364 @ 197333 79755
1.757385 1.597473 = -0.00434731 @ 196378 79323
-3.395115 -3.319738 = -0.00451127 @ 199542 80592
1.755995 1.595249 = -0.00455269 @ 199250 80459
4.142206 2.479723 = -0.00465713 @ 197807 79949
4.139930 2.474564 = -0.00473681 @ 197742 79922
-1.564191 4.398225 = -0.00482831 @ 192986 77931
-1.561376 4.403264 = -0.00504191 @ 198529 80197
4.141482 2.480217 = -0.00540567 @ 199317 80477
4.141482 2.480246 = -0.00550249 @ 198584 80220
1.759744 1.596101 = -0.00572650 @ 199803 80712
4.140598 2.473815 = -0.00573096 @ 195427 78917
1.759747 1.596101 = -0.00574423 @ 199566 80603
-3.395506 -3.320027 = -0.00580454 @ 196243 79287
-3.394827 -3.320051 = -0.00583215 @ 199636 80630
1.757742 1.593677 = -0.00586238 @ 197208 79702
-1.563933 4.402846 = -0.00654886 @ 199492 80548
-3.397357 -3.318455 = -0.00681735 @ 197023 79598
-1.560417 4.403644 = -0.00683439 @ 198264 80089
1.755816 1.596873 = -0.00691976 @ 199372 80502
-3.394064 -3.320051 = -0.00700802 @ 197368 79768
-1.557887 4.401331 = -0.00716483 @ 198390 80139
-3.397421 -3.318511 = -0.00725980 @ 199309 80474
4.141264 2.473274 = -0.00729049 @ 196961 79571
4.141427 2.480873 = -0.00780546 @ 193919 78271
-3.395167 -3.314043 = -0.00817804 @ 198558 80210
1.755413 1.596548 = -0.00841172 @ 197382 79773
1.755643 1.594383 = -0.00862088 @ 195214 78808
1.757743 1.598256 = -0.00878719 @ 199677 80651
1.757743 1.598256 = -0.00878719 @ 199790 80706
1.755167 1.595650 = -0.00917601 @ 199362 80497
-1.557084 4.399354 = -0.00967302 @ 198537 80200
4.143315 2.480382 = -0.00979491 @ 199558 80597
1.758586 1.593182 = -0.01000112 @ 199682 80652
1.756036 1.593638 = -0.01010420 @ 199925 80757
1.758627 1.593165 = -0.01022003 @ 197904 79986
-1.563454 4.404263 = -0.01029999 @ 199401 80512
-1.556923 4.399375 = -0.01035885 @ 198571 80215
-1.556923 4.399366 = -0.01036518 @ 197644 79882
-1.563454 4.404360 = -0.01069295 @ 199394 80509
1.757581 1.592946 = -0.01079257 @ 196109 79231
-3.395173 -3.313557 = -0.01080094 @ 196014 79190
-3.395173 -3.313557 = -0.01080094 @ 198070 80033
1.755940 1.597937 = -0.01119055 @ 199628 80627
-1.561519 4.395099 = -0.01135041 @ 197598 79864
4.138946 2.480560 = -0.01144836 @ 193758 78211
4.138938 2.480560 = -0.01148532 @ 199802 80711
-3.395292 -3.321204 = -0.01157648 @ 196936 79561
4.141264 2.472135 = -0.01240966 @ 196932 79560
1.755058 1.594383 = -0.01247590 @ 197556 79843
-3.395111 -3.321360 = -0.01249197 @ 195177 78792
1.755447 1.597710 = -0.01267235 @ 199365 80499
-3.398497 -3.317122 = -0.01328841 @ 197238 79716
-1.566974 4.399834 = -0.01396659 @ 198580 80218
-1.566974 4.399808 = -0.01397175 @ 193635 78159
4.145215 2.477065 = -0.01431723 @ 194362 78429
-1.566974 4.398256 = -0.01532030 @ 185162 74571
1.754482 1.594922 = -0.01558898 @ 199659 80642
-3.395111 -3.321879 = -0.01593142 @ 199725 80674
1.754719 1.594059 = -0.01649755 @ 197795 79944
-1.556923 4.403644 = -0.01651502 @ 197145 79644
-3.391344 -3.317170 = -0.01653227 @ 195281 78834
-3.398912 -3.317125 = -0.01674362 @ 199062 80401
4.141256 2.471211 = -0.01756000 @ 199358 80494
4.141280 2.482887 = -0.01800704 @ 197046 79607
4.141280 2.482887 = -0.01800704 @ 197768 79932
4.142077 2.482975 = -0.01916434 @ 199881 80746
1.757742 1.591955 = -0.01973176 @ 195193 78798
4.142120 2.470756 = -0.02110119 @ 194579 78515
1.755702 1.592364 = -0.02142360 @ 199440 80529
1.755663 1.592364 = -0.02164947 @ 198758 80294
1.758641 1.591857 = -0.02189574 @ 198361 80127
4.142062 2.483421 = -0.02201894 @ 197268 79729
1.753772 1.595061 = -0.02237842 @ 199457 80535
1.755525 1.592364 = -0.02246019 @ 193864 78252
1.761768 1.594774 = -0.02372037 @ 199474 80540
1.761768 1.594774 = -0.02372037 @ 199702 80660
-1.554764 4.397711 = -0.02437794 @ 197515 79827
1.754307 1.593301 = -0.02444826 @ 199895 80750
1.757914 1.591463 = -0.02523176 @ 198507 80188
1.758641 1.591463 = -0.02631708 @ 195291 78838
1.760781 1.592581 = -0.02653510 @ 198760 80295
-1.561519 4.407605 = -0.02704507 @ 195522 78986
-1.561519 4.407606 = -0.02704668 @ 199608 80618
1.757749 1.600307 = -0.02895065 @ 198204 80073
1.761212 1.592664 = -0.02970326 @ 198368 80130
-1.559722 4.407802 = -0.02982545 @ 199367 80500
-3.395111 -3.323597 = -0.03020781 @ 193617 78151
-1.559711 4.407853 = -0.03022633 @ 199020 80389
4.141655 2.469304 = -0.03114898 @ 199433 80528
1.752761 1.595710 = -0.03422781 @ 199740 80683
1.754554 1.599656 = -0.03529863 @ 199250 80459
1.753797 1.599005 = -0.03627905 @ 197244 79719
1.752339 1.596006 = -0.04036325 @ 198797 80314
4.142062 2.486258 = -0.04517783 @ 199287 80467
4.142061 2.486289 = -0.04547641 @ 199846 80731
4.142062 2.486289 = -0.04547801 @ 198589 80222
4.133822 2.476748 = -0.05058628 @ 198712 80275
1.751553 1.595759 = -0.05281119 @ 197045 79606
1.752821 1.591640 = -0.05642608 @ 197225 79711
1.754140 1.590270 = -0.05896392 @ 199483 80545
1.757730 1.589117 = -0.06034391 @ 199604 80617
1.757730 1.589107 = -0.06052858 @ 197647 79884
1.758584 1.589107 = -0.06152869 @ 197487 79816
-1.549296 4.400024 = -0.07238538 @ 199504 80554
1.764755 1.593928 = -0.07272287 @ 199821 80721
1.753324 1.588838 = -0.09217687 @ 197115 79633
1.749382 1.595862 = -0.09625546 @ 199769 80697
1.749382 1.595862 = -0.09625578 @ 198678 80260
1.759012 1.587470 = -0.09630806 @ 196198 79268
1.749591 1.592759 = -0.10352981 @ 198855 80335
-1.561617 4.384694 = -0.10849877 @ 199873 80743
4.142120 2.461797 = -0.12151193 @ 199719 80671
-1.576961 4.405031 = -0.12441790 @ 199712 80667
-2.184983 1.687054 = -0.12560628 @ 199435 80528
1.755592 1.586294 = -0.12880019 @ 199782 80702
1.756313 1.585329 = -0.15158686 @ 195546 78997
1.749831 1.588639 = -0.15482539 @ 199764 80694
1.749825 1.588639 = -0.15495243 @ 196101 79228
1.758765 1.584960 = -0.16115537 @ 197869 79978
1.747453 1.592258 = -0.16181464 @ 197656 79886
1.761223 1.584818 = -0.18085426 @ 199362 80498
1.744081 1.592900 = -0.26643930 @ 197475 79811
1.746957 1.586700 = -0.27054452 @ 197458 79805
1.755525 1.581636 = -0.27922941 @ 195549 78998
1.748889 1.583393 = -0.31539542 @ 199609 80618
1.748885 1.583393 = -0.31549264 @ 197399 79781
-3.395820 -3.339577 = -0.38199938 @ 199969 80770
1.740801 1.595821 = -0.39257875 @ 196342 79312
1.742341 1.587375 = -0.41829387 @ 199662 80644
1.741761 1.587373 = -0.44304470 @ 198668 80256
-0.499695 -4.012587 = -0.48479263 @ 199678 80651
-2.184983 1.687060 = -0.49798797 @ 189901 76748
-2.184983 1.687060 = -0.49798797 @ 195739 79078
-2.184983 1.687044 = -0.50851667 @ 198423 80154
-0.499694 -4.012587 = -0.52103102 @ 187455 75817
-1.595702 4.401213 = -0.53777149 @ 199757 80691
-1.528800 4.411285 = -0.57013450 @ 199931 80758
1.755773 1.574109 = -0.64395814 @ 197869 79978
1.762765 1.574062 = -0.67857243 @ 195053 78715
-1.561760 4.438964 = -0.69438915 @ 198919 80357
1.741944 1.578294 = -0.75095981 @ 199818 80719
1.741938 1.578294 = -0.75122152 @ 199848 80731
1.756292 1.571598 = -0.79794516 @ 199827 80723
-1.601431 4.413145 = -0.81500907 @ 199965 80769
-0.499695 -4.012563 = -0.98350204 @ 199778 80701
1.729947 1.596764 = -1.05023881 @ 199666 80645
1.729202 1.596766 = -1.10657649 @ 196912 79550
1.757126 1.567018 = -1.12259242 @ 199645 80636
1.757035 1.567015 = -1.12298485 @ 195473 78944
-0.499699 -4.012563 = -1.18689963 @ 198468 80173
-1.508115 4.396035 = -1.37067187 @ 198579 80218
-1.561477 4.458663 = -1.55566190 @ 198738 80285
1.761223 1.560600 = -1.69404537 @ 199979 80773
1.749768 1.560600 = -1.75259242 @ 199536 80588
1.749768 1.560590 = -1.75356510 @ 197203 79700
-0.499651 -4.012552 = -1.79272740 @ 195992 79180
1.725715 1.576439 = -1.87213445 @ 198495 80184
-0.499699 -4.012685 = -1.88178311 @ 194611 78526
1.724998 1.576334 = -1.93861077 @ 199801 80711
1.724998 1.576329 = -1.93885951 @ 198859 80337
-0.499784 -4.012627 = -2.35488291 @ 187633 75889
-2.185029 1.687149 = -2.60083498 @ 197500 79822
-1.616284 4.454033 = -2.66669813 @ 199151 80427
1.712279 1.595175 = -2.76705135 @ 199741 80684
1.712279 1.595175 = -2.76705135 @ 196166 79256
4.126252 2.548489 = -2.85612607 @ 198126 80052
-2.185151 1.687060 = -3.27108427 @ 199961 80767
-0.499699 -4.012860 = -3.57845412 @ 197456 79804
-1.647803 4.395154 = -3.63972745 @ 196883 79538
-1.477107 4.424671 = -3.69900779 @ 199923 80756
-2.184707 1.687038 = -3.86669004 @ 174031 69758
-1.479331 4.348393 = -4.49602638 @ 195582 79012
1.706289 1.564866 = -4.71421333 @ 199761 80693
4.102392 2.396290 = -4.77961617 @ 199945 80761
4.141918 2.574415 = -4.89461384 @ 199881 80746
4.141889 2.578801 = -5.34080064 @ 199767 80696
4.141928 2.578809 = -5.34168931 @ 197476 79812
-1.579599 4.297380 = -5.59332622 @ 198947 80367
-1.534413 4.516402 = -6.51336050 @ 199167 80433
1.757581 1.665205 = -6.86637828 @ 198164 80062
-1.460850 4.335816 = -6.97909296 @ 199931 80758
-1.691684 4.401281 = -8.10625063 @ 199857 80736
4.139321 2.350510 = -8.28812201 @ 196751 79485
-0.499694 -4.013877 = -8.68467425 @ 197168 79670
-1.477143 4.517376 = -9.50998385 @ 198684 80263
-1.477143 4.517371 = -9.51037186 @ 199742 80684
-1.615541 4.263411 = -11.47452103 @ 198626 80239
-1.484405 4.273215 = -11.83610778 @ 198268 80091
1.755816 1.687025 = -11.90032445 @ 199694 80657
1.758024 1.687039 = -11.91538943 @ 199825 80723
1.758564 1.687044 = -11.92194775 @ 199197 80443
1.800595 1.676014 = -12.11851214 @ 199945 80762
-0.501112 -4.012552 = -12.63946326 @ 195492 78962
-2.184983 1.684647 = -12.66910124 @ 197478 79813
-1.721833 4.399196 = -12.70209255 @ 199508 80556
-3.432584 -3.191497 = -13.09149398 @ 198762 80298
-0.499785 -4.010155 = -13.39350904 @ 195320 78850
-2.184983 1.689414 = -13.59410691 @ 198545 80204
-2.184983 1.690718 = -13.82765823 @ 190396 76947
-2.181338 1.687056 = -13.86093379 @ 181968 73159
-1.615246 4.576369 = -13.94437457 @ 198957 80370
1.754986 1.489385 = -14.42502959 @ 199373 80502
1.754986 1.489385 = -14.42502959 @ 199589 80612
-0.497062 -4.012627 = -15.92761442 @ 199415 80519
-0.497062 -4.012646 = -16.33029144 @ 196748 79484
-3.302945 -3.409828 = -16.73467075 @ 197341 79758
-3.279638 -3.355008 = -16.93013398 @ 199155 80429
-1.562741 4.610365 = -17.36502424 @ 199713 80667
-1.562771 4.610366 = -17.36582822 @ 198719 80278
-1.746725 4.453752 = -17.42164467 @ 198260 80087
-3.516399 -3.247790 = -20.06085931 @ 198093 80040
-1.767561 4.401301 = -20.19332492 @ 198724 80280
4.157600 2.277014 = -20.56876924 @ 199134 80422
3.986391 2.475105 = -21.70945206 @ 197573 79854
3.986391 2.475008 = -21.70966734 @ 199559 80598
-2.184988 1.679738 = -23.64842887 @ 193807 78231
-2.184988 1.679738 = -23.64955916 @ 194052 78322
-2.184988 1.679738 = -23.64955916 @ 194396 78442
-0.499699 -4.005279 = -23.86762441 @ 194091 78337
-0.499699 -4.005279 = -23.86762441 @ 196725 79470
-1.333556 4.337960 = -24.34977864 @ 199953 80764
4.301168 2.546850 = -25.08812974 @ 197877 79980
-0.499752 -4.019931 = -25.70131098 @ 190602 77032
-1.305056 4.400519 = -26.93568704 @ 199600 80615
-3.387192 -3.504376 = -26.96365793 @ 199799 80710
-3.387189 -3.504373 = -26.96412843 @ 199621 80624
4.316574 2.481179 = -27.25739861 @ 198445 80165
-1.731760 4.260873 = -27.32292705 @ 198917 80356
4.136852 2.244088 = -27.36841672 @ 199345 80489
4.136825 2.244088 = -27.36867089 @ 199265 80462
-2.177514 1.687142 = -27.67782844 @ 197567 79852
-2.195961 1.687025 = -27.72461825 @ 196020 79192
-2.195961 1.687025 = -27.72463514 @ 199736 80681
-2.185152 1.694304 = -28.18855784 @ 189920 76755
4.321984 2.411770 = -30.99301845 @ 199850 80733
4.187098 2.723256 = -31.67478943 @ 198677 80260
-1.562887 4.697441 = -31.79718577 @ 199427 80525
-1.562920 4.697445 = -31.80985589 @ 199325 80481
1.593067 1.596663 = -32.21126484 @ 199804 80712
1.593067 1.577836 = -32.27760011 @ 196331 79309
4.334179 2.477360 = -32.84497890 @ 196958 79570
-1.805360 4.561341 = -33.90043528 @ 199409 80517
-1.805360 4.561341 = -33.90043531 @ 199476 80541
-1.305056 4.609459 = -37.58116111 @ 197129 79638
-1.758246 4.232618 = -38.25904435 @ 199965 80769
-1.305135 4.624794 = -38.56088273 @ 199873 80743
-1.298258 4.267973 = -39.08871650 @ 197639 79880
-1.298142 4.267973 = -39.10752477 @ 198567 80213
-1.841880 4.570078 = -41.10200966 @ 199871 80742
4.358145 2.531362 = -42.56731506 @ 199191 80441
-3.395310 -3.072830 = -43.49270819 @ 198932 80362
-1.907917 4.401240 = -44.82083615 @ 199832 80725
-1.907917 4.401240 = -44.82083615 @ 199997 80780
-1.907919 4.401240 = -44.82295758 @ 199753 80689
-2.171944 1.687056 = -46.56717389 @ 193932 78278
-0.477790 -4.012612 = -48.57142473 @ 186432 75274
3.911368 2.543463 = -48.89900836 @ 199953 80763
-2.184979 1.665206 = -48.90070926 @ 199935 80759
-0.499752 -3.990664 = -49.10441406 @ 195680 79052
-0.499752 -3.990664 = -49.10875315 @ 191521 77370
-0.499752 -3.990664 = -49.10875315 @ 192174 77594
-2.184993 1.665205 = -49.17512673 @ 191637 77415
-3.394996 -3.053280 = -50.28478777 @ 199969 80770
1.700295 1.384462 = -52.22763749 @ 199157 80430
-2.184983 1.665926 = -52.92726431 @ 199852 80733
-2.184983 1.707777 = -53.12922237 @ 177868 71449
4.141481 2.810616 = -53.29048024 @ 199812 80717
-2.208060 1.687039 = -54.47794829 @ 191840 77488
-0.499698 -4.045385 = -55.70431476 @ 196966 79573
-0.499698 -4.045384 = -55.71074925 @ 191536 77376
-3.395327 -3.037987 = -56.11180022 @ 197714 79909
-3.395327 -3.037987 = -56.11180022 @ 199956 80766
-3.622788 -3.290375 = -56.70275805 @ 199905 80752
4.377233 2.631667 = -59.19792663 @ 199875 80744
-1.561998 4.906829 = -63.60282850 @ 199535 80586
