0.500000 0.875001 = -2.00000001 @ 198200 44520
0.166665 0.625000 = -2.00000001 @ 199393 44888
0.166665 0.125000 = -2.00000001 @ 194910 43605
0.166665 0.125000 = -2.00000001 @ 199838 45039
0.499999 0.124999 = -2.00000001 @ 195401 43752
0.166665 0.625000 = -2.00000001 @ 198630 44656
0.166665 0.375000 = -2.00000001 @ 194806 43573
0.833333 0.125002 = -2.00000001 @ 199489 44922
0.166667 0.125002 = -2.00000001 @ 196365 43955
0.166668 0.874999 = -2.00000001 @ 199694 44995
0.499998 0.625000 = -2.00000001 @ 195155 43682
0.499998 0.625000 = -2.00000001 @ 199828 45035
0.166666 0.624998 = -2.00000001 @ 198205 44521
0.833336 0.625000 = -2.00000001 @ 197941 44442
0.833336 0.375000 = -2.00000001 @ 194705 43541
0.500002 0.375000 = -2.00000001 @ 199815 45031
0.500003 0.875000 = -2.00000001 @ 196852 44103
0.500003 0.125000 = -2.00000001 @ 197441 44285
0.500003 0.125000 = -2.00000001 @ 198219 44526
0.500003 0.375000 = -2.00000001 @ 194852 43588
0.500003 0.875000 = -2.00000001 @ 194032 43333
0.833333 0.124998 = -2.00000001 @ 199677 44982
0.166667 0.625002 = -2.00000001 @ 199991 45085
0.166667 0.625002 = -2.00000001 @ 199253 44845
0.833332 0.874998 = -2.00000001 @ 199707 45002
0.833333 0.125002 = -2.00000001 @ 192188 42780
0.833333 0.374998 = -2.00000001 @ 198730 44690
0.500000 0.374998 = -2.00000001 @ 197588 44333
0.833334 0.124998 = -2.00000001 @ 199219 44837
0.833332 0.374998 = -2.00000001 @ 192847 42977
0.833334 0.625002 = -2.00000001 @ 199604 44957
0.166667 0.124998 = -2.00000001 @ 191264 42509
0.166667 0.124998 = -2.00000001 @ 192315 42818
0.499997 0.375000 = -2.00000001 @ 198063 44481
0.499997 0.875000 = -2.00000001 @ 199455 44909
0.833336 0.875000 = -2.00000001 @ 199226 44838
0.833336 0.875000 = -2.00000001 @ 199826 45035
0.166663 0.125000 = -2.00000002 @ 197800 44400
0.499997 0.125000 = -2.00000002 @ 198636 44658
0.499997 0.125000 = -2.00000002 @ 199690 44994
0.499997 0.625000 = -2.00000002 @ 198823 44716
0.833330 0.375000 = -2.00000002 @ 199938 45071
0.833330 0.875000 = -2.00000002 @ 194695 43538
0.833330 0.875000 = -2.00000002 @ 198056 44478
0.833330 0.375000 = -2.00000002 @ 199832 45037
0.833330 0.875000 = -2.00000002 @ 199111 44804
0.833330 0.375000 = -2.00000002 @ 196682 44050
0.499997 0.624999 = -2.00000002 @ 195221 43703
0.833330 0.625000 = -2.00000002 @ 196893 44114
0.166669 0.374998 = -2.00000002 @ 189629 42067
0.833330 0.875000 = -2.00000002 @ 199076 44793
0.166667 0.375003 = -2.00000002 @ 199562 44945
0.833330 0.125000 = -2.00000002 @ 197108 44182
0.833330 0.125000 = -2.00000002 @ 195057 43650
0.833330 0.125000 = -2.00000002 @ 199690 44994
0.833330 0.375000 = -2.00000002 @ 195576 43805
0.500003 0.625000 = -2.00000002 @ 198348 44570
0.166663 0.624999 = -2.00000002 @ 191484 42573
0.166663 0.624999 = -2.00000002 @ 199621 44962
0.166670 0.375000 = -2.00000002 @ 199950 45075
0.166670 0.125000 = -2.00000002 @ 199343 44874
0.833337 0.125000 = -2.00000002 @ 199116 44806
0.833337 0.125000 = -2.00000002 @ 199560 44944
0.166663 0.375000 = -2.00000003 @ 199617 44961
0.499998 0.375003 = -2.00000003 @ 199331 44870
0.833337 0.875000 = -2.00000003 @ 199446 44907
0.833337 0.625000 = -2.00000003 @ 194019 43328
0.833337 0.625000 = -2.00000003 @ 192429 42852
0.166671 0.125000 = -2.00000003 @ 198841 44724
0.833337 0.374999 = -2.00000003 @ 197435 44284
0.833337 0.374999 = -2.00000003 @ 199890 45053
0.833338 0.875000 = -2.00000003 @ 198755 44697
0.166671 0.625000 = -2.00000003 @ 197451 44287
0.166671 0.375000 = -2.00000003 @ 195534 43793
0.833329 0.875000 = -2.00000003 @ 199292 44856
0.166663 0.624999 = -2.00000003 @ 195132 43675
0.499995 0.875000 = -2.00000003 @ 199962 45078
0.500004 0.374998 = -2.00000004 @ 186150 41018
0.833328 0.625000 = -2.00000004 @ 198529 44627
0.166662 0.875000 = -2.00000004 @ 199961 45078
0.166667 0.875004 = -2.00000004 @ 195405 43753
0.500003 0.124997 = -2.00000004 @ 194274 43405
0.166665 0.375004 = -2.00000004 @ 199276 44852
0.500005 0.375000 = -2.00000004 @ 198968 44761
0.500004 0.625003 = -2.00000005 @ 195562 43801
0.166665 0.875004 = -2.00000005 @ 199330 44870
0.500006 0.625000 = -2.00000005 @ 198644 44661
0.499996 0.375003 = -2.00000005 @ 199640 44971
0.166672 0.375000 = -2.00000005 @ 197789 44397
0.166672 0.875000 = -2.00000005 @ 198355 44572
0.500006 0.125000 = -2.00000005 @ 198906 44743
0.500006 0.875000 = -2.00000005 @ 198319 44561
0.500006 0.875000 = -2.00000005 @ 195393 43750
0.499995 0.375003 = -2.00000005 @ 194730 43549
0.833327 0.625000 = -2.00000006 @ 199850 45042
0.500004 0.874997 = -2.00000006 @ 198025 44469
0.833327 0.625000 = -2.00000006 @ 193484 43168
0.833330 0.125004 = -2.00000006 @ 194788 43569
0.833327 0.625000 = -2.00000006 @ 190817 42380
0.833327 0.375000 = -2.00000006 @ 199212 44835
0.833327 0.875000 = -2.00000006 @ 199763 45017
0.499994 0.625000 = -2.00000006 @ 198966 44761
0.499994 0.625000 = -2.00000006 @ 194825 43580
0.499994 0.625000 = -2.00000006 @ 189389 42002
0.833337 0.124997 = -2.00000006 @ 186068 40998
0.500000 0.874995 = -2.00000006 @ 199876 45049
0.500000 0.875005 = -2.00000006 @ 182935 40101
0.500000 0.374995 = -2.00000007 @ 193409 43146
0.166662 0.125004 = -2.00000007 @ 185604 40850
0.500007 0.875000 = -2.00000007 @ 197775 44392
0.500007 0.125000 = -2.00000007 @ 197354 44254
0.833340 0.375000 = -2.00000007 @ 199753 45014
0.833340 0.625000 = -2.00000007 @ 199755 45015
0.166660 0.625000 = -2.00000008 @ 199998 45087
0.166674 0.625000 = -2.00000008 @ 198777 44704
0.833326 0.374999 = -2.00000008 @ 199446 44906
0.499996 0.125005 = -2.00000008 @ 198229 44528
0.833330 0.374995 = -2.00000009 @ 195001 43633
0.500000 0.125006 = -2.00000009 @ 194115 43359
0.833326 0.875000 = -2.00000010 @ 199036 44781
0.499996 0.374995 = -2.00000010 @ 195371 43746
0.500008 0.875000 = -2.00000010 @ 195167 43688
0.833330 0.375006 = -2.00000011 @ 199996 45087
0.833330 0.375006 = -2.00000011 @ 199261 44848
0.166675 0.375000 = -2.00000011 @ 199297 44858
0.166667 0.375006 = -2.00000011 @ 199517 44931
0.500000 0.375006 = -2.00000011 @ 199443 44905
0.833333 0.624994 = -2.00000011 @ 188349 41692
0.499992 0.875000 = -2.00000011 @ 199314 44863
0.166659 0.624998 = -2.00000011 @ 197990 44456
0.833333 0.624994 = -2.00000012 @ 192850 42978
0.833324 0.125000 = -2.00000013 @ 199709 45002
0.166675 0.874997 = -2.00000013 @ 194250 43399
0.166658 0.125000 = -2.00000013 @ 199928 45068
0.166665 0.875007 = -2.00000013 @ 198525 44626
0.500009 0.125000 = -2.00000014 @ 198773 44703
0.166657 0.125000 = -2.00000014 @ 197444 44286
0.833324 0.625000 = -2.00000015 @ 198975 44764
0.166670 0.124993 = -2.00000015 @ 199515 44931
0.166657 0.875000 = -2.00000015 @ 197584 44333
0.166667 0.875007 = -2.00000015 @ 198715 44685
0.166676 0.875000 = -2.00000015 @ 194837 43584
0.833324 0.125000 = -2.00000015 @ 198537 44629
0.833324 0.125000 = -2.00000015 @ 199735 45008
0.833333 0.874992 = -2.00000017 @ 198218 44525
0.833333 0.874992 = -2.00000017 @ 199304 44860
0.499990 0.375003 = -2.00000017 @ 198938 44750
0.833344 0.125000 = -2.00000017 @ 198686 44676
0.166667 0.874992 = -2.00000017 @ 199058 44787
0.166656 0.625000 = -2.00000017 @ 199919 45060
0.833333 0.125008 = -2.00000017 @ 196573 44017
0.833333 0.125008 = -2.00000017 @ 199564 44946
0.499989 0.375000 = -2.00000018 @ 198583 44644
0.166671 0.125007 = -2.00000019 @ 197955 44446
0.166667 0.374992 = -2.00000019 @ 196749 44073
0.166668 0.374992 = -2.00000020 @ 195809 43875
0.500002 0.374992 = -2.00000020 @ 199512 44929
0.499989 0.125003 = -2.00000020 @ 199997 45087
0.499989 0.125003 = -2.00000020 @ 198192 44516
0.499989 0.125003 = -2.00000020 @ 199244 44842
0.499989 0.125003 = -2.00000020 @ 197986 44455
0.500000 0.874992 = -2.00000020 @ 197869 44421
0.500011 0.875000 = -2.00000020 @ 199299 44858
0.833345 0.375000 = -2.00000020 @ 198693 44677
0.500011 0.375000 = -2.00000021 @ 199955 45076
0.833345 0.125000 = -2.00000021 @ 199884 45051
0.500000 0.875009 = -2.00000023 @ 198740 44693
0.500000 0.875009 = -2.00000023 @ 192172 42776
0.833345 0.125000 = -2.00000023 @ 195559 43800
0.833345 0.625000 = -2.00000023 @ 195057 43650
0.833345 0.375001 = -2.00000023 @ 199384 44885
0.833333 0.875009 = -2.00000025 @ 199965 45079
0.833333 0.875009 = -2.00000025 @ 194156 43371
0.166679 0.375003 = -2.00000025 @ 199539 44938
0.499988 0.625000 = -2.00000025 @ 199774 45021
0.833333 0.374991 = -2.00000025 @ 197289 44236
0.166679 0.625003 = -2.00000025 @ 195243 43708
0.499987 0.875000 = -2.00000027 @ 198605 44650
0.500013 0.375000 = -2.00000029 @ 197145 44194
0.500013 0.375000 = -2.00000029 @ 199686 44991
0.500013 0.125000 = -2.00000029 @ 194625 43519
0.500013 0.625000 = -2.00000029 @ 196490 43994
0.166653 0.875000 = -2.00000029 @ 198818 44715
0.500013 0.375001 = -2.00000029 @ 198477 44610
0.499986 0.375000 = -2.00000030 @ 199948 45074
0.499986 0.625000 = -2.00000030 @ 199675 44981
0.833328 0.374990 = -2.00000031 @ 196359 43954
0.499990 0.125007 = -2.00000031 @ 199539 44938
0.833319 0.875000 = -2.00000033 @ 199368 44880
0.833319 0.375000 = -2.00000033 @ 195780 43868
0.833319 0.125004 = -2.00000034 @ 199236 44841
0.833319 0.374997 = -2.00000035 @ 194001 43324
0.166652 0.625000 = -2.00000036 @ 198419 44594
0.499986 0.625005 = -2.00000036 @ 194571 43501
0.166652 0.375000 = -2.00000036 @ 197076 44173
0.166652 0.375000 = -2.00000036 @ 199256 44846
0.166652 0.125000 = -2.00000036 @ 196886 44113
0.166652 0.125000 = -2.00000036 @ 197145 44194
0.166652 0.875000 = -2.00000036 @ 199738 45009
0.166652 0.375000 = -2.00000036 @ 194152 43370
0.166652 0.375000 = -2.00000036 @ 195751 43857
0.166652 0.125000 = -2.00000036 @ 194485 43473
0.166652 0.375003 = -2.00000038 @ 199465 44912
0.166662 0.124989 = -2.00000038 @ 199145 44814
0.166679 0.125007 = -2.00000038 @ 193999 43323
0.499984 0.375000 = -2.00000040 @ 199170 44822
0.500008 0.125010 = -2.00000040 @ 192669 42927
0.833334 0.625012 = -2.00000043 @ 199225 44838
0.833334 0.625012 = -2.00000043 @ 199467 44912
0.833322 0.374990 = -2.00000046 @ 193170 43072
0.166660 0.875012 = -2.00000047 @ 199518 44932
0.833351 0.625000 = -2.00000048 @ 198950 44754
0.833330 0.125013 = -2.00000049 @ 198690 44676
0.500013 0.375009 = -2.00000054 @ 199181 44826
0.833315 0.125000 = -2.00000055 @ 198842 44724
0.500000 0.124986 = -2.00000055 @ 198283 44549
0.833324 0.124988 = -2.00000055 @ 194034 43334
0.833352 0.125000 = -2.00000057 @ 198541 44631
0.833352 0.625000 = -2.00000058 @ 195122 43672
0.833352 0.875000 = -2.00000058 @ 197844 44414
0.500019 0.625000 = -2.00000058 @ 194926 43610
0.499983 0.624992 = -2.00000067 @ 199214 44836
0.499979 0.625000 = -2.00000068 @ 197954 44445
0.500000 0.875016 = -2.00000069 @ 198588 44646
0.500014 0.124988 = -2.00000071 @ 182225 39880
0.166645 0.625000 = -2.00000078 @ 197681 44363
0.166689 0.125000 = -2.00000078 @ 199188 44830
0.166643 0.125000 = -2.00000086 @ 197574 44330
0.166643 0.125000 = -2.00000089 @ 196750 44073
0.499992 0.624983 = -2.00000089 @ 198741 44694
0.833310 0.125000 = -2.00000089 @ 199317 44865
0.833357 0.125000 = -2.00000090 @ 197693 44367
0.499976 0.875000 = -2.00000092 @ 197618 44342
0.499976 0.875000 = -2.00000092 @ 199457 44909
0.499976 0.125000 = -2.00000094 @ 199705 45001
0.499976 0.375000 = -2.00000094 @ 196719 44061
0.499976 0.375000 = -2.00000094 @ 199606 44957
0.499976 0.874999 = -2.00000095 @ 197389 44265
0.833309 0.374999 = -2.00000095 @ 186603 41167
0.166667 0.374981 = -2.00000106 @ 198407 44590
0.500026 0.875000 = -2.00000111 @ 199852 45043
0.500026 0.125000 = -2.00000111 @ 196279 43942
0.833306 0.875000 = -2.00000120 @ 198485 44612
0.166694 0.875000 = -2.00000121 @ 198694 44678
0.500000 0.125021 = -2.00000129 @ 198916 44745
0.500029 0.375000 = -2.00000132 @ 199848 45042
0.500029 0.375000 = -2.00000132 @ 199847 45042
0.166650 0.624982 = -2.00000138 @ 199797 45027
0.500029 0.875000 = -2.00000139 @ 195014 43637
0.500029 0.125000 = -2.00000139 @ 199707 45001
0.500029 0.375000 = -2.00000139 @ 195513 43787
0.500029 0.874998 = -2.00000140 @ 199943 45072
0.500029 0.874998 = -2.00000140 @ 190527 42302
0.166665 0.124977 = -2.00000145 @ 197633 44346
0.166640 0.625010 = -2.00000148 @ 194099 43354
0.833345 0.124979 = -2.00000151 @ 198789 44708
0.166698 0.375000 = -2.00000156 @ 199894 45054
0.166698 0.875000 = -2.00000157 @ 199692 44994
0.166699 0.875000 = -2.00000163 @ 195073 43655
0.166699 0.625000 = -2.00000163 @ 199902 45056
0.166664 0.624976 = -2.00000172 @ 199956 45077
0.166663 0.624976 = -2.00000172 @ 197570 44329
0.833301 0.375006 = -2.00000176 @ 198803 44711
0.833301 0.375006 = -2.00000176 @ 199289 44855
0.833352 0.875021 = -2.00000181 @ 195922 43905
0.166642 0.375018 = -2.00000184 @ 190497 42292
0.833333 0.874974 = -2.00000189 @ 198314 44559
0.833369 0.125000 = -2.00000199 @ 197880 44424
0.833369 0.375000 = -2.00000199 @ 197323 44244
0.833369 0.375000 = -2.00000199 @ 199930 45068
0.833369 0.625000 = -2.00000199 @ 199733 45008
0.833369 0.624999 = -2.00000199 @ 197550 44323
0.166631 0.624999 = -2.00000202 @ 196457 43983
0.499967 0.375011 = -2.00000207 @ 186753 41214
0.166631 0.375000 = -2.00000207 @ 199207 44834
0.500003 0.375027 = -2.00000210 @ 198707 44681
0.499967 0.875012 = -2.00000211 @ 179205 39043
0.500035 0.125009 = -2.00000221 @ 199270 44850
0.166629 0.375000 = -2.00000226 @ 198420 44594
0.500000 0.874971 = -2.00000247 @ 198445 44601
0.833333 0.125030 = -2.00000251 @ 189178 41938
0.500040 0.875000 = -2.00000260 @ 199071 44790
0.166626 0.375000 = -2.00000266 @ 195292 43724
0.833292 0.875000 = -2.00000274 @ 199983 45083
0.833292 0.875000 = -2.00000274 @ 199265 44849
0.833288 0.125000 = -2.00000325 @ 195820 43879
0.833288 0.125000 = -2.00000325 @ 199611 44959
0.833369 0.625022 = -2.00000335 @ 198895 44740
0.166713 0.875000 = -2.00000337 @ 198372 44577
0.499954 0.375000 = -2.00000343 @ 199916 45059
0.500046 0.124998 = -2.00000344 @ 193655 43221
0.499954 0.875005 = -2.00000350 @ 198883 44736
0.500028 0.374970 = -2.00000386 @ 199833 45037
0.833385 0.625000 = -2.00000422 @ 199389 44887
0.166721 0.875000 = -2.00000468 @ 197251 44225
0.499954 0.375021 = -2.00000471 @ 199206 44834
0.166612 0.374998 = -2.00000473 @ 199234 44840
0.499941 0.375000 = -2.00000552 @ 198190 44515
0.833394 0.125000 = -2.00000583 @ 198882 44735
0.833394 0.625000 = -2.00000583 @ 199761 45017
0.833394 0.125000 = -2.00000584 @ 198135 44501
0.500061 0.375000 = -2.00000589 @ 198801 44711
0.500061 0.375000 = -2.00000589 @ 197596 44336
0.166628 0.374965 = -2.00000590 @ 188596 41765
0.500066 0.875000 = -2.00000690 @ 198363 44575
0.166600 0.625000 = -2.00000713 @ 199975 45081
0.166599 0.625000 = -2.00000728 @ 196948 44132
0.166595 0.625000 = -2.00000813 @ 197745 44381
0.833333 0.125060 = -2.00001017 @ 199052 44786
0.500007 0.875062 = -2.00001102 @ 193119 43057
0.166751 0.875000 = -2.00001144 @ 198253 44539
0.166751 0.875000 = -2.00001144 @ 199090 44798
0.833419 0.625000 = -2.00001163 @ 199971 45080
0.500086 0.375000 = -2.00001185 @ 194914 43605
0.500086 0.374991 = -2.00001210 @ 199528 44935
0.166667 0.624932 = -2.00001332 @ 198764 44699
0.833335 0.124927 = -2.00001516 @ 197141 44193
0.499889 0.874999 = -2.00001986 @ 197555 44325
0.166555 0.375000 = -2.00001997 @ 195867 43896
0.166547 0.374998 = -2.00002279 @ 196861 44106
0.499873 0.375000 = -2.00002562 @ 197701 44370
0.833400 0.125085 = -2.00002779 @ 195345 43739
0.166532 0.625000 = -2.00002892 @ 198833 44721
0.166532 0.625000 = -2.00002892 @ 192201 42784
0.499855 0.625000 = -2.00003377 @ 199086 44796
0.166822 0.624999 = -2.00003858 @ 198400 44586
0.166822 0.624999 = -2.00003858 @ 198874 44733
0.833510 0.125000 = -2.00004982 @ 196521 44004
0.833516 0.625001 = -2.00005342 @ 190872 42399
0.500191 0.125000 = -2.00005844 @ 195602 43813
0.500191 0.125000 = -2.00005844 @ 199327 44869
0.500191 0.125000 = -2.00005844 @ 199644 44972
0.833117 0.124997 = -2.00007459 @ 196552 44012
0.166896 0.875000 = -2.00008383 @ 197678 44362
0.511369 0.865258 = -2.47425570 @ 43213 8071
