7.706268 7.706277 4.111207 = 1.00000000 @ 389571 97258
7.706268 7.706277 7.706277 = 1.00000000 @ 392007 98073
7.706268 7.706277 1.170089 = 1.00000000 @ 394069 98671
7.706268 7.706277 4.111207 = 1.00000000 @ 396820 99521
7.706287 7.706277 4.111207 = 1.00000000 @ 389538 97250
7.706287 7.706277 1.170089 = 1.00000000 @ 394597 98843
7.706277 7.706266 7.706277 = 1.00000000 @ 399755 100420
4.111207 7.706266 7.706277 = 1.00000000 @ 399813 100437
7.706268 7.706285 7.706277 = 1.00000000 @ 394797 98906
7.706277 7.706277 4.111200 = 1.00000000 @ 399199 100256
7.706277 4.111207 7.706293 = 1.00000000 @ 394283 98738
7.706277 7.706277 7.706262 = 1.00000000 @ 394803 98908
4.111207 7.706277 4.111198 = 1.00000000 @ 390213 97426
7.706270 7.706279 7.706261 = 1.00000000 @ 399517 100337
7.706277 7.706279 7.706297 = 1.00000000 @ 399253 100269
7.706277 7.706279 7.706297 = 1.00000000 @ 399293 100278
7.706277 4.111207 7.706257 = 1.00000000 @ 399400 100308
7.706277 7.706257 7.706277 = 1.00000000 @ 392983 98350
4.111207 7.706257 2.193280 = 1.00000000 @ 399596 100370
7.706277 7.706257 4.111207 = 1.00000000 @ 380389 94452
4.111207 4.111195 7.706277 = 1.00000000 @ 396730 99485
4.111207 4.111195 7.706277 = 1.00000000 @ 398126 99971
4.111220 0.624228 7.706277 = 1.00000000 @ 394485 98807
7.706290 4.111195 4.111207 = 1.00000000 @ 396006 99258
7.706290 4.111195 7.706278 = 1.00000000 @ 386786 96478
4.111192 7.706277 7.706277 = 1.00000000 @ 391579 97893
4.111192 7.706277 4.111207 = 1.00000000 @ 396930 99553
7.706277 7.706307 4.111207 = 1.00000000 @ 396346 99372
7.706277 7.706307 4.111207 = 1.00000000 @ 397124 99612
7.706277 2.193280 7.706308 = 1.00000000 @ 389659 97278
7.706277 7.706309 7.706278 = 1.00000000 @ 391589 97896
2.193289 7.706277 2.193280 = 1.00000000 @ 383072 95259
4.111207 4.111192 7.706262 = 1.00000000 @ 378973 94019
7.706241 7.706277 4.111207 = 1.00000000 @ 389573 97258
7.706241 7.706277 7.706277 = 1.00000000 @ 397574 99757
7.706241 7.706277 7.706277 = 1.00000000 @ 395070 98998
7.706241 7.706277 2.193280 = 1.00000000 @ 396622 99451
7.706241 2.193280 7.706277 = 1.00000000 @ 395460 99119
7.706241 4.111207 7.706277 = 1.00000000 @ 395876 99217
7.706241 0.624228 1.170089 = 1.00000000 @ 393512 98507
7.706241 7.706277 4.111207 = 1.00000000 @ 389798 97317
7.706241 7.706277 4.111207 = 1.00000000 @ 389401 97211
7.706314 7.706277 7.706277 = 1.00000000 @ 393437 98483
7.706277 7.706315 7.706277 = 1.00000000 @ 390487 97530
0.624232 4.111207 1.170089 = 1.00000000 @ 396660 99465
0.624232 7.706277 2.193280 = 1.00000000 @ 397991 99906
0.624232 4.111207 7.706277 = 1.00000000 @ 398242 100004
0.624232 0.624228 2.193280 = 1.00000000 @ 398915 100167
0.624232 2.193280 7.706277 = 1.00000000 @ 399557 100355
0.624232 7.706277 7.706277 = 1.00000000 @ 399617 100376
0.624232 0.624228 4.111207 = 1.00000000 @ 399683 100399
0.624232 7.706277 2.193280 = 1.00000000 @ 399715 100408
0.624232 7.706277 2.193280 = 1.00000000 @ 399985 100499
0.624232 7.706277 7.706277 = 1.00000000 @ 394066 98670
0.624232 4.111207 2.193280 = 1.00000000 @ 398479 100100
0.624232 7.706277 2.193280 = 1.00000000 @ 398959 100183
0.624232 7.706277 7.706277 = 1.00000000 @ 399615 100376
0.624232 4.111207 2.193280 = 1.00000000 @ 398218 99997
0.624232 7.706277 7.706277 = 1.00000000 @ 398319 100051
0.624232 0.624228 2.193280 = 1.00000000 @ 399000 100194
0.624232 7.706277 4.111207 = 1.00000000 @ 399353 100297
0.624232 4.111207 7.706277 = 1.00000000 @ 399528 100343
7.706981 7.706273 7.706286 = 0.99999986 @ 390863 97661
