0.062311 -0.661650 = 1.01024413 @ 48701 15486
-0.164484 0.710867 = 1.01012332 @ 49956 15968
0.127213 -0.758047 = 1.00996767 @ 49921 15955
0.016782 -0.695411 = 1.00946762 @ 46471 14593
0.016782 -0.695411 = 1.00946762 @ 49985 15976
0.019251 -0.686898 = 1.00856689 @ 49873 15934
-0.037231 0.667702 = 1.00757915 @ 42053 13058
-0.013291 0.694436 = 1.00726178 @ 46237 14506
-0.169834 0.714199 = 1.00725378 @ 47770 15109
-0.010838 0.708999 = 1.00718575 @ 49203 15686
-0.013785 0.692276 = 1.00706001 @ 48998 15595
0.171476 -0.714818 = 1.00628414 @ 46276 14523
-0.008109 0.708688 = 1.00546360 @ 49417 15764
0.009472 -0.718402 = 1.00540859 @ 48889 15548
0.088045 -0.652840 = 1.00481152 @ 49205 15687
0.170360 -0.699938 = 1.00450494 @ 48599 15440
-0.166102 0.690679 = 1.00384625 @ 49240 15698
-0.164484 0.688176 = 1.00371422 @ 49257 15703
-0.164484 0.688176 = 1.00371422 @ 49996 15980
0.056627 -0.763184 = 1.00321991 @ 49066 15630
0.116860 -0.655897 = 1.00292572 @ 48681 15472
0.147837 -0.670946 = 1.00283468 @ 48430 15363
-0.010491 0.684174 = 1.00266527 @ 49999 15980
-0.004415 0.716514 = 1.00236771 @ 48241 15281
0.050547 -0.653254 = 1.00134636 @ 47905 15153
-0.171995 0.741211 = 1.00122536 @ 48312 15310
-0.110486 0.651793 = 1.00089773 @ 49315 15719
-0.173221 0.741211 = 1.00049370 @ 49950 15966
0.095187 -0.648027 = 0.99997482 @ 49947 15965
-0.004300 0.727246 = 0.99971541 @ 48281 15294
0.084356 -0.646418 = 0.99918096 @ 46005 14423
0.002009 0.706957 = 0.99856343 @ 48042 15204
0.002009 0.706885 = 0.99856336 @ 49703 15875
0.020676 -0.664493 = 0.99836401 @ 49815 15913
-0.183597 0.722631 = 0.99824394 @ 48725 15493
0.183604 -0.712995 = 0.99816086 @ 48767 15510
0.095447 -0.774178 = 0.99814390 @ 49234 15696
0.172415 -0.686485 = 0.99799613 @ 49476 15783
-0.014258 0.668277 = 0.99730643 @ 49847 15923
0.066817 -0.645248 = 0.99730421 @ 49463 15778
-0.100038 0.776449 = 0.99552285 @ 48544 15402
0.011309 -0.667982 = 0.99546547 @ 49245 15700
-0.080939 0.641845 = 0.99483502 @ 48045 15205
-0.082292 0.641845 = 0.99482620 @ 47581 15008
0.182802 -0.695432 = 0.99472037 @ 49778 15901
-0.023343 0.656201 = 0.99387346 @ 49925 15956
-0.007136 -0.690328 = 0.99267089 @ 48152 15235
0.191847 -0.722124 = 0.99230147 @ 49813 15912
0.009472 0.696648 = 0.99218056 @ 47607 15032
-0.145176 0.772775 = 0.99103707 @ 49180 15680
-0.188928 0.696704 = 0.99065907 @ 48396 15349
0.191847 -0.703330 = 0.99042511 @ 49578 15822
0.020302 -0.653599 = 0.99041648 @ 48620 15449
-0.003232 -0.736785 = 0.99023146 @ 45893 14386
-0.189842 0.696704 = 0.98996323 @ 48965 15584
-0.194880 0.713382 = 0.98980352 @ 48570 15424
-0.011592 -0.689861 = 0.98914355 @ 49243 15699
0.008045 0.680492 = 0.98881135 @ 48779 15513
0.180336 -0.755481 = 0.98834245 @ 46698 14672
0.009225 0.681137 = 0.98817746 @ 48218 15274
0.015991 0.712992 = 0.98729597 @ 48325 15313
0.015991 0.712992 = 0.98729597 @ 49272 15706
0.047846 -0.638383 = 0.98719778 @ 49091 15638
0.022338 -0.764169 = 0.98688100 @ 45781 14348
0.031035 -0.643455 = 0.98655870 @ 47116 14814
0.131275 -0.642977 = 0.98611133 @ 48913 15564
0.132989 -0.643455 = 0.98592269 @ 48255 15285
0.004883 -0.753024 = 0.98560142 @ 49374 15751
0.200829 -0.718393 = 0.98530368 @ 48376 15342
0.200829 -0.720894 = 0.98529082 @ 48238 15280
0.009472 0.737845 = 0.98476174 @ 45560 14277
0.105832 -0.634468 = 0.98462200 @ 47835 15128
0.083137 -0.631867 = 0.98438709 @ 48058 15209
0.019328 0.713911 = 0.98433347 @ 45834 14363
-0.018859 -0.718477 = 0.98397653 @ 49949 15966
-0.018859 -0.718479 = 0.98397615 @ 46568 14628
-0.202211 0.712067 = 0.98372035 @ 49389 15755
-0.003397 -0.663931 = 0.98368230 @ 48756 15506
-0.006762 0.651478 = 0.98137517 @ 49927 15957
-0.006761 0.651478 = 0.98137478 @ 49720 15880
0.152379 -0.647801 = 0.98113513 @ 49645 15846
0.024453 0.694436 = 0.97936614 @ 48920 15569
-0.054781 0.628911 = 0.97881050 @ 49006 15597
0.211483 -0.726899 = 0.97577493 @ 48898 15554
0.200829 -0.752448 = 0.97566039 @ 45159 14124
-0.204964 0.691762 = 0.97558417 @ 49033 15616
0.016347 -0.636036 = 0.97287919 @ 49299 15714
-0.034249 -0.711647 = 0.97077199 @ 49071 15631
-0.034249 -0.711647 = 0.97077199 @ 48967 15585
0.006515 -0.637988 = 0.96941246 @ 47768 15109
0.208351 -0.682172 = 0.96762096 @ 45205 14137
0.208351 -0.682172 = 0.96762096 @ 49597 15827
0.036952 -0.622830 = 0.96730638 @ 48489 15382
0.039715 0.708416 = 0.96554747 @ 45240 14154
0.025440 0.661828 = 0.96520756 @ 46856 14729
0.039031 0.716921 = 0.96514790 @ 48757 15506
-0.022687 -0.658080 = 0.96509258 @ 47905 15153
0.107826 -0.617958 = 0.96459217 @ 49063 15629
-0.186524 0.777786 = 0.96438024 @ 47521 14987
-0.188292 0.777034 = 0.96403571 @ 43992 13708
0.217899 -0.692056 = 0.96380250 @ 48436 15364
-0.024737 -0.751259 = 0.96238478 @ 49971 15972
0.105163 -0.615424 = 0.96192917 @ 48884 15546
-0.004317 -0.637150 = 0.96180087 @ 49947 15965
-0.040938 -0.686015 = 0.96176460 @ 45511 14264
-0.040938 -0.686015 = 0.96176460 @ 49908 15950
-0.037231 -0.670936 = 0.95954217 @ 49118 15646
0.058154 -0.612091 = 0.95924647 @ 48578 15426
0.045470 0.712926 = 0.95904949 @ 46946 14759
0.045470 0.713382 = 0.95898404 @ 46637 14654
-0.221715 0.752404 = 0.95774098 @ 49964 15971
-0.221715 0.752408 = 0.95773886 @ 48908 15562
0.008555 -0.624874 = 0.95706376 @ 47620 15045
0.085363 -0.609441 = 0.95685453 @ 49861 15930
-0.044395 0.612320 = 0.95674429 @ 48720 15492
0.226000 -0.746565 = 0.95669346 @ 48742 15502
0.045172 0.683478 = 0.95665393 @ 48787 15516
0.045172 0.683478 = 0.95665393 @ 49953 15967
0.045470 0.683478 = 0.95634313 @ 48651 15461
0.026532 -0.615424 = 0.95470362 @ 48758 15507
-0.049950 -0.711645 = 0.95432034 @ 46169 14484
0.191847 -0.647801 = 0.95405888 @ 49898 15947
-0.228501 0.749600 = 0.95278422 @ 46847 14726
-0.204083 0.657074 = 0.95248310 @ 48318 15311
0.228714 -0.688776 = 0.95137207 @ 49951 15967
-0.053701 -0.707055 = 0.95051232 @ 49434 15769
-0.014006 0.616030 = 0.94975535 @ 48676 15470
-0.142220 0.614911 = 0.94797937 @ 47865 15138
-0.056527 -0.700121 = 0.94727781 @ 48403 15351
-0.057234 -0.715851 = 0.94532957 @ 49405 15761
-0.243637 0.716745 = 0.94376637 @ 47341 14905
0.244302 -0.722327 = 0.94324787 @ 49777 15900
0.060223 0.709999 = 0.94269548 @ 49687 15863
0.060223 0.713152 = 0.94227789 @ 49454 15775
0.160699 -0.616723 = 0.93993805 @ 49937 15959
-0.241191 0.749890 = 0.93967326 @ 47565 15003
-0.057838 -0.672822 = 0.93877443 @ 48357 15332
0.059282 0.673460 = 0.93741366 @ 49962 15970
0.037266 0.765473 = 0.93637414 @ 49228 15693
0.246269 -0.697221 = 0.93598911 @ 49089 15637
0.034187 0.633922 = 0.93512797 @ 47776 15111
0.068622 -0.593617 = 0.93477995 @ 45492 14258
-0.062720 -0.672822 = 0.93314546 @ 48345 15318
-0.133022 0.814597 = 0.93121754 @ 48737 15501
0.015611 -0.600665 = 0.93089346 @ 49250 15701
0.070630 0.691762 = 0.92939600 @ 48989 15592
-0.223684 0.651429 = 0.92790630 @ 48746 15503
0.024453 -0.595457 = 0.92756974 @ 47161 14826
-0.073318 -0.700122 = 0.92684012 @ 48841 15532
-0.070292 -0.679889 = 0.92679534 @ 49737 15885
0.070494 0.676899 = 0.92546519 @ 49434 15769
-0.013353 -0.609607 = 0.92522197 @ 49358 15744
0.075230 0.691762 = 0.92354449 @ 49779 15901
0.061394 -0.817957 = 0.92085409 @ 49939 15959
-0.247074 0.671660 = 0.91996267 @ 40612 12497
-0.247074 0.670744 = 0.91924939 @ 48099 15219
0.035855 -0.586284 = 0.91819899 @ 48080 15215
-0.009046 -0.601349 = 0.91763690 @ 48719 15492
0.268725 -0.732266 = 0.91350514 @ 49089 15638
0.238457 -0.785455 = 0.91187920 @ 49878 15936
0.238457 -0.785455 = 0.91187920 @ 49344 15732
-0.065609 -0.643455 = 0.91104436 @ 48326 15313
-0.268623 0.702187 = 0.91060748 @ 48772 15511
-0.268623 0.702187 = 0.91060748 @ 49796 15906
0.042663 0.617651 = 0.91019996 @ 46501 14602
0.003256 0.804962 = 0.90976324 @ 49939 15959
0.260405 -0.763344 = 0.90973488 @ 49937 15958
-0.006271 -0.803667 = 0.90967787 @ 49833 15918
-0.033588 0.818135 = 0.90825829 @ 49829 15917
-0.088100 -0.699465 = 0.90699547 @ 49688 15863
-0.275691 0.729468 = 0.90494238 @ 44802 13995
-0.275691 0.729468 = 0.90494238 @ 48200 15268
0.085692 0.671660 = 0.90363034 @ 49518 15795
0.027704 0.597799 = 0.89898891 @ 48270 15290
0.060653 -0.569812 = 0.89693438 @ 44043 13731
-0.137659 0.832540 = 0.89037324 @ 49971 15972
0.297058 -0.726658 = 0.87586672 @ 49839 15920
0.297078 -0.726658 = 0.87583735 @ 49746 15889
-0.014818 -0.564022 = 0.85844387 @ 49575 15821
0.019811 -0.551153 = 0.85532428 @ 49833 15918
0.004166 0.557999 = 0.85527011 @ 49854 15927
-0.296271 0.672709 = 0.85514115 @ 49104 15642
-0.312742 0.727246 = 0.85264972 @ 49706 15875
0.313562 -0.733714 = 0.85088552 @ 47298 14880
-0.125740 -0.682172 = 0.84670455 @ 49589 15825
-0.163922 0.556392 = 0.84018081 @ 49387 15755
0.055406 0.572587 = 0.83748025 @ 49919 15954
0.324171 -0.733721 = 0.83442538 @ 44501 13885
-0.047818 0.533435 = 0.83070319 @ 49711 15877
-0.313738 0.675131 = 0.83030262 @ 49370 15750
0.098897 -0.533763 = 0.82879818 @ 49503 15792
-0.322939 0.693289 = 0.82769657 @ 49007 15598
-0.133696 -0.663931 = 0.82638943 @ 49866 15932
0.324867 -0.691286 = 0.82346209 @ 49868 15932
0.324867 -0.691286 = 0.82346208 @ 47766 15108
0.026365 -0.530622 = 0.82034504 @ 49973 15973
-0.284582 0.610828 = 0.79907633 @ 47179 14831
-0.090164 0.514188 = 0.79193149 @ 49823 15915
0.358381 -0.714172 = 0.77572980 @ 49538 15810
-0.362603 0.725209 = 0.76989595 @ 49759 15894
-0.362603 0.725209 = 0.76989595 @ 49917 15953
0.362893 -0.788453 = 0.73581369 @ 40821 12601
0.382717 -0.735286 = 0.73291487 @ 48678 15471
0.204455 -0.509568 = 0.70956709 @ 49444 15772
-0.384252 0.794782 = 0.69014875 @ 49854 15926
-0.210375 -0.715499 = 0.67596025 @ 49900 15948
-0.409924 0.702918 = 0.67356854 @ 48580 15427
-0.409924 0.702918 = 0.67356854 @ 49701 15874
0.429377 -0.732147 = 0.64100408 @ 47359 14910
0.429377 -0.732147 = 0.64100408 @ 48629 15453
0.413916 -0.662962 = 0.63443617 @ 49980 15975
0.447856 -0.726549 = 0.60177533 @ 42896 13350
0.246269 0.706361 = 0.59109704 @ 49802 15908
-0.278211 0.902814 = 0.55690927 @ 49467 15779
0.243790 -0.452777 = 0.53191193 @ 49925 15956
-0.466305 0.670744 = 0.52883085 @ 49681 15861
-0.278211 -0.714043 = 0.50377791 @ 49736 15885
-0.496627 0.735090 = 0.49474111 @ 48725 15493
-0.496627 0.715608 = 0.49099549 @ 49794 15906
-0.496627 0.715607 = 0.49099525 @ 49944 15963
0.519450 -0.696364 = 0.42785075 @ 49362 15746
-0.053842 0.341527 = 0.41895251 @ 49356 15744
0.495997 -0.878710 = 0.27769646 @ 49450 15774
