-1.324219 4.059845 3.183198 = -86.94036826 @ 399193 171177
1.665579 1.359517 -4.616747 = -90.72391302 @ 399659 171434
1.875893 1.993396 -4.206305 = -98.13496873 @ 399914 171532
-1.784273 4.413454 3.965674 = -99.37501079 @ 399367 171291
4.141262 2.477008 2.439139 = -101.27198497 @ 393898 168566
-1.051491 4.999613 4.246009 = -101.32693971 @ 396960 169999
-1.051491 4.999613 4.246009 = -101.32712396 @ 391375 167443
-1.051491 4.999613 4.246009 = -101.32725140 @ 396682 169866
-1.051491 4.999613 4.246009 = -101.32728678 @ 391802 167618
-1.051528 4.999566 4.246009 = -101.39111344 @ 399276 171243
-1.523273 4.074353 2.924457 = -101.87034571 @ 399688 171444
-1.096581 4.400271 3.285300 = -102.46048945 @ 398672 170912
-1.051786 4.999937 4.245932 = -102.59673590 @ 391419 167467
-1.051786 4.999937 4.245932 = -102.59698569 @ 395910 169482
4.149464 2.486657 2.928045 = -106.01319423 @ 399513 171380
2.190945 1.567619 -4.397890 = -106.20323910 @ 399981 171556
1.706619 2.068348 -4.329267 = -107.03544462 @ 397694 170440
-1.817759 4.848942 2.926949 = -108.29132983 @ 399495 171368
-1.817759 4.848950 2.926949 = -108.33682313 @ 397720 170462
-1.045839 4.999613 4.246125 = -108.94556064 @ 398720 170932
-1.096581 3.642441 4.192412 = -111.58503903 @ 396952 169991
-1.096580 3.642441 4.192403 = -111.68197700 @ 399366 171290
-1.096581 3.642441 4.192403 = -111.70153435 @ 398801 170988
-1.096581 3.642441 4.192403 = -111.70529113 @ 390643 167072
-1.096576 3.642441 4.192403 = -111.73910730 @ 399051 171108
-1.096626 3.642439 4.192405 = -112.07802669 @ 391338 167400
-1.531589 4.858966 3.273370 = -113.65915309 @ 399848 171504
-1.096414 3.599745 4.191280 = -118.78471557 @ 399458 171351
-1.096414 3.599745 4.191280 = -118.78471557 @ 392316 167853
-1.096414 3.599745 4.191280 = -118.78471557 @ 398576 170877
-1.096414 3.599750 4.191280 = -119.03494902 @ 399473 171360
-0.753729 4.999033 3.290518 = -120.23957727 @ 394462 168849
-0.753729 4.999033 3.290518 = -120.23957727 @ 396650 169853
-0.753729 4.999033 3.290518 = -120.23957727 @ 398326 170780
-0.753729 4.999033 3.290518 = -120.24293026 @ 391778 167609
-0.753729 4.999032 3.290518 = -120.24360227 @ 398701 170923
-2.394246 3.706152 3.746918 = -120.29831505 @ 381601 163313
-2.394246 3.706152 3.746918 = -120.29831505 @ 385448 164893
-2.394246 3.706152 3.746918 = -120.29831505 @ 388187 166071
-2.394246 3.706152 3.746918 = -120.29831505 @ 398175 170717
-0.753676 4.999039 3.290549 = -120.47076753 @ 397457 170290
-2.394266 3.706152 3.746918 = -120.94778477 @ 398830 171002
2.255509 1.587739 -4.309034 = -125.09237586 @ 399630 171424
-1.817759 4.385905 2.826605 = -128.61429189 @ 399476 171362
2.257577 1.795567 -4.284008 = -128.65761060 @ 399736 171464
2.142553 1.991621 -4.175095 = -131.81944699 @ 399979 171556
-1.798329 4.425275 4.042525 = -132.34389289 @ 399899 171522
-1.840963 5.000000 2.912453 = -148.38489422 @ 399119 171141
-3.384542 -4.040062 3.188099 = -154.11703933 @ 399466 171356
-3.384542 -4.040062 3.188099 = -154.11703933 @ 399755 171471
-3.384546 -4.040062 3.188097 = -154.17780254 @ 378069 161806
-3.384546 -4.040062 3.188097 = -154.17828886 @ 398963 171066
-3.384546 -4.040062 3.188097 = -154.17828887 @ 396858 169940
-1.288029 4.271931 2.788438 = -154.39047214 @ 399697 171450
-1.051387 3.642696 4.193515 = -154.59139281 @ 399066 171115
-3.384419 -4.039836 3.188147 = -156.95466922 @ 391856 167634
1.457598 1.661993 -4.860887 = -160.49269738 @ 399543 171393
-1.097210 4.999613 4.245847 = -161.58276285 @ 399549 171396
-1.097210 4.999613 4.245847 = -161.58276286 @ 399075 171120
-1.817996 5.000000 2.898333 = -165.08971118 @ 399983 171557
-1.844878 5.000000 3.262008 = -171.13532801 @ 399883 171517
1.658136 1.606766 -4.908078 = -174.21225373 @ 399764 171478
2.291233 1.594155 -4.510077 = -175.14262628 @ 399893 171519
-1.130896 2.206214 4.140315 = -177.52621746 @ 399251 171207
-1.130948 2.206139 4.140304 = -177.64450057 @ 397147 170120
-1.130889 2.206214 4.140315 = -177.79171592 @ 397255 170192
-1.130888 2.206191 4.140161 = -179.28225605 @ 391627 167554
-1.130888 2.206191 4.140161 = -179.28597712 @ 397116 170100
-1.518324 4.907566 3.714520 = -181.90176341 @ 399751 171470
-3.421409 3.787729 2.336736 = -185.69790003 @ 391364 167429
-3.421409 3.787729 2.336736 = -185.69790003 @ 392804 168108
-3.421409 3.787729 2.336736 = -185.70274830 @ 397191 170161
-3.421409 3.787729 2.336537 = -192.34001372 @ 398823 170998
-0.831111 5.000000 3.412128 = -198.40707265 @ 399686 171443
4.509042 2.573218 2.579440 = -199.78998251 @ 399975 171555
-4.732229 -4.763504 4.819417 = -221.42431678 @ 386746 165468
