-0.499606 -4.012705 -4.880931 = -0.00000524 @ 396634 170020
-0.499606 -4.012705 -4.880931 = -0.00000524 @ 399851 171463
-0.499695 -4.012740 -4.880964 = -0.00000632 @ 398169 170701
-0.499695 -4.012436 -4.880923 = -0.00000673 @ 398428 170832
-0.499625 -4.012594 -4.881046 = -0.00000688 @ 398707 170952
-0.499868 -4.012613 -4.880919 = -0.00000778 @ 398501 170865
-0.499868 -4.012613 -4.880872 = -0.00000782 @ 398983 171064
-0.499693 -4.012775 -4.880884 = -0.00000806 @ 398251 170744
-0.499695 -4.012782 -4.880897 = -0.00000866 @ 396210 169851
-0.499585 -4.012594 -4.881046 = -0.00000873 @ 392147 167998
-0.499832 -4.012594 -4.881025 = -0.00000892 @ 399067 171089
-0.499677 -4.012792 -4.880893 = -0.00000968 @ 399652 171368
-0.499523 -4.012733 -4.880915 = -0.00001222 @ 399829 171449
4.141216 2.477013 2.669799 = -0.00001236 @ 393379 168599
4.141216 2.477013 2.669799 = -0.00001236 @ 392192 168025
4.141226 2.477028 2.669853 = -0.00001344 @ 388054 166105
-0.499627 -4.012781 -4.881024 = -0.00001384 @ 397788 170542
-0.499709 -4.012359 -4.880924 = -0.00001454 @ 398469 170852
-0.499887 -4.012457 -4.880854 = -0.00001470 @ 398162 170698
-0.499862 -4.012667 -4.880726 = -0.00001570 @ 398249 170743
-0.499929 -4.012671 -4.880949 = -0.00001589 @ 398205 170721
-2.184983 1.687054 0.587942 = -0.00001716 @ 393056 168448
-2.184983 1.687054 0.587942 = -0.00001716 @ 399029 171079
-0.499961 -4.012594 -4.880898 = -0.00001783 @ 398840 171011
-0.499444 -4.012500 -4.880902 = -0.00001828 @ 397602 170463
-3.395192 -3.317235 2.346847 = -0.00001935 @ 396205 169849
-0.499585 -4.012855 -4.880848 = -0.00002053 @ 396342 169906
-2.185071 1.687051 0.587882 = -0.00002159 @ 396119 169813
-2.185071 1.687051 0.587882 = -0.00002159 @ 399761 171415
-0.499525 -4.012517 -4.881143 = -0.00002420 @ 399390 171210
-0.499525 -4.012515 -4.881143 = -0.00002430 @ 397818 170553
-0.499697 -4.012622 -4.881228 = -0.00002778 @ 395867 169702
-0.499692 -4.012596 -4.880565 = -0.00002790 @ 397725 170513
-0.499451 -4.012779 -4.880745 = -0.00002928 @ 399141 171118
-0.500051 -4.012598 -4.880897 = -0.00003198 @ 399732 171403
-0.499673 -4.012956 -4.880933 = -0.00003293 @ 399622 171351
-0.499664 -4.012956 -4.880933 = -0.00003305 @ 397617 170469
-0.499585 -4.012287 -4.881046 = -0.00003309 @ 399637 171360
-2.184986 1.686971 0.587957 = -0.00004319 @ 393512 168656
-0.499215 -4.012740 -4.880964 = -0.00006470 @ 397104 170245
-0.500010 -4.012262 -4.880663 = -0.00006732 @ 399372 171202
0.162935 3.781488 4.524252 = -0.00006997 @ 397629 170473
0.162935 3.781488 4.524252 = -0.00007001 @ 393627 168713
0.162935 3.781494 4.524252 = -0.00007035 @ 399565 171323
-0.499698 -4.013122 -4.880989 = -0.00007176 @ 390915 167392
-0.499682 -4.012064 -4.880920 = -0.00007202 @ 398469 170852
-0.499245 -4.012912 -4.880934 = -0.00007673 @ 398431 170834
-2.184964 1.687220 0.587882 = -0.00007836 @ 382175 162935
-3.395130 -3.317524 2.346829 = -0.00007910 @ 399558 171317
0.162940 3.781486 4.524252 = -0.00008245 @ 388102 166127
-2.184890 1.687084 0.588010 = -0.00008549 @ 395824 169683
-2.184890 1.687084 0.588010 = -0.00008549 @ 386201 164953
0.162935 3.781462 4.524252 = -0.00009165 @ 398113 170675
-0.500061 -4.012598 -4.880366 = -0.00010497 @ 398454 170846
-0.499575 -4.011964 -4.881037 = -0.00010974 @ 399596 171340
-0.498992 -4.012732 -4.880663 = -0.00014369 @ 385216 164481
-0.498992 -4.012732 -4.880663 = -0.00014369 @ 399946 171504
-0.500456 -4.012598 -4.880897 = -0.00014633 @ 398696 170948
-0.500456 -4.012598 -4.880897 = -0.00014633 @ 399537 171308
-2.184960 1.687047 0.587625 = -0.00015865 @ 372954 158280
-0.499695 -4.013037 -4.881603 = -0.00017464 @ 399120 171110
-2.185238 1.687049 0.587867 = -0.00017753 @ 391563 167722
-2.185013 1.686984 0.588115 = -0.00018964 @ 398411 170823
-0.499688 -4.012387 -4.880040 = -0.00019714 @ 399536 171307
-2.184982 1.687049 0.587595 = -0.00019833 @ 397135 170259
-2.185041 1.686970 0.588115 = -0.00020175 @ 397603 170464
-2.185238 1.687172 0.587846 = -0.00021655 @ 389378 166736
-0.499585 -4.013298 -4.881513 = -0.00022327 @ 399380 171206
-2.184982 1.687360 0.587861 = -0.00025764 @ 399444 171234
-0.498650 -4.012644 -4.880726 = -0.00028444 @ 394611 169143
-2.184982 1.687169 0.587519 = -0.00036381 @ 399361 171196
-0.499663 -4.013811 -4.880955 = -0.00037312 @ 399493 171258
-0.499696 -4.012588 -4.882119 = -0.00037728 @ 399589 171337
-3.395112 -3.317319 2.346314 = -0.00045552 @ 388161 166154
-0.499696 -4.011224 -4.880869 = -0.00047785 @ 399993 171524
-0.498303 -4.012718 -4.880954 = -0.00049490 @ 398861 171020
-3.395150 -3.317851 2.346832 = -0.00049624 @ 392990 168404
-0.499695 -4.012595 -4.879404 = -0.00056410 @ 393938 168845
-3.395128 -3.317903 2.346797 = -0.00059630 @ 393484 168646
-0.501328 -4.012589 -4.880898 = -0.00067346 @ 398838 171010
-2.184495 1.687084 0.588010 = -0.00071909 @ 396737 170066
-3.395094 -3.318009 2.346802 = -0.00082631 @ 392738 168272
-0.499696 -4.012594 -4.879063 = -0.00085199 @ 397162 170274
-2.185490 1.686624 0.587861 = -0.00120395 @ 399346 171190
-0.501986 -4.012645 -4.880945 = -0.00132905 @ 398838 171009
-0.499695 -4.009975 -4.880923 = -0.00174582 @ 393019 168425
-0.499585 -4.009924 -4.881046 = -0.00182370 @ 396698 170050
-0.502584 -4.012572 -4.880922 = -0.00211611 @ 393145 168488
-0.496711 -4.012640 -4.880946 = -0.00225234 @ 396258 169873
-3.396109 -3.317924 2.346863 = -0.00229057 @ 398177 170707
-2.184966 1.687019 0.588787 = -0.00232378 @ 383060 163384
-3.394868 -3.318225 2.347691 = -0.00273528 @ 398151 170692
-2.184954 1.688070 0.587854 = -0.00286246 @ 393694 168740
-3.394868 -3.318330 2.347691 = -0.00307534 @ 387216 165584
-2.184923 1.688155 0.587875 = -0.00336397 @ 392858 168335
-0.503609 -4.012640 -4.880946 = -0.00388444 @ 398595 170904
-0.496993 -4.013327 -4.877959 = -0.00415986 @ 394686 169170
-0.499681 -4.012611 -4.875908 = -0.00630659 @ 396328 169901
-0.499695 -4.012630 -4.886045 = -0.00668087 @ 399400 171215
-0.499695 -4.012629 -4.886045 = -0.00668114 @ 395792 169672
-0.499672 -4.013896 -4.875908 = -0.00673035 @ 399551 171314
-0.501559 -4.007688 -4.880498 = -0.00705959 @ 399699 171385
-2.184982 1.687360 0.586102 = -0.00877003 @ 397763 170530
-0.505846 -4.012606 -4.879541 = -0.01003531 @ 398932 171048
-0.491794 -4.012878 -4.880933 = -0.01574123 @ 399021 171076
-0.499696 -4.004956 -4.884867 = -0.01884100 @ 398048 170650
-0.499696 -4.004956 -4.884867 = -0.01884100 @ 399943 171503
-0.490124 -4.012631 -4.880985 = -0.02308212 @ 398681 170942
-0.500055 -4.012802 -4.870949 = -0.02499591 @ 394675 169167
-2.184733 1.687111 0.590916 = -0.02520765 @ 398292 170766
-0.499695 -4.012623 -4.891036 = -0.02598542 @ 396328 169901
-0.492595 -4.022060 -4.881051 = -0.03492555 @ 399127 171113
-0.509518 -4.019866 -4.881075 = -0.03755770 @ 391785 167830
-0.509518 -4.019866 -4.875908 = -0.04382959 @ 399910 171488
4.141214 2.474066 2.669997 = -0.05126561 @ 390850 167360
4.141214 2.474066 2.669997 = -0.05126599 @ 387666 165850
-0.509518 -4.019866 -4.889029 = -0.05462975 @ 399923 171497
-0.499670 -4.012618 -4.865737 = -0.05803359 @ 399937 171502
-0.499695 -4.012671 -4.896617 = -0.06253093 @ 393075 168455
0.164591 3.780527 4.523598 = -0.06387650 @ 393250 168541
-0.516484 -4.015197 -4.880883 = -0.07316469 @ 398578 170897
-0.499705 -3.995344 -4.881074 = -0.07699090 @ 399596 171340
-0.499695 -3.995024 -4.881066 = -0.07994302 @ 399508 171269
-0.499696 -3.995022 -4.881066 = -0.07996104 @ 399523 171293
-0.502177 -4.022975 -4.865737 = -0.08592197 @ 399129 171114
-0.480543 -4.012481 -4.880075 = -0.09185539 @ 396441 169943
-0.516076 -4.022975 -4.880811 = -0.09507483 @ 399937 171501
-0.480054 -4.012189 -4.878171 = -0.09849720 @ 399263 171163
-0.499575 -4.011964 -4.902270 = -0.11569090 @ 399712 171392
-0.502862 -4.032457 -4.889029 = -0.11693172 @ 399870 171470
-0.494164 -3.992938 -4.872106 = -0.12657931 @ 399857 171465
-0.502862 -4.032457 -4.867637 = -0.14404399 @ 399398 171214
-0.499729 -3.991911 -4.892834 = -0.14941814 @ 399638 171362
-0.474061 -4.012630 -4.880898 = -0.16315547 @ 398017 170634
-0.499643 -4.042497 -4.880811 = -0.22076303 @ 399874 171472
-0.499643 -4.042497 -4.880916 = -0.22088482 @ 399201 171139
-0.533269 -4.018125 -4.881050 = -0.29354644 @ 399990 171522
-0.533269 -4.018125 -4.869507 = -0.32288625 @ 399886 171478
-0.507554 -4.016109 -4.845256 = -0.34254414 @ 397842 170560
-0.499868 -4.012615 -4.921751 = -0.42238283 @ 399418 171223
-0.499868 -4.012613 -4.921751 = -0.42240172 @ 398719 170957
-0.457912 -4.012671 -4.880853 = -0.42839542 @ 399837 171451
-0.519142 -4.016270 -4.843166 = -0.45907950 @ 399217 171144
-0.482865 -4.014424 -4.839106 = -0.51067471 @ 399190 171136
-0.485668 -4.057294 -4.881037 = -0.54879129 @ 399712 171392
-0.485677 -4.057294 -4.880931 = -0.54881721 @ 399590 171337
-0.485668 -4.057294 -4.881050 = -0.54881870 @ 399772 171422
-0.457912 -3.991911 -4.892834 = -0.57516363 @ 399160 171124
-0.457912 -3.991911 -4.892834 = -0.57516363 @ 399759 171414
-0.485668 -4.057294 -4.869507 = -0.58262722 @ 399990 171523
-0.499585 -4.012856 -4.832472 = -0.59629189 @ 399822 171445
-0.499585 -4.012855 -4.832472 = -0.59630698 @ 399722 171397
-0.500456 -4.012598 -4.930171 = -0.61774326 @ 399726 171398
-0.498580 -4.012622 -4.829878 = -0.66463215 @ 399041 171083
-0.552841 -4.018540 -4.872290 = -0.73569924 @ 399429 171228
-0.499680 -4.012604 -4.936821 = -0.79793426 @ 399790 171429
-0.499074 -4.012559 -4.813932 = -1.17694483 @ 399029 171079
-0.576777 -4.012594 -4.880898 = -1.51471429 @ 399831 171450
-0.577584 -4.019866 -4.881075 = -1.56081854 @ 399921 171494
-0.473863 -4.005309 -4.955155 = -1.59894524 @ 398813 170999
-0.528779 -4.088796 -4.877684 = -1.72648877 @ 398622 170916
-0.499695 -4.086890 -4.917512 = -1.77427530 @ 397209 170296
-0.499695 -4.012718 -4.799606 = -1.77838375 @ 399819 171443
-0.499694 -4.043523 -4.799670 = -2.04017074 @ 399804 171437
-0.405891 -4.012691 -4.880898 = -2.15348145 @ 399469 171246
-0.496326 -4.102654 -4.884104 = -2.15485780 @ 399105 171104
-0.495276 -3.924285 -4.880049 = -2.21559486 @ 396457 169948
-0.495276 -3.924285 -4.880049 = -2.21559486 @ 399843 171455
-0.509518 -3.933310 -4.926133 = -2.30242632 @ 399921 171496
-0.392887 -4.012665 -4.880941 = -2.79747397 @ 398507 170866
-0.505846 -4.012606 -4.780414 = -2.87545177 @ 399963 171512
-0.522085 -4.028090 -4.981320 = -2.99618547 @ 399174 171131
-0.609774 -4.012671 -4.880923 = -3.08495781 @ 398210 170724
-0.576777 -4.088796 -4.877684 = -3.09278348 @ 399737 171406
-1.351571 3.681878 -4.773742 = -3.36625111 @ 393139 168487
-1.351571 3.681878 -4.773742 = -3.36625345 @ 392648 168231
-1.351571 3.681878 -4.773742 = -3.36626533 @ 390376 167147
-1.351570 3.681878 -4.773742 = -3.36698009 @ 399571 171328
-1.351564 3.681892 -4.773743 = -3.36805145 @ 397105 170245
-1.351573 3.681592 -4.773741 = -3.36808661 @ 389858 166946
-1.351573 3.681592 -4.773741 = -3.36808721 @ 389571 166824
-1.618159 3.724411 -4.799606 = -3.44439125 @ 393919 168835
-1.618159 3.724411 -4.799606 = -3.44439125 @ 394394 169046
-1.618159 3.724411 -4.799606 = -3.44439640 @ 395712 169630
-1.618159 3.724411 -4.799606 = -3.44439840 @ 389025 166583
-1.618162 3.724403 -4.799602 = -3.44565174 @ 383321 163520
-1.617590 3.725231 -4.799670 = -3.47209074 @ 393566 168677
-1.476229 3.615798 -5.000000 = -3.70310220 @ 394117 168924
-1.476229 3.615798 -5.000000 = -3.70322445 @ 384584 164183
-1.476229 3.615798 -5.000000 = -3.70322445 @ 384649 164213
-1.476229 3.615798 -5.000000 = -3.70322445 @ 390884 167375
-1.476229 3.615798 -5.000000 = -3.70322445 @ 393730 168756
-1.476282 3.615805 -4.999965 = -3.70537965 @ 391256 167586
-1.475324 3.615772 -4.999905 = -3.71462449 @ 399489 171256
-1.475324 3.615772 -4.999905 = -3.71462449 @ 389426 166758
-1.617938 3.725296 -4.803651 = -3.72464585 @ 393200 168514
-1.345870 3.622853 -4.917939 = -3.73560973 @ 390505 167206
-1.345870 3.622853 -4.917939 = -3.73560973 @ 397099 170242
-1.345870 3.622853 -4.917939 = -3.73561050 @ 389842 166940
-1.617938 3.725296 -4.803954 = -3.75135243 @ 391026 167463
-0.577584 -3.933310 -4.926133 = -3.80521341 @ 399318 171181
-0.473863 -4.005309 -4.996389 = -3.95783442 @ 397757 170526
-0.473863 -4.005309 -4.996389 = -3.95783442 @ 399994 171525
-0.473863 -4.005310 -4.996389 = -3.95790843 @ 399349 171191
-0.499715 -4.006429 -4.999004 = -4.04689994 @ 399883 171477
-0.609774 -4.069329 -4.881863 = -4.06730793 @ 398061 170656
-0.609774 -4.069329 -4.881863 = -4.06730793 @ 399970 171515
-0.498580 -4.012622 -4.999807 = -4.08219241 @ 399575 171330
-0.490124 -4.012631 -4.999924 = -4.08522399 @ 399450 171237
-0.499696 -4.012588 -5.000000 = -4.09658084 @ 399979 171518
-0.476570 -4.141084 -4.878684 = -4.68439837 @ 399801 171435
-0.487591 -4.155100 -4.900530 = -5.83368741 @ 399289 171172
-0.380268 -4.012718 -4.799606 = -6.05380277 @ 398654 170931
-0.578809 -3.919385 -4.788599 = -6.16691075 @ 397489 170421
-0.524228 -4.154390 -4.854689 = -6.34656107 @ 399228 171148
-0.336728 -4.012718 -4.880898 = -6.78863188 @ 399841 171453
-0.336728 -4.012718 -4.880853 = -6.78961594 @ 398887 171030
-0.380288 -4.135762 -4.880899 = -6.83537936 @ 399410 171219
-1.400419 3.739641 -4.927384 = -6.97900456 @ 395766 169660
-1.438357 3.875751 -4.936949 = -7.05419973 @ 353991 149010
-1.438357 3.875751 -4.936949 = -7.05419973 @ 376820 160204
-1.438357 3.875751 -4.936949 = -7.05419973 @ 385259 164505
-1.438357 3.875751 -4.936949 = -7.05434474 @ 376726 160162
-1.438361 3.875751 -4.936949 = -7.05884588 @ 393703 168743
-1.438357 3.875767 -4.936949 = -7.06822298 @ 381724 162701
-0.515509 -3.893302 -4.781760 = -7.07219571 @ 397743 170521
-0.515509 -3.893302 -4.781760 = -7.07219571 @ 399533 171306
-0.515509 -3.893302 -4.781760 = -7.07219571 @ 399809 171439
-0.365910 -4.083179 -4.964445 = -7.21275817 @ 399890 171479
-0.380268 -4.135762 -4.854853 = -7.24039764 @ 396365 169916
-1.438447 3.878367 -4.936771 = -7.29914539 @ 399445 171235
-1.438447 3.878379 -4.936771 = -7.30055999 @ 393962 168855
-0.392887 -4.158447 -4.880923 = -8.00396338 @ 399823 171446
-0.380268 -3.900658 -4.880898 = -8.01647711 @ 399827 171448
-0.380268 -3.900658 -4.880924 = -8.01726193 @ 399798 171434
-0.495186 -3.857982 -4.879785 = -8.01767962 @ 398848 171015
-1.526139 3.472356 -4.780644 = -8.33117083 @ 397480 170418
-1.526139 3.472340 -4.780644 = -8.33811333 @ 380379 162032
-1.526139 3.472340 -4.780644 = -8.33811333 @ 390213 167084
-1.526139 3.472340 -4.780644 = -8.33811978 @ 394179 168951
-1.526132 3.472387 -4.780644 = -8.34560508 @ 396740 170067
-1.526132 3.472387 -4.780644 = -8.34560851 @ 392691 168249
-1.526174 3.472575 -4.780414 = -8.35677880 @ 394781 169219
-1.526174 3.472575 -4.780414 = -8.35681354 @ 393448 168631
-1.303808 3.826480 -4.999004 = -8.44413567 @ 398374 170805
-1.303808 3.826464 -4.998995 = -8.44616672 @ 390007 167004
-1.303808 3.826464 -4.998995 = -8.44634780 @ 388713 166446
-0.517836 -4.071131 -4.730140 = -8.50930376 @ 399559 171318
-0.517392 -4.119947 -4.753491 = -8.80901876 @ 399395 171213
-1.397201 3.760706 -4.936821 = -9.41090485 @ 397891 170582
-0.432737 -4.187700 -4.844797 = -10.31335538 @ 399633 171356
-0.380268 -4.135762 -4.770283 = -10.91669928 @ 398966 171058
-0.392887 -4.158468 -5.000000 = -11.17337830 @ 396855 170125
-0.672398 -3.899918 -4.886049 = -11.23926019 @ 399931 171499
-0.609774 -4.069329 -4.734808 = -11.49707950 @ 399778 171424
-0.392887 -4.193769 -4.874966 = -11.63235967 @ 399820 171444
-0.379280 -4.172166 -4.974146 = -11.63576929 @ 399182 171133
-0.380268 -3.900658 -4.797108 = -11.80441431 @ 399348 171191
-0.672398 -3.899918 -4.936821 = -11.94312931 @ 399988 171521
-0.711914 -4.012550 -4.867088 = -12.23693708 @ 398806 170995
-1.476229 3.615798 -4.982079 = -13.09007155 @ 399718 171395
-1.703381 3.914893 -4.958998 = -14.45772969 @ 397798 170546
-1.405452 3.864951 -4.639315 = -14.59556401 @ 396697 170049
-1.405450 3.864951 -4.639315 = -14.59747193 @ 395549 169561
-1.405450 3.864951 -4.639315 = -14.59750914 @ 395381 169492
-1.405450 3.864951 -4.639315 = -14.59762072 @ 391167 167542
-1.405452 3.864954 -4.639315 = -14.60159755 @ 385558 164629
-1.405452 3.864954 -4.639315 = -14.60159755 @ 397968 170612
-1.668641 3.914437 -4.665290 = -15.14275213 @ 393872 168813
-1.668641 3.914437 -4.665290 = -15.14285699 @ 384635 164207
-1.668641 3.914437 -4.665290 = -15.14312069 @ 391387 167643
-1.646374 3.412488 -4.999985 = -16.26280703 @ 397616 170468
-1.646374 3.412456 -4.999985 = -16.30339217 @ 391110 167515
-1.646374 3.412456 -4.999985 = -16.30401269 @ 398500 170864
-1.646418 3.412355 -5.000000 = -16.30421845 @ 395620 169586
-0.742184 -4.012553 -4.870494 = -16.31215560 @ 399250 171157
-0.742184 -4.012553 -4.870494 = -16.31215560 @ 399965 171513
-0.499664 -4.020190 -4.671160 = -16.31999378 @ 399707 171389
-1.663641 3.586965 -4.573971 = -16.36913238 @ 399630 171355
-1.663641 3.586965 -4.573971 = -16.36913238 @ 382125 162905
-1.663641 3.586965 -4.573971 = -16.36913238 @ 395866 169701
-1.663641 3.587044 -4.573971 = -16.37862059 @ 371682 157600
-1.645931 3.409003 -4.999995 = -16.38601137 @ 385209 164478
-0.703133 -4.127287 -4.888367 = -17.51339524 @ 398465 170851
-0.482041 -4.249147 -4.889029 = -18.12497149 @ 399092 171099
-0.482041 -4.249147 -4.867637 = -18.31746461 @ 399870 171470
-1.878065 3.709694 -4.973523 = -18.57953049 @ 381376 162533
-1.878065 3.709694 -4.973523 = -18.57953049 @ 382680 163214
-1.878065 3.709693 -4.973523 = -18.57979454 @ 390651 167272
-1.878044 3.709685 -4.973501 = -18.58202386 @ 399595 171339
-1.878044 3.709685 -4.973501 = -18.58202387 @ 355453 149873
-1.878064 3.709661 -4.973513 = -18.61178351 @ 384532 164159
-0.248514 -4.104351 -4.821396 = -18.69676223 @ 399433 171229
-1.878065 3.711231 -4.973523 = -19.30266287 @ 388736 166456
-1.878065 3.711980 -4.973523 = -19.40661787 @ 384992 164375
-0.651315 -3.836054 -4.758653 = -19.48394169 @ 399064 171087
-0.708937 -4.012555 -4.999821 = -19.72361112 @ 398334 170785
-0.599703 -3.815022 -5.000000 = -21.98438362 @ 399271 171167
-0.628501 -4.229612 -4.880898 = -23.30479996 @ 395927 169729
-0.628501 -4.229612 -4.880898 = -23.30485521 @ 399385 171208
-0.628501 -4.229612 -4.889029 = -23.38913669 @ 399767 171417
-0.628501 -4.229612 -4.889029 = -23.38913669 @ 399813 171441
-0.190834 -4.069329 -4.881863 = -23.87535294 @ 399693 171383
-0.380268 -4.247822 -4.772774 = -24.31113369 @ 399168 171128
