4.141231 2.478405 = -0.01603295 @ 199262 76308
4.141215 2.478405 = -0.01604190 @ 197099 75534
0.162512 3.785257 = -0.01794858 @ 196187 75258
0.162899 3.777463 = -0.02090402 @ 186604 71319
1.757743 1.596939 = -0.02580541 @ 195483 74975
0.158545 3.783181 = -0.02724669 @ 197406 75617
0.167912 3.783820 = -0.03923727 @ 199347 76342
0.167912 3.783820 = -0.03924080 @ 199934 76547
0.167917 3.783820 = -0.03930374 @ 199146 76268
-1.479260 3.679769 = -0.07717806 @ 189259 72496
-3.398190 -3.317588 = -0.07786298 @ 199341 76339
-0.499693 -4.012597 = -0.09936982 @ 199374 76353
-0.499693 -4.012597 = -0.09938663 @ 197655 75716
-0.499694 -4.012598 = -0.10645982 @ 188066 71953
1.757724 1.598193 = -0.10775407 @ 177389 67588
-1.561589 4.402655 = -0.12232462 @ 175526 66832
4.145216 2.477007 = -0.12928561 @ 190076 72797
-1.490766 3.674023 = -0.16856470 @ 199397 76361
-1.559674 4.398261 = -0.17611260 @ 191644 73452
-2.184983 1.687050 = -0.19665775 @ 199279 76315
-2.184988 1.687050 = -0.27077494 @ 199335 76337
-2.184989 1.687050 = -0.27660374 @ 190030 72769
-2.184972 1.687050 = -0.35431024 @ 192141 73640
-2.184972 1.687050 = -0.35431024 @ 193179 74014
0.181779 3.786732 = -0.50099180 @ 199501 76398
0.163658 3.759468 = -0.62897668 @ 199246 76302
0.163768 3.759086 = -0.65124796 @ 195858 75111
-0.499751 -4.012592 = -0.68045067 @ 189219 72478
-0.499751 -4.012592 = -0.68045067 @ 191416 73351
-0.499751 -4.012592 = -0.68045067 @ 198406 75980
-0.499583 -4.012595 = -1.01032953 @ 199429 76372
-0.499693 -4.012708 = -1.04273043 @ 195170 74832
-3.407788 -3.313042 = -1.45598937 @ 199514 76403
-2.185191 1.687044 = -2.03351961 @ 185584 70839
-0.499693 -4.012324 = -2.47982284 @ 197490 75651
-0.501201 -4.012592 = -4.46616162 @ 194003 74355
-0.499582 -4.011033 = -5.71404279 @ 194121 74407
-2.186511 1.687562 = -6.28997496 @ 191522 73401
-1.541754 3.674044 = -6.50296961 @ 199838 76510
-2.184982 1.684005 = -7.32026812 @ 193423 74124
-2.184978 1.684006 = -7.39534941 @ 193231 74039
-0.496592 -4.012599 = -7.86441381 @ 187098 71533
-2.182099 1.687044 = -8.54033312 @ 199382 76356
-2.182099 1.687044 = -8.54101213 @ 196086 75218
-2.188088 1.687167 = -8.72084342 @ 199301 76324
-2.188088 1.687166 = -8.72368392 @ 185420 70777
-0.504219 -4.012593 = -8.86825171 @ 186504 71250
-0.504219 -4.012593 = -8.86825171 @ 191557 73416
-0.504219 -4.012593 = -8.86825171 @ 199965 76559
-2.180472 1.687044 = -9.06153092 @ 190228 72862
-0.499540 -4.017153 = -9.66535291 @ 199223 76293
-2.186511 1.691625 = -12.48860539 @ 194686 74648
0.260249 3.781510 = -13.48517948 @ 198725 76103
0.260234 3.738589 = -14.65238443 @ 199509 76402
-0.499690 -4.003282 = -15.68817706 @ 199847 76513
-0.499688 -4.003283 = -15.68988198 @ 190142 72828
0.162512 3.674087 = -15.73970553 @ 199049 76235
-2.185191 1.680955 = -16.44768175 @ 195513 74989
-0.490893 -4.012611 = -16.58075808 @ 191616 73440
-0.490893 -4.012611 = -16.59364549 @ 199857 76517
-2.184972 1.679380 = -17.50812270 @ 190193 72850
-2.198573 1.687044 = -17.75660584 @ 199422 76370
-2.197173 1.687051 = -17.99396546 @ 192949 73918
-2.198804 1.687044 = -18.11326387 @ 191716 73480
0.078029 3.922788 = -20.34615146 @ 198885 76157
0.078029 3.922788 = -20.34615146 @ 199200 76286
0.077370 3.922788 = -20.36750487 @ 197513 75660
-1.592953 3.604501 = -21.94002573 @ 199824 76504
-0.514263 -4.012598 = -22.18934742 @ 192960 73922
-0.514263 -4.012592 = -22.29283253 @ 199950 76553
-0.499695 -4.040032 = -29.10945342 @ 199818 76501
-0.499695 -4.040013 = -29.36134352 @ 195259 74862
-2.157531 1.687054 = -29.43839828 @ 197716 75739
-2.157531 1.687054 = -29.43839828 @ 198035 75849
-2.185022 1.659550 = -30.51843146 @ 195471 74970
-2.213036 1.687053 = -32.72608122 @ 197538 75670
-2.213036 1.687053 = -32.72608122 @ 199663 76452
-2.213036 1.687053 = -32.72608122 @ 199788 76492
0.163768 3.950428 = -34.21839934 @ 198932 76195
0.163768 3.950428 = -34.21839934 @ 199644 76445
0.058199 3.674077 = -38.26849584 @ 199838 76510
0.325303 3.671916 = -40.95972679 @ 199533 76410
0.224339 3.595858 = -42.86840261 @ 199412 76367
0.162899 3.604501 = -44.36569159 @ 199852 76516
-1.343913 3.674098 = -47.08272512 @ 198584 76028
-1.343913 3.674098 = -47.08272512 @ 198994 76215
-1.247628 3.950428 = -50.78515900 @ 199499 76397
-1.247628 3.950428 = -50.78515900 @ 199844 76512
-1.247624 3.950428 = -50.79000451 @ 199922 76542
-1.392804 3.816124 = -55.11081254 @ 199470 76388
-1.392804 3.816147 = -55.11729251 @ 199465 76385
-0.058503 3.852518 = -55.78994090 @ 199907 76536
-0.058503 3.852518 = -55.79060477 @ 198487 76001
-1.247624 4.842061 = -55.97021478 @ 195826 75102
-1.247624 4.842061 = -55.97021478 @ 196221 75272
-1.247625 4.842043 = -55.97581530 @ 198086 75880
-1.247625 4.842043 = -55.97581530 @ 199887 76529
-1.247624 4.842102 = -55.98225535 @ 182310 69509
-1.247792 4.842050 = -55.99457006 @ 193493 74153
-1.249123 4.842060 = -56.04979390 @ 199406 76364
-1.561589 4.457523 = -56.83346864 @ 199269 76311
-1.874054 4.842059 = -57.94990378 @ 193385 74106
-1.874054 4.842059 = -57.94990378 @ 196337 75313
-1.874054 4.842060 = -57.94999255 @ 188638 72224
-1.874067 4.842061 = -57.95474710 @ 196472 75357
-1.874067 4.842061 = -57.95555098 @ 180541 68835
-1.874067 4.842061 = -57.95555098 @ 199862 76519
-1.874056 4.842099 = -57.95959927 @ 186700 71378
-0.417366 -4.012595 = -59.73770199 @ 199813 76499
-0.417366 -4.012592 = -59.76514524 @ 193179 74015
0.325303 3.873079 = -59.90387713 @ 198970 76207
-0.499695 -4.094977 = -59.96224690 @ 199310 76328
-0.499695 -4.094977 = -59.96233349 @ 199998 76570
-2.184989 1.633514 = -61.60812534 @ 191157 73227
0.007538 3.674098 = -62.28807145 @ 199447 76379
-2.185052 1.633514 = -62.36117683 @ 198467 75996
0.007211 3.674098 = -62.45118236 @ 198633 76044
-4.395442 -3.313009 = -62.82584735 @ 198044 75851
-4.395442 -3.313009 = -62.82586447 @ 199612 76434
-4.395442 -3.313009 = -62.82586447 @ 198010 75840
-4.395446 -3.313009 = -62.82845300 @ 193000 73938
-4.395449 -3.313006 = -62.83248207 @ 188521 72177
-4.395448 -3.313042 = -62.84015193 @ 189424 72570
0.325302 3.538899 = -64.64816816 @ 197824 75778
-0.936702 4.403103 = -65.43939939 @ 192994 73935
-0.936702 4.403103 = -65.43939939 @ 196378 75326
-0.936702 4.403105 = -65.44139770 @ 191356 73314
-1.860363 3.948875 = -67.65305311 @ 192990 73933
-1.860363 3.948875 = -67.65305311 @ 199725 76470
-1.860985 3.948875 = -67.92242646 @ 194604 74611
-0.499693 -3.926228 = -68.50832919 @ 197135 75543
-0.499693 -3.926228 = -68.50832920 @ 199589 76428
-2.184985 4.403103 = -69.99620762 @ 191387 73327
-2.184985 4.403103 = -69.99700449 @ 193188 74018
-2.184990 4.403103 = -69.99983866 @ 197433 75628
-2.184989 4.403048 = -70.02828478 @ 182850 69729
-1.874067 3.922788 = -71.20524751 @ 199675 76455
-2.308446 1.687053 = -71.63523387 @ 193966 74340
-2.308445 1.687050 = -71.69240258 @ 191743 73491
-2.308446 1.687050 = -71.71702666 @ 186097 71051
-2.308466 1.687053 = -71.97435985 @ 198736 76107
-0.070340 3.766533 = -75.68183614 @ 198656 76052
-2.184991 1.562524 = -76.24439637 @ 195477 74973
-1.824966 3.922788 = -80.52840534 @ 199180 76280
-1.481412 3.420467 = -81.84521006 @ 199800 76495
-0.094335 3.829213 = -82.65991299 @ 198451 75991
-0.621199 4.842060 = -82.96075126 @ 199463 76385
-0.621199 4.842060 = -82.96149982 @ 199511 76402
-0.621199 4.842060 = -82.96149983 @ 190627 73022
-0.621199 4.842067 = -82.96360617 @ 191088 73198
-0.621199 4.842117 = -82.96886766 @ 173517 65907
-0.619624 4.842066 = -83.00725781 @ 199324 76334
-0.094335 3.950428 = -83.53791220 @ 199659 76450
-0.301120 4.403122 = -84.24362988 @ 191526 73403
-0.301122 4.403123 = -84.24572712 @ 192401 73739
-0.301122 4.403123 = -84.24572712 @ 199924 76543
-0.301119 4.403124 = -84.24669035 @ 188590 72204
-0.301084 4.403103 = -84.24854484 @ 191494 73387
-0.301084 4.403103 = -84.24854484 @ 194001 74355
-1.343212 3.964757 = -90.80734718 @ 199975 76562
-1.343212 3.964757 = -90.80765529 @ 199707 76465
-0.621185 -4.003283 = -92.70350546 @ 199353 76344
-0.621199 -4.003283 = -92.82344781 @ 198721 76101
0.325303 3.950428 = -94.21103733 @ 199521 76406
0.325303 3.950428 = -94.21103733 @ 199089 76250
-0.621199 3.950428 = -96.12816721 @ 198910 76181
-0.618135 3.950428 = -96.17248206 @ 193438 74131
-0.618135 3.950428 = -96.17248206 @ 194876 74723
1.134634 1.591540 = -97.65429039 @ 191336 73304
1.134634 1.591540 = -97.65429039 @ 194851 74715
1.134634 1.591540 = -97.65429039 @ 198042 75850
1.134632 1.591544 = -97.65733339 @ 191320 73296
1.134613 1.591542 = -97.66080522 @ 182933 69761
0.325303 4.389399 = -97.73589334 @ 199837 76509
0.325303 4.389399 = -97.73605535 @ 197819 75775
0.325303 4.389399 = -97.73605595 @ 196447 75348
0.325303 4.389399 = -97.73605595 @ 197486 75650
1.134619 1.592744 = -97.75588856 @ 194725 74663
0.326835 4.390910 = -97.77895151 @ 192883 73899
0.325720 4.398244 = -97.86894578 @ 188655 72231
1.131754 1.591542 = -97.91720612 @ 199479 76391
-2.500492 4.851197 = -103.71900841 @ 196034 75201
-2.500492 4.851191 = -103.72191309 @ 192722 73848
-2.500492 4.851191 = -103.72191309 @ 196147 75241
-1.163381 3.873079 = -104.85372468 @ 199407 76365
-1.163381 3.873079 = -104.85451580 @ 198162 75906
-4.395442 -4.309821 = -108.03230295 @ 195841 75106
-4.395442 -4.309821 = -108.03230295 @ 196221 75271
-4.395442 -4.309821 = -108.03233094 @ 193317 74071
-4.395446 -4.309821 = -108.03666897 @ 177037 67444
-4.395437 -4.305290 = -108.09275078 @ 191762 73499
-4.395499 -4.310143 = -108.09848340 @ 188526 72179
-4.395499 -4.310143 = -108.09848340 @ 195618 75028
4.177360 3.458973 = -108.29316609 @ 192642 73820
4.177360 3.458973 = -108.29316609 @ 192871 73895
4.177360 3.458973 = -108.29316609 @ 197694 75732
4.177360 3.458973 = -108.29316609 @ 198613 76038
4.177361 3.458973 = -108.29316679 @ 189245 72488
4.177174 3.460007 = -108.30156429 @ 194451 74549
4.177174 3.461384 = -108.33803974 @ 185658 70867
-4.395438 -2.323848 = -110.64289632 @ 190419 72939
-4.395438 -2.323848 = -110.64289632 @ 195606 75024
-4.395438 -2.323847 = -110.64334852 @ 193013 73943
-4.395438 -2.323848 = -110.64337946 @ 199727 76471
-4.395442 -2.325373 = -110.64831522 @ 195448 74961
-4.395442 -2.325373 = -110.64843627 @ 199169 76276
-4.395442 -2.322306 = -110.65175421 @ 198919 76189
-4.395442 -2.322306 = -110.65175421 @ 199704 76464
-0.301121 3.538905 = -112.83766472 @ 199910 76538
-0.263366 4.454543 = -113.15327408 @ 199773 76487
0.294767 3.442972 = -113.47677276 @ 198113 75894
0.294767 3.442959 = -113.48040590 @ 199831 76507
-0.001925 4.792566 = -114.93264891 @ 198649 76049
-3.421493 -4.301015 = -115.30019681 @ 189349 72538
-3.421492 -4.301015 = -115.30613008 @ 197999 75837
-3.421492 -4.301020 = -115.30642297 @ 199257 76306
-3.421492 -4.301672 = -115.49492548 @ 199354 76345
-3.421518 -4.301672 = -115.49497512 @ 197786 75764
-3.421519 -4.301661 = -115.50616693 @ 199462 76384
2.070296 1.166143 = -116.59897378 @ 195439 74956
2.070296 1.166143 = -116.59897378 @ 196737 75433
2.070296 1.166143 = -116.59898943 @ 193199 74022
2.070296 1.166143 = -116.59898943 @ 196192 75260
2.074611 1.162744 = -117.35962837 @ 198558 76020
-0.238685 3.530891 = -118.95578353 @ 199413 76367
-0.253484 3.500824 = -119.94887411 @ 199903 76535
-0.251900 3.499732 = -120.23307519 @ 199006 76220
-2.184986 3.538905 = -120.86453700 @ 199229 76295
-2.184986 3.538905 = -120.86612805 @ 199904 76536
-2.184991 3.538905 = -120.87463097 @ 193232 74039
-2.184990 3.538905 = -120.87559379 @ 185192 70700
-2.184990 3.538905 = -120.87624825 @ 195543 75000
-2.184801 3.538899 = -121.08947210 @ 193301 74066
1.444039 1.162744 = -122.45408858 @ 195447 74960
1.444039 1.162744 = -122.45408858 @ 195480 74975
3.045945 2.479621 = -122.52282114 @ 197129 75541
3.045945 2.479621 = -122.52282126 @ 191407 73348
3.045944 2.479951 = -122.52320771 @ 199961 76557
3.045944 2.479951 = -122.52321689 @ 192472 73767
3.045944 2.479951 = -122.52321689 @ 198810 76133
3.045951 2.480502 = -122.52777294 @ 198423 75984
3.045951 2.480502 = -122.52777294 @ 199642 76444
3.045911 2.478961 = -122.53253999 @ 198423 75983
-3.407787 -2.325360 = -122.90285337 @ 193617 74201
-3.407787 -2.325360 = -122.90290392 @ 188713 72253
-3.407787 -2.325360 = -122.90290392 @ 192819 73876
-3.407788 -2.325373 = -122.90683016 @ 195635 75035
-3.407788 -2.325373 = -122.90692853 @ 191630 73446
-3.407788 -2.325373 = -122.90692853 @ 194061 74376
-3.407793 -2.325373 = -122.91113573 @ 191695 73472
-0.252786 -4.012599 = -125.56270697 @ 191757 73497
-0.252786 -4.012602 = -125.63422579 @ 190904 73129
-0.252786 -4.012576 = -125.90720960 @ 186938 71480
3.026638 2.479621 = -128.21884411 @ 199709 76466
-2.509631 3.950428 = -128.23753178 @ 193148 74000
-2.509681 3.950428 = -128.30176242 @ 197475 75645
-2.028826 1.687181 = -131.82632591 @ 197713 75738
4.203646 1.517422 = -134.36534688 @ 199989 76567
4.203646 1.517422 = -134.36534698 @ 193843 74288
4.203646 1.517422 = -134.36534698 @ 199149 76269
4.203648 1.517422 = -134.36534773 @ 191554 73414
4.203672 1.517461 = -134.36536000 @ 198552 76017
4.203592 1.517497 = -134.36542394 @ 196200 75263
4.203671 1.517299 = -134.36556120 @ 191622 73443
4.202784 1.517293 = -134.37368985 @ 199842 76511
0.642069 3.879688 = -137.67752968 @ 199679 76456
0.240996 4.403123 = -139.98344143 @ 199770 76486
1.134615 0.699399 = -144.21609101 @ 199894 76532
1.134615 0.699398 = -144.21748885 @ 198967 76206
1.134615 0.699398 = -144.21748885 @ 199782 76489
1.134650 0.699398 = -144.22083583 @ 199384 76357
1.133070 0.699396 = -144.29157614 @ 187957 71912
1.133070 0.699396 = -144.29157614 @ 198739 76108
1.134639 0.702391 = -144.42581275 @ 189409 72564
1.134614 0.701308 = -144.44303310 @ 194282 74476
-0.499695 -4.301672 = -147.71450818 @ 199927 76544
1.134615 1.654520 = -147.78654788 @ 199489 76394
1.134615 1.654527 = -147.79450755 @ 198931 76194
-0.499695 -4.301526 = -148.20755444 @ 199949 76552
-0.499541 -4.301526 = -149.37176353 @ 199550 76416
0.443690 4.243276 = -149.52661552 @ 199595 76429
1.130057 2.478090 = -150.37404783 @ 198946 76199
1.130057 2.478090 = -150.37404783 @ 199747 76477
1.130049 2.478109 = -150.38692669 @ 199428 76372
1.130057 2.478037 = -150.39039305 @ 195910 75131
1.130053 2.478037 = -150.39179456 @ 189053 72411
1.130059 2.477973 = -150.40390525 @ 187320 71645
-4.317589 -3.236892 = -150.81777937 @ 199832 76507
3.034748 1.562524 = -151.20873109 @ 198350 75965
3.034748 1.562524 = -151.20873109 @ 199207 76288
3.034748 1.562524 = -151.20873111 @ 193437 74130
3.034749 1.562524 = -151.20875440 @ 192339 73717
3.034743 1.562526 = -151.20886029 @ 182566 69613
3.034561 1.562200 = -151.20917854 @ 198462 75995
3.034561 1.562200 = -151.20917854 @ 199110 76256
3.034529 1.562073 = -151.20934455 @ 189130 72440
-2.184990 3.458973 = -151.41798019 @ 199820 76502
2.073511 0.275697 = -151.76554471 @ 199368 76350
2.073532 0.275688 = -151.76564112 @ 194241 74460
2.073532 0.275691 = -151.76634702 @ 193462 74141
2.073532 0.275677 = -151.76681544 @ 191228 73258
2.073531 0.274668 = -151.77178836 @ 199943 76550
2.073506 0.275496 = -151.77241587 @ 197234 75569
2.073506 0.275496 = -151.77241587 @ 199705 76464
2.072515 0.277291 = -151.84232351 @ 189592 72623
0.640803 4.842061 = -154.85075419 @ 193690 74234
0.640803 4.842061 = -154.85075419 @ 195268 74881
0.640803 4.842061 = -154.85109507 @ 191844 73532
0.640802 4.842079 = -154.85321489 @ 188640 72225
0.640803 4.842132 = -154.85770302 @ 195954 75149
0.640850 4.842117 = -154.85900834 @ 192162 73651
-3.131485 4.855778 = -160.00118037 @ 199815 76500
-3.131482 4.855778 = -160.00551159 @ 191596 73431
-3.131485 4.855754 = -160.02848568 @ 191513 73397
-3.131485 4.855754 = -160.02848568 @ 197986 75833
-3.131459 4.855754 = -160.06398900 @ 184638 70478
-0.310640 4.259037 = -160.23444221 @ 199342 76340
-1.874056 3.781548 = -161.23594455 @ 199609 76433
4.177360 1.562524 = -161.32964254 @ 199433 76374
2.348826 1.584530 = -163.58321554 @ 197824 75777
-0.070340 4.855754 = -164.78000090 @ 199912 76538
-0.070348 4.855754 = -164.79189520 @ 199859 76518
-1.238085 3.086117 = -166.72933175 @ 192159 73650
-1.238085 3.086117 = -166.72933175 @ 198562 76021
4.145216 3.378863 = -168.94361390 @ 199442 76378
-0.514263 3.950428 = -171.50048058 @ 197779 75761
-0.514263 3.950428 = -171.50048058 @ 198556 76019
-0.301084 -4.003283 = -175.08625628 @ 199087 76249
-0.301119 -4.003283 = -175.42160125 @ 199776 76488
1.111601 3.378863 = -177.32298282 @ 199325 76334
1.111601 3.378863 = -177.32298282 @ 199551 76417
1.110297 3.378863 = -177.33792623 @ 197981 75831
1.110297 3.378863 = -177.33792654 @ 191771 73504
1.110297 3.378863 = -177.33792654 @ 195072 74797
0.973364 4.403084 = -178.61877673 @ 199245 76302
0.973364 4.403083 = -178.61918044 @ 195341 74915
-2.185053 2.672185 = -179.01122886 @ 199923 76542
-2.185052 2.672185 = -179.01795925 @ 199314 76329
1.440988 0.269586 = -181.57871129 @ 189999 72756
1.440987 0.269591 = -181.57970974 @ 199848 76514
1.440987 0.269591 = -181.57971009 @ 198828 76138
1.440985 0.269590 = -181.58224432 @ 188255 72043
1.440969 0.271116 = -181.60377123 @ 195068 74795
1.440970 0.271116 = -181.60474917 @ 182037 69403
-3.551704 -3.316948 = -182.48348452 @ 197333 75595
-2.189838 2.672185 = -183.11828204 @ 193286 74061
-2.185151 1.357228 = -183.90488111 @ 199316 76330
1.110297 3.422052 = -184.10429989 @ 199648 76447
-2.185184 1.357228 = -184.51217099 @ 197804 75771
-2.185184 1.357228 = -184.51270873 @ 196972 75499
2.074611 -0.615249 = -187.62385829 @ 197555 75678
2.074611 -0.615249 = -187.62385829 @ 199041 76232
2.074600 -0.615248 = -187.62669449 @ 188256 72043
2.074621 -0.619823 = -187.63470392 @ 184672 70492
2.074621 -0.619823 = -187.63470392 @ 192712 73844
2.074621 -0.619823 = -187.63470807 @ 198844 76144
2.074621 -0.619828 = -187.63635246 @ 193666 74220
2.074603 -0.615214 = -187.64083965 @ 195418 74946
2.074777 -0.619828 = -187.65818622 @ 199986 76566
-0.499751 3.950428 = -189.12695328 @ 199950 76553
1.130057 3.422052 = -189.77995833 @ 199364 76349
1.130057 3.422052 = -189.77995833 @ 199691 76460
-0.499695 3.873079 = -194.39458434 @ 199548 76416
-2.005999 1.707339 = -196.66001490 @ 198961 76204
-2.481322 1.687050 = -196.80208854 @ 199402 76363
-2.481322 1.687050 = -196.80208854 @ 199741 76475
5.000000 2.477828 = -197.46967294 @ 194760 74675
5.000000 2.477847 = -197.46967898 @ 199345 76341
5.000000 2.477693 = -197.46979569 @ 197023 75514
5.000000 2.477693 = -197.46979582 @ 188315 72083
5.000000 2.477689 = -197.46980467 @ 188296 72061
3.059304 3.422052 = -197.64556063 @ 193472 74145
3.059304 3.422052 = -197.64556063 @ 196305 75302
3.059304 3.422052 = -197.64556413 @ 195240 74855
3.059304 3.422052 = -197.64556413 @ 198693 76087
3.059141 3.422047 = -197.64561682 @ 193244 74045
3.059304 3.422067 = -197.64565394 @ 199359 76347
3.059119 3.420467 = -197.66897710 @ 188114 71987
0.104962 4.240611 = -203.61925164 @ 199999 76570
-3.131485 3.950428 = -208.16081727 @ 199985 76566
-3.131485 3.950428 = -208.16141588 @ 190778 73080
-3.131554 3.950427 = -208.31116174 @ 188645 72227
-3.131554 3.950427 = -208.31116174 @ 192856 73888
-3.131554 3.950427 = -208.31116174 @ 195350 74920
-0.514263 4.842099 = -209.90799620 @ 199134 76265
1.133082 -0.178518 = -212.68332982 @ 194125 74410
1.133082 -0.178518 = -212.68332982 @ 199283 76317
1.133082 -0.178518 = -212.68394708 @ 198211 75919
1.134287 -0.178516 = -212.69302165 @ 191412 73350
1.134287 -0.178516 = -212.69302165 @ 193348 74084
1.134299 -0.178517 = -212.69365561 @ 191291 73282
1.134287 -0.179627 = -212.82786767 @ 194511 74575
-1.873542 1.687167 = -215.45449168 @ 196105 75226
2.349587 2.477023 = -215.51569262 @ 193281 74058
2.349587 2.477023 = -215.51569262 @ 197472 75644
2.349587 2.477023 = -215.51569262 @ 197700 75734
1.757724 2.477689 = -220.91066451 @ 197971 75828
1.757712 2.477689 = -220.91165846 @ 199053 76237
-2.360414 1.568336 = -226.61498747 @ 199967 76559
1.722796 0.699398 = -226.67367350 @ 197492 75652
1.722581 0.699398 = -227.12408692 @ 199997 76569
1.722581 0.699398 = -227.12409425 @ 195946 75145
1.722581 0.699398 = -227.12409425 @ 199752 76479
0.819149 0.274178 = -232.64061095 @ 191559 73416
0.819149 0.274178 = -232.64061095 @ 192176 73657
0.819148 0.274178 = -232.64156339 @ 191227 73258
4.152290 4.457535 = -233.51331655 @ 193149 74000
4.152291 4.457535 = -233.51331656 @ 192350 73720
4.152290 4.457535 = -233.51331660 @ 192399 73739
4.152392 4.457535 = -233.51339260 @ 196139 75237
4.152392 4.457535 = -233.51339260 @ 199861 76519
4.152416 4.457527 = -233.51342891 @ 199876 76525
4.151497 4.458423 = -233.52075904 @ 191783 73509
-2.219814 2.056824 = -233.67541444 @ 199804 76496
-0.506836 -3.600262 = -235.43659277 @ 198067 75859
5.000000 3.470132 = -238.25341989 @ 199451 76381
5.000000 3.470132 = -238.25341989 @ 199827 76505
-2.474932 4.718136 = -239.49076702 @ 198277 75942
-2.474932 4.718136 = -239.49076702 @ 199877 76525
5.000000 3.480768 = -239.58337935 @ 193195 74020
5.000000 3.480768 = -239.58337935 @ 199925 76543
5.000000 3.480768 = -239.58339931 @ 193420 74122
5.000000 3.480768 = -239.58339931 @ 199980 76564
-2.474932 4.717942 = -239.93928956 @ 199305 76326
1.438982 -0.619823 = -240.61771786 @ 196540 75379
1.438982 -0.619823 = -240.61771786 @ 199726 76470
1.438982 -0.619654 = -240.68090921 @ 190512 72973
-3.470519 -3.152680 = -244.67325743 @ 196638 75405
-0.499695 -3.271863 = -245.21531620 @ 199295 76321
-0.499713 -3.271863 = -245.46226168 @ 191406 73348
-0.499713 -3.271863 = -245.46226168 @ 193127 73988
-0.499712 -3.271267 = -248.57710623 @ 191605 73436
-3.518802 -3.449212 = -250.03060039 @ 199929 76545
-3.518802 -3.449214 = -250.03346704 @ 198565 76023
-1.444199 1.687065 = -252.02476994 @ 189411 72565
-0.499713 -3.268966 = -253.11000092 @ 199553 76418
-2.433854 -3.313003 = -253.20233302 @ 190092 72804
-2.433838 -3.313009 = -253.22343945 @ 195623 75030
-2.433847 -3.285557 = -253.69324374 @ 191261 73272
-1.824966 1.562524 = -253.73494436 @ 198661 76055
3.026638 0.666925 = -254.25878599 @ 193792 74270
3.026638 0.666925 = -254.25879204 @ 199935 76548
3.026636 0.666951 = -254.25916421 @ 195470 74969
-2.392081 -3.285561 = -258.44724399 @ 198701 76094
-2.392081 -3.285561 = -258.44724399 @ 199303 76325
-1.247624 3.378863 = -258.83766744 @ 199646 76446
-2.925725 1.687053 = -258.90111140 @ 197318 75591
0.241103 -4.012651 = -266.14463414 @ 198850 76145
0.241103 -4.012651 = -266.14463514 @ 195932 75139
0.241103 -4.012651 = -266.14463514 @ 197952 75820
0.240996 -4.012650 = -266.16023872 @ 190022 72766
0.240995 -4.012412 = -267.01333453 @ 195516 74990
1.133082 4.403123 = -268.98947567 @ 199978 76563
-4.407205 -1.330780 = -276.90280885 @ 197931 75812
-4.407209 -1.330780 = -276.90628854 @ 198508 76006
