4.141225 2.477018 2.669819 = -0.00000643 @ 398843 173415
4.141257 2.477045 2.669822 = -0.00000668 @ 380745 164580
-0.499689 -4.012745 -4.880976 = -0.00000715 @ 398672 173350
-0.499680 -4.012745 -4.880976 = -0.00000720 @ 398383 173234
-0.499695 -4.012615 -4.881066 = -0.00000732 @ 392967 170569
-0.499695 -4.012630 -4.881066 = -0.00000752 @ 391778 170002
-0.499598 -4.012502 -4.881005 = -0.00000763 @ 398697 173359
-0.499525 -4.012652 -4.880898 = -0.00000809 @ 399228 173714
-2.184955 1.687053 0.587908 = -0.00000810 @ 399712 173931
-0.499764 -4.012745 -4.880976 = -0.00000834 @ 397722 172976
-0.499807 -4.012706 -4.880780 = -0.00000960 @ 399778 173961
-0.499807 -4.012706 -4.880780 = -0.00000962 @ 393980 170995
-0.499807 -4.012706 -4.880780 = -0.00000962 @ 399561 173870
-0.499835 -4.012585 -4.880753 = -0.00001029 @ 391401 169841
-0.499882 -4.012643 -4.880959 = -0.00001038 @ 389883 169153
-0.499490 -4.012595 -4.880898 = -0.00001066 @ 394343 171147
-0.499545 -4.012596 -4.880748 = -0.00001129 @ 399655 173907
-0.499692 -4.012502 -4.881092 = -0.00001190 @ 395940 171930
-0.499684 -4.012797 -4.880780 = -0.00001359 @ 395799 171868
-0.499725 -4.012614 -4.880656 = -0.00001492 @ 397615 172915
-2.184980 1.687044 0.587787 = -0.00001624 @ 398934 173444
-2.184980 1.687044 0.587787 = -0.00001624 @ 398831 173409
-2.184980 1.687044 0.587787 = -0.00001624 @ 394763 171350
-0.499464 -4.012592 -4.881005 = -0.00001651 @ 399964 174047
-0.499953 -4.012605 -4.880898 = -0.00001688 @ 397647 172929
-0.499694 -4.012751 -4.881107 = -0.00001712 @ 399007 173522
-0.499694 -4.012798 -4.881068 = -0.00001759 @ 396290 172104
-0.499723 -4.012867 -4.880894 = -0.00001864 @ 399930 174033
-0.499723 -4.012867 -4.880884 = -0.00001868 @ 398891 173431
-0.499714 -4.012620 -4.881167 = -0.00001871 @ 399826 173987
-0.499625 -4.012326 -4.880896 = -0.00001981 @ 397608 172907
-0.499979 -4.012540 -4.880834 = -0.00002224 @ 398113 173137
-0.499966 -4.012745 -4.880898 = -0.00002408 @ 394370 171166
-0.499376 -4.012640 -4.880944 = -0.00002676 @ 398577 173308
-2.184980 1.687044 0.587963 = -0.00002814 @ 399189 173676
-0.499376 -4.012595 -4.881005 = -0.00002873 @ 397673 172941
-0.499445 -4.012594 -4.880653 = -0.00003083 @ 398045 173110
-0.499695 -4.012583 -4.880520 = -0.00003603 @ 397053 172478
-0.499713 -4.012996 -4.880897 = -0.00004035 @ 399831 173989
-0.499490 -4.012942 -4.880898 = -0.00004070 @ 394822 171375
-0.499714 -4.012996 -4.881012 = -0.00004366 @ 399221 173702
-0.499882 -4.012708 -4.881276 = -0.00004837 @ 399577 173876
-2.184980 1.686919 0.587869 = -0.00004985 @ 393277 170707
-0.500143 -4.012596 -4.880897 = -0.00005058 @ 397614 172914
-2.184960 1.686919 0.587869 = -0.00005131 @ 393143 170648
-0.499746 -4.012145 -4.880909 = -0.00005231 @ 398028 173104
-0.499200 -4.012658 -4.880897 = -0.00006304 @ 399766 173955
-0.499200 -4.012658 -4.880892 = -0.00006305 @ 398113 173137
-3.395117 -3.317303 2.347034 = -0.00006531 @ 398032 173106
-3.395117 -3.317303 2.347034 = -0.00006531 @ 399145 173644
-2.184980 1.687164 0.587974 = -0.00006727 @ 397241 172596
-2.184989 1.687164 0.587974 = -0.00006731 @ 397368 172667
0.162934 3.781482 4.524259 = -0.00006755 @ 399856 174000
-0.499746 -4.012080 -4.880898 = -0.00006807 @ 399515 173851
-3.395107 -3.317341 2.346634 = -0.00007013 @ 397765 172999
-3.394892 -3.317309 2.346837 = -0.00008184 @ 399702 173928
-2.184980 1.686919 0.587973 = -0.00008313 @ 399653 173906
-0.500274 -4.012613 -4.880898 = -0.00008473 @ 399822 173985
-0.499695 -4.012630 -4.880277 = -0.00009751 @ 399801 173971
-3.395152 -3.317065 2.346839 = -0.00010047 @ 387955 168223
-3.395152 -3.317065 2.346840 = -0.00010048 @ 381313 164848
-3.395359 -3.317309 2.346842 = -0.00010074 @ 394668 171311
-3.395359 -3.317309 2.346842 = -0.00010074 @ 396111 171997
-2.184781 1.687057 0.587873 = -0.00011377 @ 397847 173038
-0.500393 -4.012565 -4.880898 = -0.00012327 @ 393530 170808
-0.499953 -4.013310 -4.880988 = -0.00014715 @ 399971 174053
-0.500322 -4.012559 -4.880275 = -0.00019707 @ 397584 172896
4.141261 2.476829 2.669818 = -0.00019723 @ 397738 172986
-0.498730 -4.012571 -4.880895 = -0.00023578 @ 399775 173959
-0.498730 -4.012571 -4.880897 = -0.00023578 @ 399231 173716
-0.498730 -4.012571 -4.880897 = -0.00023578 @ 397683 172946
-0.500605 -4.012953 -4.880944 = -0.00024158 @ 399325 173773
-0.499735 -4.012581 -4.881889 = -0.00024882 @ 399690 173924
-3.394727 -3.317269 2.346838 = -0.00025178 @ 399843 173995
-0.500824 -4.012594 -4.880898 = -0.00032170 @ 399274 173752
-0.499692 -4.013171 -4.879912 = -0.00032887 @ 395581 171780
-0.499694 -4.012595 -4.879706 = -0.00035896 @ 396786 172346
-0.499695 -4.012596 -4.882235 = -0.00045211 @ 399853 173999
-0.499807 -4.011261 -4.880780 = -0.00045881 @ 396653 172296
-3.395104 -3.317834 2.346841 = -0.00046453 @ 397133 172547
-3.395104 -3.317834 2.346841 = -0.00046453 @ 399503 173845
-0.498543 -4.013310 -4.880988 = -0.00046589 @ 397817 173024
-2.184690 1.687343 0.587891 = -0.00047535 @ 396256 172066
-2.184690 1.687343 0.587891 = -0.00047535 @ 398691 173357
-2.184952 1.687456 0.587973 = -0.00048148 @ 385890 167222
-2.184974 1.686605 0.587918 = -0.00055688 @ 373961 161290
-2.184974 1.686605 0.587918 = -0.00055688 @ 391180 169741
-0.499714 -4.012596 -4.879400 = -0.00056743 @ 398003 173095
-0.499692 -4.014098 -4.880918 = -0.00056874 @ 397066 172489
-0.500836 -4.012453 -4.879913 = -0.00057862 @ 397724 172977
-2.184974 1.687221 0.588298 = -0.00059715 @ 399730 173938
-2.184974 1.687225 0.588298 = -0.00060066 @ 397480 172806
-2.184974 1.687225 0.588298 = -0.00060066 @ 389810 169123
-2.184517 1.686906 0.587890 = -0.00065885 @ 395777 171860
-0.499406 -4.012106 -4.879337 = -0.00069834 @ 399773 173958
0.162884 3.781665 4.524277 = -0.00071012 @ 381174 164771
-0.499697 -4.012595 -4.882624 = -0.00075471 @ 398424 173252
-0.501521 -4.012594 -4.880912 = -0.00084317 @ 399863 174003
-0.501521 -4.012594 -4.880912 = -0.00084317 @ 393758 170895
-0.497967 -4.011978 -4.880562 = -0.00088049 @ 399839 173993
-0.497967 -4.011977 -4.880562 = -0.00088106 @ 396093 171989
-2.185539 1.686895 0.587868 = -0.00090810 @ 384776 166607
-2.185539 1.686895 0.587868 = -0.00090810 @ 397928 173070
-2.184347 1.687044 0.587856 = -0.00111705 @ 399682 173920
-2.184347 1.687044 0.587856 = -0.00111902 @ 398139 173144
-3.395117 -3.317306 2.347660 = -0.00114067 @ 394589 171274
-3.395117 -3.317306 2.347667 = -0.00115848 @ 391198 169748
-0.499672 -4.014949 -4.881354 = -0.00144740 @ 399230 173715
-2.184980 1.686329 0.588067 = -0.00154120 @ 397609 172907
-2.184231 1.687044 0.587856 = -0.00155693 @ 398503 173282
-0.499695 -4.012630 -4.878338 = -0.00165915 @ 398689 173356
-0.502098 -4.011636 -4.880876 = -0.00169836 @ 398884 173428
-0.497589 -4.012747 -4.882463 = -0.00174401 @ 399784 173963
-0.497588 -4.012747 -4.882463 = -0.00174508 @ 399842 173994
4.141870 2.477007 2.669848 = -0.00221300 @ 397766 173000
-0.499695 -4.012081 -4.877985 = -0.00221847 @ 399637 173899
-0.499689 -4.015605 -4.880824 = -0.00227790 @ 397062 172487
-0.502741 -4.012305 -4.880249 = -0.00247938 @ 396093 171989
-0.500611 -4.009648 -4.880118 = -0.00257353 @ 398435 173257
-0.500611 -4.009648 -4.880118 = -0.00257353 @ 399350 173783
-0.499748 -4.009192 -4.880895 = -0.00294437 @ 399958 174044
-0.503227 -4.012571 -4.880897 = -0.00316298 @ 392848 170514
-2.183993 1.686950 0.588298 = -0.00330836 @ 395818 171875
-2.184979 1.687057 0.589020 = -0.00361528 @ 398443 173259
-0.495467 -4.012581 -4.881889 = -0.00476897 @ 398980 173486
-0.499687 -4.017520 -4.880920 = -0.00611135 @ 399958 174044
-0.497086 -4.009080 -4.878338 = -0.00652055 @ 399811 173977
-0.504795 -4.012559 -4.880860 = -0.00657700 @ 399743 173944
-2.186338 1.686315 0.588063 = -0.00661736 @ 399352 173783
-3.393064 -3.317303 2.347035 = -0.00707339 @ 387890 168194
-2.183826 1.687116 0.589122 = -0.00800482 @ 397810 173020
0.163485 3.781029 4.524227 = -0.00962839 @ 397088 172501
-0.499841 -4.012747 -4.873704 = -0.01313156 @ 399238 173724
-0.499695 -4.012597 -4.888568 = -0.01487575 @ 399713 173931
-0.499521 -4.012605 -4.888568 = -0.01488334 @ 399626 173895
-2.184393 1.685072 0.589651 = -0.02026013 @ 399751 173947
4.141257 2.477045 2.671727 = -0.02127203 @ 384652 166560
-0.499695 -4.002937 -4.880897 = -0.02387294 @ 399670 173916
-0.489456 -4.012527 -4.880886 = -0.02637058 @ 397761 172997
-0.495110 -4.022640 -4.880897 = -0.03041447 @ 399208 173697
-0.495110 -4.022640 -4.880976 = -0.03042987 @ 398173 173156
-0.499725 -4.012652 -4.869832 = -0.03089495 @ 399948 174039
-0.497849 -4.012581 -4.892847 = -0.03705330 @ 399169 173669
-0.511322 -4.017805 -4.880876 = -0.04097482 @ 399954 174041
-0.499725 -4.002937 -4.872411 = -0.04214491 @ 399990 174060
-0.499671 -4.002937 -4.872411 = -0.04214789 @ 399386 173797
-0.486573 -4.012581 -4.880898 = -0.04316811 @ 393119 170636
-0.507780 -4.001963 -4.880896 = -0.04581609 @ 384250 166370
-0.504693 -4.027041 -4.880903 = -0.05835625 @ 399881 174012
0.163174 3.779824 4.524085 = -0.07351297 @ 397125 172527
-0.499684 -4.012573 -4.862945 = -0.08132305 @ 395671 171819
-0.480878 -4.012576 -4.880857 = -0.08843590 @ 397783 173008
-0.480878 -4.012608 -4.880857 = -0.08845089 @ 396262 172085
-0.506347 -3.995183 -4.880897 = -0.09069440 @ 399992 174061
-0.504065 -3.992990 -4.881042 = -0.10510840 @ 398880 173427
-0.513567 -4.035759 -4.880877 = -0.18039978 @ 397199 172577
-0.513567 -4.035759 -4.880877 = -0.18039978 @ 399789 173966
-0.526672 -4.012572 -4.880895 = -0.18550644 @ 394253 171103
-0.499684 -4.012573 -4.909714 = -0.21007059 @ 399859 174002
-0.526672 -4.012572 -4.861109 = -0.28037894 @ 399338 173778
-0.526672 -4.012596 -4.861109 = -0.28038427 @ 399615 173890
-0.499376 -4.046319 -4.880889 = -0.28129945 @ 395177 171551
-0.479899 -4.041736 -4.883524 = -0.30759085 @ 397645 172928
-0.479899 -4.041736 -4.883524 = -0.30759085 @ 399755 173949
-0.500353 -3.988493 -4.905920 = -0.31508379 @ 396057 171977
-0.462087 -4.011314 -4.880901 = -0.34776569 @ 399922 174029
-0.508618 -3.973887 -4.866746 = -0.45928249 @ 399659 173912
-0.501521 -4.012615 -4.837910 = -0.46918063 @ 398998 173518
-0.507133 -3.970467 -4.881033 = -0.48567688 @ 399559 173869
-0.545815 -4.009080 -4.880277 = -0.54047859 @ 399180 173673
-0.457285 -4.015135 -4.909714 = -0.63799402 @ 397808 173019
-0.457101 -4.015135 -4.909714 = -0.64161234 @ 398352 173221
-0.506822 -4.059888 -4.859371 = -0.68959080 @ 399108 173606
-0.536800 -4.012666 -4.842735 = -0.71669316 @ 399988 174059
-0.498730 -4.012510 -4.935402 = -0.75505860 @ 397784 173008
-0.498730 -4.012510 -4.824539 = -0.81519371 @ 399740 173943
-0.457280 -3.973887 -4.880895 = -0.84338608 @ 399883 174012
-0.457280 -3.973887 -4.866746 = -0.90814577 @ 399665 173914
-0.499697 -4.012595 -4.946188 = -1.10032086 @ 397259 172605
-0.499696 -4.012595 -4.946188 = -1.10035786 @ 399821 173981
-0.504579 -4.078720 -4.879119 = -1.13587463 @ 399589 173881
-0.569614 -4.013907 -4.880848 = -1.24304647 @ 399049 173561
-0.564592 -4.042435 -4.883223 = -1.29377733 @ 399057 173565
-0.564592 -4.042435 -4.883223 = -1.29377733 @ 399284 173756
-0.545815 -3.962670 -4.899678 = -1.29624280 @ 399818 173980
-0.470039 -4.065204 -4.920866 = -1.30630814 @ 399815 173979
-0.564697 -4.048002 -4.882530 = -1.39345148 @ 398922 173440
-0.487876 -4.081596 -4.903471 = -1.39637237 @ 399077 173580
-0.419152 -4.012584 -4.880605 = -1.58290219 @ 399889 174016
-0.448782 -3.948555 -4.880897 = -1.79583878 @ 399992 174062
-0.499695 -4.012640 -4.972228 = -2.27246662 @ 399928 174032
-0.499571 -3.969437 -4.965409 = -2.52436857 @ 399855 174000
-0.499835 -3.917668 -4.883045 = -2.59249898 @ 399832 173990
-0.593255 -4.012615 -4.837910 = -2.66621201 @ 399795 173969
-0.499841 -3.915985 -4.898617 = -2.76136111 @ 399508 173847
-0.495772 -4.012595 -4.981145 = -2.76585224 @ 399825 173986
-0.605079 -4.012594 -4.881005 = -2.83261755 @ 399531 173857
-0.513567 -4.035759 -4.981145 = -2.98471200 @ 399932 174034
-0.561036 -4.074710 -4.813202 = -3.26253105 @ 399969 174052
-1.351207 3.681083 -4.773247 = -3.36980749 @ 399502 173844
-1.351207 3.681083 -4.773247 = -3.36980749 @ 385780 167151
-1.351207 3.681083 -4.773247 = -3.36980749 @ 395122 171514
-1.351207 3.681083 -4.773247 = -3.36995584 @ 383770 166141
-1.351391 3.681635 -4.773684 = -3.38901526 @ 379413 163816
-1.351391 3.681635 -4.773684 = -3.38901526 @ 390407 169369
-1.351391 3.681635 -4.773684 = -3.38983347 @ 393303 170717
-0.504670 -4.102503 -4.816773 = -3.39506938 @ 398799 173400
-1.350748 3.679534 -4.773321 = -3.48205000 @ 384839 166638
-1.350748 3.679534 -4.773321 = -3.48205000 @ 399945 174037
-1.475640 3.615158 -4.999865 = -3.77101599 @ 397005 172443
-1.475640 3.614954 -4.999865 = -3.78412178 @ 399487 173838
-1.475640 3.614498 -4.999865 = -3.78846230 @ 393182 170665
-0.499735 -4.012535 -4.767069 = -3.82017571 @ 399457 173827
-1.354508 3.681635 -4.773717 = -4.00800712 @ 389936 169174
-0.500274 -3.897653 -4.865355 = -4.02289674 @ 399838 173992
-0.499746 -4.012080 -4.999970 = -4.09173091 @ 398475 173272
-0.415238 -4.112062 -4.869832 = -4.21445092 @ 397959 173081
-0.415230 -4.112062 -4.869832 = -4.21475384 @ 399639 173900
-0.626873 -3.990462 -4.884547 = -4.25398270 @ 399969 174052
-1.475852 3.613460 -4.996599 = -4.42788550 @ 399797 173970
-1.475854 3.613460 -4.996599 = -4.42839555 @ 397640 172927
-0.499707 -3.890474 -4.846533 = -4.77624354 @ 399867 174005
-0.505938 -4.133696 -4.829187 = -4.97945393 @ 398865 173422
-0.505936 -4.133696 -4.829187 = -4.97953111 @ 399683 173921
-0.356533 -4.012798 -4.882624 = -5.11860468 @ 399407 173806
-0.578002 -4.122047 -4.880670 = -5.12272396 @ 398652 173340
-0.431889 -4.023877 -4.767069 = -5.15259128 @ 398784 173394
-0.644615 -4.016781 -4.888429 = -5.53794987 @ 399887 174016
-0.637465 -4.058513 -4.880858 = -5.66479088 @ 399439 173819
-0.637465 -4.058513 -4.880858 = -5.66479088 @ 399961 174045
-0.580128 -4.130646 -4.861109 = -5.98584549 @ 399066 173576
-0.499530 -4.158528 -4.880899 = -6.18192606 @ 399154 173647
-0.499530 -4.158528 -4.880899 = -6.18192606 @ 399995 174063
-0.381418 -3.917668 -4.883045 = -6.61975637 @ 398872 173424
-0.328407 -4.012594 -4.899604 = -7.43485331 @ 397402 172710
-1.520693 3.743483 -5.000000 = -7.71479542 @ 399409 173807
-1.520693 3.743482 -5.000000 = -7.71505141 @ 377108 162764
-1.702606 3.592011 -4.878338 = -8.09011170 @ 399641 173901
-1.702606 3.592011 -4.878338 = -8.09221970 @ 397820 173025
-1.702574 3.592011 -4.878338 = -8.09487055 @ 392662 170425
-1.303069 3.825997 -4.998131 = -8.24154795 @ 399787 173965
-1.302985 3.825997 -4.998131 = -8.26255611 @ 398624 173328
-1.302985 3.825997 -4.998131 = -8.26255840 @ 395047 171484
-1.302987 3.825997 -4.998131 = -8.26348255 @ 390118 169251
-1.702606 3.592011 -4.872411 = -8.26621348 @ 398693 173358
-1.702586 3.593851 -4.872497 = -8.26984980 @ 398394 173238
-1.702577 3.593851 -4.872497 = -8.27397537 @ 394494 171231
-1.303049 3.826019 -4.997932 = -8.27776790 @ 371038 160028
-0.593255 -3.929475 -5.000000 = -8.56542451 @ 399005 173521
-1.429022 3.485701 -4.988096 = -8.81989347 @ 399872 174007
-1.429022 3.485701 -4.988096 = -8.82034094 @ 396151 172013
-1.429022 3.485701 -4.988095 = -8.82047460 @ 391163 169732
-1.429022 3.485701 -4.988081 = -8.82564849 @ 399355 173784
-1.429022 3.485701 -4.988081 = -8.82564850 @ 382041 165222
-1.428911 3.485697 -4.988185 = -8.84838829 @ 376475 162467
-1.574201 3.659640 -4.642468 = -8.85806663 @ 391653 169948
-1.574201 3.659640 -4.642468 = -8.85806663 @ 392171 170180
-1.574201 3.659640 -4.642468 = -8.85810281 @ 391626 169936
-1.574201 3.659626 -4.642468 = -8.86621856 @ 399467 173831
-1.574201 3.659626 -4.642468 = -8.86621857 @ 397706 172969
-1.429104 3.485860 -4.988185 = -8.91061124 @ 374365 161479
-1.577753 3.659374 -4.647713 = -8.95156256 @ 395111 171510
-1.577753 3.659374 -4.647713 = -8.95156256 @ 398613 173324
-1.426969 3.489644 -4.988611 = -9.14724315 @ 393893 170950
-1.660536 3.791962 -4.957294 = -9.23147294 @ 397418 172732
-1.660536 3.791962 -4.957294 = -9.23171575 @ 389204 168820
-1.660536 3.790940 -4.957294 = -9.39685609 @ 397510 172832
-1.429098 3.486988 -4.995321 = -9.39900092 @ 391280 169785
-1.660536 3.790720 -4.957294 = -9.45258481 @ 397660 172935
-0.333269 -3.969437 -4.965409 = -9.54426758 @ 398835 173412
-0.683240 -3.962670 -4.880976 = -9.61592644 @ 399537 173859
-1.256502 3.701152 -4.988595 = -11.20649512 @ 392870 170526
-1.256382 3.701215 -4.987698 = -11.28573827 @ 397362 172652
-1.256382 3.701152 -4.987698 = -11.28662378 @ 397148 172553
-0.622959 -3.876885 -4.960032 = -11.29959106 @ 399815 173978
-0.499571 -4.117966 -4.724739 = -11.57906897 @ 399249 173729
-0.511333 -4.017805 -4.697966 = -11.58426518 @ 398960 173463
-0.511322 -4.017805 -4.697966 = -11.58434252 @ 399689 173923
-0.499695 -4.012583 -4.697966 = -11.59750535 @ 399954 174042
-1.709295 3.651679 -4.734997 = -11.65638206 @ 398238 173179
-1.709295 3.651679 -4.734997 = -11.65638231 @ 394957 171434
-1.574201 3.935087 -4.881101 = -12.02148777 @ 398161 173153
-1.574201 3.935087 -4.880635 = -12.10042253 @ 399794 173968
-1.574201 3.935087 -4.880636 = -12.10049190 @ 398601 173319
-0.286662 -4.105311 -4.880898 = -12.34310561 @ 399511 173848
-0.286662 -4.105311 -4.880935 = -12.34346669 @ 399324 173772
-0.386639 -3.859801 -4.869508 = -12.34952850 @ 398350 173220
-1.574201 3.937269 -4.881092 = -13.18918414 @ 399450 173824
-0.402119 -4.117966 -4.724739 = -13.21098078 @ 398203 173167
-0.720899 -4.009911 -4.880284 = -13.58875211 @ 399922 174029
-1.704808 3.657828 -4.721520 = -13.82834846 @ 384955 166697
-1.492965 3.997570 -4.958593 = -13.96948257 @ 397679 172944
-1.492965 3.997571 -4.958590 = -13.97021871 @ 395022 171474
