-1.562813 4.400709 = -0.00098568 @ 191088 78607
-1.562495 4.398923 = -0.00099341 @ 199258 82082
-3.395102 -3.318501 = -0.00109034 @ 195244 80392
-3.395137 -3.318501 = -0.00109065 @ 197826 81525
1.757462 1.594891 = -0.00109912 @ 198560 81803
-1.563105 4.400017 = -0.00114835 @ 196950 81169
-3.394378 -3.318151 = -0.00116948 @ 198566 81805
-3.394378 -3.318151 = -0.00116948 @ 198813 81891
-1.563099 4.399635 = -0.00120967 @ 196585 81014
4.141627 2.475524 = -0.00128041 @ 195746 80616
-1.561486 4.401669 = -0.00129090 @ 193984 79835
-3.396134 -3.316949 = -0.00130366 @ 194953 80252
4.141241 2.475424 = -0.00131597 @ 196971 81176
1.758098 1.596658 = -0.00134754 @ 199048 81981
-3.394027 -3.317245 = -0.00136883 @ 199242 82076
-3.394016 -3.317245 = -0.00139726 @ 198531 81793
-1.560711 4.401530 = -0.00140465 @ 197820 81523
-3.395113 -3.315943 = -0.00143091 @ 196705 81062
4.142133 2.478200 = -0.00143689 @ 196941 81166
-3.395542 -3.318584 = -0.00145609 @ 197595 81427
4.141164 2.478707 = -0.00150745 @ 196807 81108
-1.560532 4.398525 = -0.00152894 @ 198994 81958
1.756747 1.595389 = -0.00153888 @ 197069 81217
1.757584 1.596787 = -0.00155966 @ 196369 80926
1.757549 1.596787 = -0.00157681 @ 199398 82150
1.758820 1.595747 = -0.00160411 @ 196061 80809
-3.396298 -3.317546 = -0.00166583 @ 194246 79937
-1.562926 4.401294 = -0.00166703 @ 199884 82335
-1.562926 4.401294 = -0.00166712 @ 199921 82348
1.756914 1.596488 = -0.00173040 @ 197483 81389
-3.396275 -3.317805 = -0.00174753 @ 199708 82269
1.756747 1.595145 = -0.00185602 @ 199092 82002
4.141223 2.475054 = -0.00200137 @ 199687 82262
1.756516 1.595648 = -0.00209456 @ 198811 81890
-3.395853 -3.315905 = -0.00214350 @ 198313 81710
1.758340 1.594639 = -0.00215954 @ 199895 82340
1.758340 1.594639 = -0.00215965 @ 199121 82013
-1.559354 4.400061 = -0.00225448 @ 197581 81422
-1.559354 4.400061 = -0.00225448 @ 195833 80652
-1.559354 4.400239 = -0.00228074 @ 197018 81197
4.141227 2.479138 = -0.00236021 @ 197476 81387
4.142133 2.478826 = -0.00241733 @ 192328 79161
-3.396541 -3.316949 = -0.00245426 @ 196930 81161
-1.559422 4.399135 = -0.00247982 @ 198631 81824
4.141827 2.474952 = -0.00251140 @ 197878 81545
-3.395106 -3.315455 = -0.00263745 @ 199883 82335
-3.394946 -3.315455 = -0.00267206 @ 199199 82057
-1.563508 4.401483 = -0.00284225 @ 199967 82369
-1.560533 4.397764 = -0.00285245 @ 198311 81709
1.758249 1.597089 = -0.00288352 @ 194873 80219
4.140113 2.475204 = -0.00290100 @ 199107 82007
1.756330 1.596069 = -0.00291220 @ 198926 81931
1.756552 1.596614 = -0.00302472 @ 196955 81171
1.756552 1.596614 = -0.00302472 @ 197403 81360
-3.396757 -3.317860 = -0.00335132 @ 196794 81104
-3.395113 -3.319422 = -0.00341904 @ 199982 82375
-3.395113 -3.319422 = -0.00341904 @ 199691 82264
-1.563836 4.398606 = -0.00342290 @ 195656 80577
1.759311 1.595555 = -0.00344442 @ 199565 82215
1.757732 1.594144 = -0.00350592 @ 193777 79761
1.757732 1.594144 = -0.00350592 @ 194763 80172
1.756411 1.596614 = -0.00351743 @ 192716 79338
1.756747 1.594489 = -0.00352117 @ 196927 81160
-3.395456 -3.319422 = -0.00354919 @ 198771 81874
-1.560250 4.402555 = -0.00384390 @ 198801 81886
4.143245 2.477728 = -0.00387853 @ 199852 82320
4.143245 2.477729 = -0.00387979 @ 197939 81568
-1.560253 4.402577 = -0.00389374 @ 199818 82307
-1.564388 4.400420 = -0.00391368 @ 190392 78253
1.756779 1.597127 = -0.00395829 @ 199647 82249
1.756126 1.596238 = -0.00396357 @ 197657 81456
1.757863 1.594014 = -0.00412504 @ 198086 81623
-1.558731 4.401085 = -0.00427929 @ 196676 81052
-1.563529 4.402329 = -0.00441107 @ 195033 80283
1.759334 1.596550 = -0.00441603 @ 198474 81770
1.759334 1.596550 = -0.00441603 @ 198913 81928
1.758820 1.594228 = -0.00475196 @ 197164 81264
-3.396503 -3.315488 = -0.00477680 @ 197238 81292
1.756752 1.594144 = -0.00486273 @ 198555 81802
-1.562434 4.396860 = -0.00505512 @ 191025 78573
4.140938 2.480098 = -0.00506079 @ 198393 81743
4.141249 2.473842 = -0.00524445 @ 196017 80784
1.756616 1.594144 = -0.00525949 @ 196986 81183
4.139482 2.479346 = -0.00572245 @ 195219 80382
-1.558153 4.399135 = -0.00580567 @ 197863 81539
-1.558153 4.399135 = -0.00580567 @ 198691 81845
-1.561838 4.403598 = -0.00613185 @ 197126 81244
-1.558772 4.402329 = -0.00618658 @ 195916 80687
-1.565153 4.400040 = -0.00618739 @ 199874 82332
-1.565153 4.400040 = -0.00618893 @ 198083 81622
-3.396580 -3.319560 = -0.00634569 @ 196457 80972
-1.562291 4.403598 = -0.00635728 @ 199224 82068
1.757416 1.593589 = -0.00652118 @ 199945 82359
-3.397483 -3.316988 = -0.00657581 @ 197780 81504
-3.397483 -3.316988 = -0.00657581 @ 198526 81787
1.757883 1.597918 = -0.00661144 @ 195356 80457
4.142515 2.473856 = -0.00664371 @ 196832 81118
1.758025 1.593516 = -0.00692280 @ 195061 80293
1.758025 1.593516 = -0.00692280 @ 198274 81695
1.759605 1.594447 = -0.00709718 @ 197496 81393
1.757798 1.598013 = -0.00717219 @ 197709 81476
-3.395669 -3.320301 = -0.00717286 @ 199840 82316
-1.559922 4.403572 = -0.00722807 @ 199826 82310
1.758874 1.593735 = -0.00731320 @ 197828 81526
-3.395102 -3.314220 = -0.00731967 @ 196748 81083
-3.395101 -3.314220 = -0.00731977 @ 199974 82373
-1.561554 4.403990 = -0.00749963 @ 199183 82049
-3.396580 -3.319952 = -0.00779598 @ 186852 76769
-3.392630 -3.316294 = -0.00795401 @ 197707 81475
1.758031 1.593209 = -0.00894224 @ 199805 82303
1.757353 1.593176 = -0.00926947 @ 196683 81054
-1.563714 4.403892 = -0.00940300 @ 191730 78854
-1.565153 4.402650 = -0.00955983 @ 199177 82046
1.760329 1.595263 = -0.00956797 @ 198225 81676
1.760329 1.595241 = -0.00959729 @ 199696 82265
1.755144 1.596463 = -0.01006358 @ 197100 81233
4.140735 2.481533 = -0.01091259 @ 195337 80450
4.141249 2.472376 = -0.01121765 @ 199130 82016
-3.395113 -3.313471 = -0.01130830 @ 197369 81345
-3.395456 -3.313471 = -0.01142536 @ 197481 81388
1.754877 1.596069 = -0.01149203 @ 199045 81979
-1.557512 4.402880 = -0.01173566 @ 196795 81104
-1.565136 4.396520 = -0.01186101 @ 199964 82368
-1.565153 4.396473 = -0.01207079 @ 199146 82033
-3.398017 -3.315317 = -0.01281177 @ 192233 79115
4.137712 2.478811 = -0.01318179 @ 199359 82138
-1.566463 4.402118 = -0.01360942 @ 196739 81079
4.137538 2.478670 = -0.01407997 @ 199995 82380
4.137538 2.478670 = -0.01407998 @ 197689 81468
1.758573 1.592606 = -0.01449020 @ 199212 82064
1.754484 1.595744 = -0.01465760 @ 199831 82312
-3.395551 -3.312933 = -0.01490539 @ 199968 82370
-1.556292 4.402024 = -0.01516352 @ 196775 81096
1.759023 1.592599 = -0.01587056 @ 194868 80217
1.754424 1.594778 = -0.01646748 @ 195030 80281
-3.395657 -3.321977 = -0.01692218 @ 198990 81957
-3.395657 -3.322065 = -0.01754418 @ 192845 79391
-3.395657 -3.322065 = -0.01754418 @ 198000 81592
-1.564312 4.405567 = -0.01826089 @ 197165 81264
-1.564312 4.405567 = -0.01826089 @ 197538 81406
-1.564312 4.405567 = -0.01826089 @ 198267 81692
1.754696 1.593692 = -0.01856673 @ 198233 81678
1.754095 1.595353 = -0.01856906 @ 198276 81696
1.754095 1.596154 = -0.01861469 @ 198577 81807
1.755529 1.598681 = -0.01876429 @ 198811 81890
-1.557512 4.394870 = -0.02019024 @ 195786 80636
1.756478 1.592070 = -0.02075060 @ 199489 82178
1.756478 1.592070 = -0.02075060 @ 199252 82081
1.760975 1.593598 = -0.02078258 @ 199993 82379
1.758611 1.591896 = -0.02140368 @ 199824 82309
1.757716 1.591785 = -0.02154321 @ 197781 81504
-1.554525 4.398862 = -0.02421965 @ 196917 81156
1.753815 1.594144 = -0.02476770 @ 199193 82054
1.753814 1.594144 = -0.02478103 @ 196965 81174
1.762251 1.595999 = -0.02825942 @ 199026 81972
1.757409 1.600291 = -0.02890263 @ 192555 79271
1.754877 1.592086 = -0.02967093 @ 198539 81796
-1.553479 4.399247 = -0.03161582 @ 199313 82104
4.143487 2.469735 = -0.03217280 @ 195146 80354
-3.394085 -3.310949 = -0.03233734 @ 198129 81639
1.757713 1.590813 = -0.03343541 @ 196438 80965
1.752784 1.596351 = -0.03446031 @ 199660 82255
-3.394085 -3.310667 = -0.03512728 @ 196302 80902
1.752687 1.596488 = -0.03605090 @ 197228 81288
1.761729 1.592537 = -0.03614184 @ 195077 80313
-3.396983 -3.310667 = -0.03780200 @ 195574 80545
-3.395605 -3.310267 = -0.03825447 @ 199147 82034
-1.570725 4.400190 = -0.03962759 @ 192919 79424
-1.570725 4.398920 = -0.04002862 @ 198665 81837
-3.395605 -3.310065 = -0.04053037 @ 196890 81144
1.753670 1.592070 = -0.04134280 @ 196909 81152
1.754579 1.591207 = -0.04201039 @ 198798 81885
1.754715 1.600487 = -0.04390526 @ 196510 80990
4.141164 2.467543 = -0.04680695 @ 199857 82322
4.141164 2.467542 = -0.04681537 @ 197819 81523
-3.390152 -3.312414 = -0.04722778 @ 197244 81294
1.757732 1.589444 = -0.05455050 @ 198963 81945
-1.570725 4.393916 = -0.05640141 @ 197009 81192
1.758314 1.589353 = -0.05659686 @ 196347 80917
1.756660 1.589357 = -0.05764853 @ 199733 82276
1.756660 1.589353 = -0.05772103 @ 198984 81954
1.760329 1.589444 = -0.06386637 @ 199186 82051
-1.548168 4.400018 = -0.08642983 @ 198443 81759
-1.561232 4.413640 = -0.08695452 @ 184349 75696
1.749125 1.595845 = -0.10226726 @ 199868 82327
1.749125 1.595846 = -0.10226803 @ 195469 80502
1.757726 1.587043 = -0.10396006 @ 199481 82176
1.764305 1.589444 = -0.11424483 @ 194766 80173
1.758623 1.586573 = -0.11663777 @ 196427 80961
1.754392 1.587043 = -0.11913602 @ 199136 82019
4.140853 2.461279 = -0.12935836 @ 196971 81176
-1.564031 4.417128 = -0.13817028 @ 199210 82063
1.764708 1.586962 = -0.17328696 @ 199945 82360
1.746504 1.595747 = -0.17347385 @ 198732 81862
-1.550441 4.415939 = -0.17825784 @ 199259 82083
-1.581324 4.398862 = -0.18113006 @ 192613 79295
1.753343 1.584065 = -0.21322262 @ 199993 82379
-2.184988 1.687054 = -0.22389404 @ 198889 81919
1.754713 1.583216 = -0.22744597 @ 199410 82153
1.754713 1.583216 = -0.22744597 @ 198913 81928
1.764388 1.584715 = -0.22837911 @ 199896 82340
1.746504 1.588181 = -0.25063858 @ 198550 81800
1.745870 1.588181 = -0.27055175 @ 194713 80151
-2.184981 1.687055 = -0.28442519 @ 193850 79791
-2.184981 1.687055 = -0.28442519 @ 194739 80161
-2.184988 1.687053 = -0.30630675 @ 196307 80903
-1.558422 4.426035 = -0.31674096 @ 199943 82359
-2.184981 1.687053 = -0.32004154 @ 190525 78297
1.757584 1.579821 = -0.34725423 @ 199162 82041
-1.556921 4.368369 = -0.47646929 @ 199510 82184
1.752792 1.577665 = -0.47937322 @ 195887 80674
1.757506 1.576657 = -0.49818979 @ 199025 81972
-0.499697 -4.012607 = -0.60389598 @ 197462 81382
-0.499697 -4.012607 = -0.60407375 @ 189458 77847
-0.499697 -4.012607 = -0.60407375 @ 198140 81647
-0.499697 -4.012607 = -0.60409728 @ 198979 81952
1.736397 1.595741 = -0.62097049 @ 196768 81095
-1.561860 4.437040 = -0.63116998 @ 199208 82062
-1.561618 4.437040 = -0.63217906 @ 197785 81505
1.733934 1.592541 = -0.78351973 @ 199181 82048
-1.530596 4.427565 = -0.80581885 @ 199653 82253
1.757492 1.570767 = -0.85089735 @ 197882 81547
-1.574648 4.442784 = -0.90936320 @ 199961 82366
1.757405 1.568585 = -1.00460708 @ 199059 81985
-1.602412 4.375274 = -1.03463299 @ 197773 81501
1.734454 1.569532 = -1.64981844 @ 198280 81697
1.728639 1.576157 = -1.65047930 @ 199896 82340
1.734454 1.568267 = -1.73973590 @ 197631 81441
-1.585752 4.459159 = -1.81748232 @ 195697 80594
4.095757 2.479138 = -1.89727215 @ 199251 82080
4.095757 2.479138 = -1.89727215 @ 199425 82158
-1.575664 4.338333 = -1.93062766 @ 199810 82305
1.752748 1.557065 = -2.05061149 @ 199328 82128
1.757727 1.551564 = -2.62965372 @ 196162 80849
-0.499772 -4.012552 = -2.63824426 @ 174888 71403
-2.184712 1.687053 = -3.14830377 @ 198660 81835
-2.185161 1.687053 = -3.16779562 @ 197875 81544
1.706396 1.596245 = -3.51246995 @ 198173 81659
4.205242 2.477962 = -3.71654320 @ 199422 82157
-2.184981 1.687457 = -3.73248087 @ 197849 81534
-1.561666 4.491367 = -3.84409993 @ 199443 82164
-1.534797 4.489628 = -4.10497236 @ 199667 82257
-1.534799 4.489628 = -4.10515018 @ 199795 82299
1.736397 1.543869 = -4.15913534 @ 195155 80358
-0.499278 -4.012607 = -4.28085469 @ 197125 81244
-2.185011 1.686691 = -4.55894904 @ 199098 82004
-2.185011 1.686694 = -4.60107232 @ 198816 81892
-0.500140 -4.012600 = -4.95140433 @ 196711 81065
1.823125 1.596547 = -6.12895479 @ 199866 82327
1.818358 1.568453 = -6.22845050 @ 199645 82249
-0.500523 -4.012600 = -6.51041863 @ 182345 74795
-0.500523 -4.012600 = -6.51041863 @ 198491 81776
-0.498493 -4.012600 = -7.36342329 @ 198686 81843
-0.498493 -4.012607 = -7.55189327 @ 197186 81275
-0.499701 -4.011513 = -7.58623675 @ 198793 81883
-2.184984 1.687705 = -7.79316196 @ 197635 81443
4.114635 2.599447 = -8.35092856 @ 199901 82342
1.757736 1.677124 = -9.45327319 @ 198750 81868
-1.562332 4.554234 = -9.82284026 @ 199443 82164
-1.415032 4.396860 = -10.03760590 @ 198077 81620
-1.415032 4.396860 = -10.03760590 @ 199573 82218
-1.415032 4.396863 = -10.03794141 @ 199725 82274
4.205216 2.355680 = -11.23178781 @ 199841 82316
1.758623 1.687055 = -11.92515053 @ 198932 81933
-2.184973 1.689493 = -12.18482824 @ 199037 81976
4.024498 2.478837 = -12.41908714 @ 199866 82326
-0.497239 -4.012595 = -12.66736652 @ 199706 82268
-2.184984 1.684658 = -12.74074492 @ 189567 77893
-0.497232 -4.012595 = -12.89157338 @ 199265 82084
-2.182496 1.687054 = -12.94549421 @ 192414 79196
-0.502166 -4.012607 = -13.03334962 @ 198835 81899
-0.499698 -4.015166 = -13.63071180 @ 199089 82000
-0.499724 -4.016214 = -14.92030825 @ 178637 73202
-1.684185 4.536752 = -14.94349771 @ 199961 82366
-3.461169 -3.443482 = -16.35014561 @ 199279 82090
4.010124 2.527326 = -16.89829590 @ 199988 82377
-3.465857 -3.449537 = -18.18013551 @ 198607 81818
-1.763504 4.351723 = -20.09633325 @ 198833 81898
4.205216 2.662187 = -20.75926695 @ 199119 82012
-1.468570 4.610984 = -21.21262538 @ 199838 82315
-1.562333 4.646225 = -21.86497389 @ 198499 81779
-3.254462 -3.319951 = -23.14855634 @ 199888 82337
-3.254462 -3.319952 = -23.14873525 @ 198663 81836
-3.254462 -3.318970 = -23.18210085 @ 198752 81869
-0.507013 -4.012606 = -24.04388467 @ 188911 77626
-0.507013 -4.012606 = -24.04655980 @ 195902 80679
-2.177689 1.687053 = -24.40362560 @ 195152 80356
-2.177689 1.687053 = -24.41169667 @ 195925 80690
-3.254462 -3.259903 = -26.06319994 @ 198125 81637
-3.254462 -3.259894 = -26.06339597 @ 199835 82314
-1.562495 4.188746 = -26.38108091 @ 198465 81767
-2.184984 1.694531 = -26.39214356 @ 195223 80383
-1.561256 4.188746 = -26.40516469 @ 198241 81682
-2.192526 1.687054 = -26.87271124 @ 194745 80163
-2.192526 1.687054 = -26.87271124 @ 195738 80613
-0.488688 -4.012595 = -28.00182342 @ 194573 80086
-0.499679 -4.023631 = -29.03705633 @ 196990 81185
-1.819486 4.406066 = -29.03814136 @ 199365 82142
-0.499724 -4.023631 = -29.28287993 @ 183712 75384
-2.184980 1.678962 = -29.65282522 @ 199055 81983
-0.488688 -4.012670 = -29.70031676 @ 198114 81634
-1.828540 4.352580 = -30.66108012 @ 199975 82373
-1.390583 4.643632 = -30.71695331 @ 196309 80904
-1.390583 4.643632 = -30.71695331 @ 198429 81755
-1.390583 4.643632 = -30.71695331 @ 198506 81782
-2.185020 1.677124 = -31.70928541 @ 193095 79498
-1.283958 4.345631 = -31.99932610 @ 199988 82377
-1.810399 4.561245 = -34.53383882 @ 199609 82236
-1.575043 4.720034 = -35.69943815 @ 199943 82358
-0.498872 -4.002922 = -36.94958307 @ 196645 81040
-1.430201 4.187657 = -37.24669653 @ 196940 81165
4.315750 2.625085 = -37.29191454 @ 199557 82197
4.315750 2.625085 = -37.29202631 @ 199707 82268
-1.404257 4.199245 = -37.61458638 @ 199810 82305
-1.722809 4.212566 = -37.72357521 @ 199575 82219
1.851748 1.450758 = -38.33683648 @ 199392 82149
1.851748 1.450758 = -38.33683648 @ 199931 82354
-3.313072 -3.512911 = -38.68040267 @ 199615 82238
-2.206932 1.687054 = -46.96756242 @ 191271 78682
-2.206932 1.687054 = -46.96756242 @ 197198 81280
-2.206932 1.687054 = -46.96756242 @ 199712 82270
-1.371056 4.728973 = -47.01658971 @ 198781 81879
-1.611914 4.779317 = -47.82607742 @ 199062 81989
-2.163233 1.687055 = -50.64374116 @ 192336 79165
-2.163233 1.687055 = -50.64374116 @ 192819 79380
-0.477326 -4.012597 = -51.10483197 @ 189061 77684
-1.899324 4.662988 = -54.44525075 @ 199947 82360
-0.466765 -4.012607 = -54.94387266 @ 184936 75992
-1.540260 4.853191 = -58.48208734 @ 199551 82194
