-1.496847 3.810681 -4.838990 -4.423828 3.772302 = -3.59671846 @ 391763 159036
-1.496847 3.810681 -4.838990 -4.423828 3.772302 = -3.59672010 @ 395059 160302
-1.496847 3.810681 -4.838990 -4.423828 3.772302 = -3.59672178 @ 392006 159137
-1.496847 3.810681 -4.838990 -4.423828 3.772302 = -3.59672178 @ 399816 161903
-1.496847 3.810681 -4.838990 -4.423828 3.772302 = -3.59672228 @ 397144 161027
-1.496847 3.810681 -4.838990 -4.423828 3.772302 = -3.59672314 @ 395059 160302
-1.496849 3.810681 -4.838989 -4.423826 3.772302 = -3.59676724 @ 392730 159429
-1.496847 3.810681 -4.838990 -4.423828 3.772302 = -3.59677844 @ 394087 159901
-1.496847 3.810681 -4.838990 -4.423828 3.772302 = -3.59680502 @ 391854 159072
-1.496847 3.810681 -4.838990 -4.423828 3.772302 = -3.59697073 @ 392593 159383
-1.496873 3.810682 -4.838991 -4.423761 3.772330 = -3.59709328 @ 398836 161578
-1.496847 3.810682 -4.838990 -4.423828 3.772302 = -3.59717189 @ 390448 158553
-1.496847 3.810682 -4.838990 -4.423828 3.772302 = -3.59717191 @ 398789 161561
-1.496873 3.810682 -4.838990 -4.423761 3.772330 = -3.59720462 @ 392108 159178
-1.496873 3.810682 -4.838990 -4.423761 3.772330 = -3.59720466 @ 396236 160730
-1.496873 3.810682 -4.838990 -4.423761 3.772330 = -3.59720828 @ 398760 161549
-1.496873 3.810682 -4.838990 -4.423761 3.772330 = -3.59721354 @ 391981 159124
-1.496873 3.810682 -4.838990 -4.423761 3.772330 = -3.59721354 @ 395664 160535
-1.496847 3.810681 -4.838991 -4.423828 3.772302 = -3.59727329 @ 398380 161426
-1.496847 3.810681 -4.838983 -4.423828 3.772302 = -3.59736464 @ 378942 154362
-1.496847 3.810681 -4.838983 -4.423828 3.772302 = -3.59736660 @ 391696 159008
-1.496847 3.810680 -4.838983 -4.423828 3.772302 = -3.59769107 @ 379688 154675
-1.496866 3.810681 -4.838990 -4.423710 3.772177 = -3.59883133 @ 392118 159185
-1.496862 3.810681 -4.838991 -4.423709 3.772177 = -3.59890781 @ 376412 153370
-1.496862 3.810681 -4.838990 -4.423709 3.772177 = -3.59896206 @ 376252 153309
-1.496836 3.810681 -4.839003 -4.423889 3.772478 = -3.60630708 @ 380273 154903
-1.496848 3.810681 -4.838989 -4.423826 3.772435 = -3.60970167 @ 396900 160943
-1.496848 3.810831 -4.838989 -4.423826 3.772302 = -3.62143089 @ 396237 160730
-0.528909 -4.012253 -4.880861 -1.010103 -3.179277 = -3.80807488 @ 396757 160895
-0.499920 -4.012253 -4.880844 -1.010264 -3.179277 = -3.87786833 @ 399960 161949
-0.499920 -4.012253 -4.880860 -1.010103 -3.179277 = -3.88117982 @ 399612 161833
-0.623651 -4.078903 -4.880023 -1.013603 -3.041529 = -4.09904270 @ 399576 161823
-0.499718 -4.012679 -4.880859 -0.868217 -3.045581 = -4.13021486 @ 399519 161805
-0.635290 -4.043581 -4.879975 -1.009510 -3.045146 = -4.13169258 @ 398981 161627
-0.495626 -4.014606 -4.880982 -1.015980 -3.184314 = -4.17385000 @ 395839 160593
-0.479248 -4.012600 -4.880865 -0.868217 -3.045581 = -4.20963458 @ 399022 161644
-0.479220 -4.012600 -4.880865 -0.868217 -3.045581 = -4.21080216 @ 398967 161623
-0.479220 -4.012600 -4.880865 -0.868217 -3.045581 = -4.21080216 @ 399807 161900
-0.636148 -4.044890 -4.879920 -1.009463 -3.045349 = -4.23335796 @ 397956 161288
-0.636414 -4.044890 -4.879920 -1.009463 -3.045349 = -4.25104156 @ 397344 161094
-0.637513 -4.012679 -4.880126 -1.009463 -3.039447 = -4.31878735 @ 399759 161883
-1.470590 3.591469 -4.997027 -4.132836 3.709512 = -4.50314644 @ 399287 161732
-1.470590 3.591469 -4.997027 -4.132836 3.709512 = -4.50315455 @ 386519 157228
-1.470590 3.591471 -4.997029 -4.132836 3.709512 = -4.50318597 @ 399844 161912
-1.470590 3.591469 -4.997027 -4.132836 3.709512 = -4.50319043 @ 399287 161732
-1.470590 3.591469 -4.997027 -4.132836 3.709512 = -4.50319814 @ 392604 159387
-1.470590 3.591469 -4.997027 -4.132836 3.709512 = -4.50319902 @ 398737 161541
-1.470590 3.591469 -4.997027 -4.132836 3.709512 = -4.50320346 @ 397357 161098
-1.470590 3.591469 -4.997027 -4.132836 3.709512 = -4.50320403 @ 393302 159622
-1.470590 3.591469 -4.997027 -4.132836 3.709512 = -4.50320403 @ 398417 161438
-1.470590 3.591469 -4.997027 -4.132836 3.709512 = -4.50320434 @ 396239 160731
-1.470590 3.591469 -4.997027 -4.132836 3.709512 = -4.50321766 @ 386644 157275
-1.470590 3.591469 -4.997027 -4.132836 3.709512 = -4.50322225 @ 395432 160457
-1.470590 3.591469 -4.997027 -4.132836 3.709512 = -4.50324067 @ 399844 161912
-1.470590 3.591471 -4.997030 -4.132836 3.709512 = -4.50327959 @ 392365 159285
-1.470590 3.591471 -4.997030 -4.132835 3.709512 = -4.50328397 @ 399595 161828
-1.470590 3.591471 -4.997030 -4.132836 3.709512 = -4.50330073 @ 394319 159992
-1.470590 3.591471 -4.997030 -4.132836 3.709512 = -4.50330187 @ 382673 155827
-1.470590 3.591471 -4.997030 -4.132836 3.709512 = -4.50332166 @ 391585 158960
-1.470590 3.591470 -4.997029 -4.132836 3.709512 = -4.50335850 @ 393948 159849
-1.470590 3.591469 -4.997027 -4.132836 3.709512 = -4.50342426 @ 399880 161922
-1.470590 3.591469 -4.997027 -4.132835 3.709512 = -4.50367976 @ 390259 158485
-1.470591 3.591469 -4.997027 -4.132836 3.709512 = -4.50401992 @ 399669 161852
-1.470590 3.591472 -4.997035 -4.132836 3.709512 = -4.50574054 @ 396789 160904
-1.470583 3.591459 -4.997030 -4.132832 3.709525 = -4.50629623 @ 386050 157075
-1.470583 3.591459 -4.997030 -4.132832 3.709525 = -4.50631184 @ 392017 159141
-1.470583 3.591459 -4.997030 -4.132832 3.709525 = -4.50633860 @ 380365 154938
-1.470583 3.591459 -4.997034 -4.132831 3.709525 = -4.50645358 @ 398878 161592
-1.470583 3.591459 -4.997034 -4.132831 3.709525 = -4.50651290 @ 398977 161625
-1.470583 3.591459 -4.997011 -4.132832 3.709525 = -4.50740584 @ 398899 161598
-1.470570 3.591473 -4.997029 -4.132836 3.709517 = -4.50777319 @ 382734 155857
-1.470582 3.591475 -4.997064 -4.132833 3.709551 = -4.50811738 @ 387971 157722
-1.470585 3.591450 -4.997090 -4.132699 3.709232 = -4.50847378 @ 399006 161636
-1.470583 3.591473 -4.997064 -4.132831 3.709551 = -4.50869527 @ 381325 155278
-1.470585 3.591450 -4.997090 -4.132823 3.709232 = -4.50870499 @ 395567 160503
-1.470585 3.591450 -4.997090 -4.132823 3.709232 = -4.50870637 @ 393335 159633
-1.470585 3.591450 -4.997090 -4.132823 3.709232 = -4.50870641 @ 380536 155002
-1.470585 3.591450 -4.997077 -4.132822 3.709235 = -4.50956989 @ 389562 158251
-1.470585 3.591450 -4.997075 -4.132823 3.709235 = -4.50962306 @ 391885 159086
-1.470582 3.591810 -4.997064 -4.132833 3.709551 = -4.56808863 @ 392334 159271
-1.469703 3.591471 -4.997029 -4.132836 3.709520 = -4.58474547 @ 379517 154605
-1.470590 3.591937 -4.997027 -4.132837 3.710493 = -4.59324877 @ 384533 156558
-1.470583 3.591937 -4.997027 -4.132832 3.710493 = -4.59348200 @ 399742 161878
-1.470590 3.591937 -4.997027 -4.132494 3.710493 = -4.63481350 @ 394168 159927
-0.353836 -4.012579 -4.880126 -1.009463 -3.045796 = -4.74076207 @ 398124 161343
-0.353836 -4.012605 -4.880866 -1.009794 -3.045796 = -4.75058219 @ 399617 161835
-0.513590 -4.004788 -4.879876 -0.856903 -3.039897 = -4.99064413 @ 397849 161254
-1.470622 3.591459 -4.996980 -4.127573 3.709899 = -5.00684525 @ 386476 157215
-0.637513 -4.078597 -4.880126 -1.009463 -3.039447 = -5.05286783 @ 397042 160994
-0.479220 -4.096061 -4.878738 -0.868217 -3.045581 = -5.08876073 @ 399998 161960
-0.485295 -4.013419 -4.880822 -0.852015 -3.044510 = -5.11465096 @ 399974 161953
-0.499718 -4.012600 -4.880865 -1.167680 -3.041066 = -5.88057804 @ 398248 161382
-0.499718 -4.012600 -4.880865 -1.167692 -3.041066 = -5.88136080 @ 398402 161433
-0.500934 -4.012715 -4.880865 -1.167680 -3.041211 = -5.90297404 @ 399789 161895
-0.499920 -4.012253 -4.989768 -1.010103 -3.179277 = -6.13499408 @ 399685 161857
-0.500891 -4.015340 -4.880865 -1.172983 -3.045733 = -6.21518119 @ 399493 161795
-0.329916 -4.035058 -4.880865 -1.010034 -3.045751 = -6.22889066 @ 396175 160708
-0.329916 -4.035058 -4.881293 -1.011206 -3.045349 = -6.24832240 @ 399418 161774
-1.605207 3.813321 -4.992079 -4.262871 3.496354 = -6.25941368 @ 398762 161549
-1.605206 3.813321 -4.992079 -4.262871 3.496354 = -6.25949639 @ 399113 161671
-1.605201 3.813321 -4.992077 -4.262871 3.496354 = -6.26027069 @ 399607 161832
-1.605201 3.813321 -4.992078 -4.262871 3.496354 = -6.26035284 @ 376481 153394
-1.605201 3.813321 -4.992078 -4.262871 3.496354 = -6.26035455 @ 399715 161866
-1.605201 3.813321 -4.992079 -4.262871 3.496354 = -6.26046631 @ 397658 161196
-1.605201 3.813321 -4.992079 -4.262871 3.496354 = -6.26046688 @ 397600 161177
-1.605201 3.813321 -4.992079 -4.262871 3.496354 = -6.26049610 @ 393320 159627
-1.605201 3.813322 -4.992079 -4.262871 3.496354 = -6.26087538 @ 399182 161698
-1.605201 3.813322 -4.992079 -4.262871 3.496354 = -6.26087538 @ 399831 161908
-1.605212 3.813324 -4.992078 -4.262867 3.496354 = -6.26114421 @ 399195 161702
-1.605212 3.813324 -4.992078 -4.262867 3.496359 = -6.26136049 @ 399270 161724
-1.605164 3.813321 -4.992078 -4.262871 3.496354 = -6.26261486 @ 396816 160915
-1.605209 3.813321 -4.992078 -4.262865 3.496354 = -6.26325190 @ 398753 161546
-1.605209 3.813321 -4.992078 -4.262865 3.496354 = -6.26325190 @ 399745 161879
-1.605209 3.813321 -4.992077 -4.262865 3.496361 = -6.26352050 @ 399908 161933
-1.605209 3.813321 -4.992078 -4.262865 3.496350 = -6.26355160 @ 398754 161547
-1.605209 3.813321 -4.992078 -4.262865 3.496350 = -6.26368626 @ 391776 159040
-1.605209 3.813321 -4.992077 -4.262865 3.496361 = -6.26370826 @ 399645 161845
-1.605209 3.813321 -4.992078 -4.262865 3.496349 = -6.26375029 @ 395598 160513
-1.605103 3.813141 -4.992078 -4.262865 3.496350 = -6.27846198 @ 397416 161117
-1.605209 3.813489 -4.992078 -4.262865 3.496350 = -6.28618861 @ 394387 160021
-1.348999 3.469052 -4.760286 -4.380813 3.580974 = -6.33891323 @ 396675 160867
-1.348986 3.469052 -4.760286 -4.380813 3.580974 = -6.34077373 @ 386652 157278
-1.348986 3.469052 -4.760286 -4.380813 3.580974 = -6.34077373 @ 399575 161822
-1.348986 3.469052 -4.760286 -4.380813 3.580974 = -6.34080333 @ 386583 157252
-1.348986 3.469052 -4.760286 -4.380813 3.580974 = -6.34080543 @ 391656 158992
-1.348986 3.469052 -4.760286 -4.380813 3.580974 = -6.34082334 @ 394084 159900
-1.348986 3.469052 -4.760286 -4.380813 3.580974 = -6.34083018 @ 390487 158569
-1.348986 3.469052 -4.760286 -4.380813 3.580974 = -6.34084319 @ 391608 158968
-1.348986 3.469052 -4.760286 -4.380813 3.580974 = -6.34084491 @ 394836 160209
-1.348986 3.469052 -4.760286 -4.380813 3.580974 = -6.34092166 @ 391735 159024
-1.348986 3.469052 -4.760286 -4.380813 3.580974 = -6.34092200 @ 397601 161177
-1.348986 3.469052 -4.760286 -4.380813 3.580974 = -6.34092334 @ 394048 159886
-1.348986 3.469052 -4.760286 -4.380813 3.580974 = -6.34092579 @ 395647 160527
-1.348986 3.469052 -4.760286 -4.380813 3.580974 = -6.34093866 @ 386396 157187
-1.348986 3.469052 -4.760286 -4.380811 3.580974 = -6.34132294 @ 395635 160523
-1.348986 3.469052 -4.760286 -4.380811 3.580974 = -6.34133306 @ 399369 161756
-1.348986 3.469052 -4.760286 -4.380811 3.580974 = -6.34133306 @ 399382 161759
-1.348986 3.469052 -4.760286 -4.380811 3.580974 = -6.34133306 @ 388793 157993
-1.348986 3.469052 -4.760286 -4.380811 3.580974 = -6.34134599 @ 390149 158449
-1.348986 3.469069 -4.760286 -4.380813 3.580976 = -6.34344555 @ 371853 151688
-1.348986 3.469101 -4.760286 -4.380813 3.580974 = -6.35078247 @ 397768 161230
-1.348986 3.469052 -4.760286 -4.380813 3.580943 = -6.35281569 @ 399593 161827
-1.348986 3.469052 -4.760286 -4.380811 3.581020 = -6.35899630 @ 397545 161159
-0.499533 -4.012571 -4.880860 -0.834764 -3.045883 = -6.36236030 @ 399417 161773
-1.348983 3.469143 -4.760372 -4.380811 3.580974 = -6.36296134 @ 394621 160120
-0.329916 -4.015291 -4.881213 -1.010034 -3.045751 = -6.38039612 @ 399257 161721
-0.329916 -4.012622 -4.879808 -1.010034 -3.045751 = -6.42010928 @ 398939 161613
-0.329916 -4.012622 -4.879808 -1.010034 -3.045751 = -6.42010943 @ 399873 161920
-0.329916 -4.010367 -4.880860 -1.010170 -3.045751 = -6.46161081 @ 399947 161945
-0.499485 -4.015291 -4.879740 -0.820137 -3.045734 = -7.56963306 @ 399605 161831
-0.500934 -4.015291 -4.879740 -0.820137 -3.041211 = -7.63043546 @ 399867 161918
-0.500934 -4.015291 -4.879740 -0.820137 -3.041211 = -7.63043546 @ 399921 161937
-0.535539 -4.072900 -5.000000 -0.983219 -2.910713 = -7.68953597 @ 398820 161573
-0.499717 -4.012600 -4.880865 -1.196531 -3.041130 = -8.08620778 @ 398704 161529
-1.348986 3.468659 -4.760286 -4.380813 3.566571 = -8.83434709 @ 389877 158359
-0.499920 -4.012715 -4.880865 -1.167680 -3.179277 = -9.39434765 @ 399801 161899
-0.499690 -4.011496 -4.879189 -0.779143 -3.044960 = -11.78896758 @ 398976 161625
-0.499730 -4.012571 -4.879189 -0.779143 -3.045733 = -11.82583046 @ 399922 161938
-1.428582 3.480234 -4.833018 -4.412138 3.991564 = -12.65115960 @ 399004 161635
-1.428582 3.480234 -4.833018 -4.412138 3.991564 = -12.65115962 @ 394653 160133
-1.428582 3.481174 -4.833018 -4.412086 3.991967 = -12.71820942 @ 396118 160688
-1.428582 3.481174 -4.833028 -4.412086 3.991967 = -12.72610469 @ 397399 161112
-1.428224 3.481174 -4.833018 -4.412086 3.991967 = -12.76016791 @ 395387 160440
-1.429499 3.481174 -4.833018 -4.412086 3.991967 = -12.76803056 @ 396021 160655
-1.429590 3.481174 -4.833018 -4.412086 3.991967 = -12.77613008 @ 392174 159206
-1.427245 3.481174 -4.833018 -4.412086 3.990302 = -12.83259712 @ 396802 160910
-1.428625 3.480052 -4.833018 -4.414069 3.991574 = -12.83873885 @ 397764 161229
-1.178562 3.826109 -4.997247 -4.545532 3.706442 = -13.38999779 @ 398833 161577
-1.178570 3.826105 -4.997247 -4.545532 3.706442 = -13.39011660 @ 396906 160946
-1.178570 3.826105 -4.997247 -4.545532 3.706442 = -13.39051313 @ 392136 159190
-1.178570 3.826109 -4.997247 -4.545532 3.706442 = -13.39147050 @ 399496 161796
-1.178570 3.826109 -4.997247 -4.545532 3.706442 = -13.39147050 @ 397129 161022
-1.178570 3.826109 -4.997247 -4.545532 3.706442 = -13.39161445 @ 399354 161752
-1.178570 3.826109 -4.997247 -4.545530 3.706442 = -13.39170375 @ 398411 161436
-1.178570 3.826105 -4.997247 -4.545545 3.706442 = -13.39203386 @ 398765 161550
-1.178570 3.826109 -4.997247 -4.545532 3.706442 = -13.39255618 @ 396332 160760
-1.178570 3.826109 -4.997247 -4.545532 3.706442 = -13.39268014 @ 399354 161752
-1.178570 3.826087 -4.997146 -4.545532 3.706442 = -13.41070001 @ 397643 161190
-1.178570 3.825981 -4.997247 -4.545532 3.706442 = -13.41340303 @ 379654 154661
-1.178570 3.825982 -4.997247 -4.545532 3.706442 = -13.41361584 @ 389460 158216
-1.178406 3.825981 -4.997247 -4.545532 3.707536 = -13.44617732 @ 396286 160746
-1.178570 3.825935 -4.997247 -4.545530 3.706442 = -13.45977937 @ 398900 161598
-1.178570 3.825981 -4.996893 -4.545532 3.706442 = -13.46684532 @ 395835 160592
-1.178570 3.826109 -4.996693 -4.545532 3.706442 = -13.52921630 @ 397050 160999
-1.178570 3.828736 -4.997250 -4.545532 3.706442 = -13.99941867 @ 391699 159009
-0.500891 -4.015340 -4.879740 -1.172983 -3.249604 = -14.07479796 @ 398038 161315
-0.500891 -4.015340 -4.879740 -1.172983 -3.249604 = -14.07479796 @ 399758 161882
-1.717047 3.738583 -4.989768 -4.657207 3.811926 = -14.07992673 @ 398575 161488
-1.717047 3.738583 -4.989768 -4.657207 3.811926 = -14.07992743 @ 398656 161515
-1.717182 3.738602 -4.989768 -4.657149 3.811926 = -14.08235802 @ 395991 160645
-1.717047 3.738561 -4.989768 -4.657207 3.811926 = -14.08747497 @ 398632 161507
-1.717182 3.738583 -4.989768 -4.657207 3.811995 = -14.09307592 @ 398295 161396
-1.496849 3.813321 -4.992078 -4.423826 3.772302 = -16.23866767 @ 398057 161321
