-1.559403 4.399444 = -0.00708759 @ 195572 78253
1.758785 1.592750 = -0.00809876 @ 198655 79535
1.754752 1.595945 = -0.00820894 @ 199843 79992
4.141241 2.475185 = -0.00912492 @ 192826 77126
-3.395080 -3.318767 = -0.00922874 @ 196516 78677
1.758575 1.599077 = -0.00930440 @ 199673 79917
1.759708 1.598599 = -0.00951160 @ 199279 79755
1.759708 1.598599 = -0.00951160 @ 198190 79373
1.759712 1.598599 = -0.00952562 @ 197256 79010
1.756786 1.592128 = -0.01056956 @ 197253 79007
1.761345 1.595762 = -0.01153243 @ 199961 80044
1.761346 1.595381 = -0.01177333 @ 195807 78352
1.757284 1.599617 = -0.01245930 @ 199621 79896
1.761228 1.594450 = -0.01251309 @ 199143 79705
4.143133 2.478062 = -0.01257070 @ 199248 79743
1.759848 1.592443 = -0.01279824 @ 196505 78674
4.143374 2.476425 = -0.01314942 @ 194362 77752
1.758575 1.599852 = -0.01387194 @ 196120 78487
1.758575 1.599852 = -0.01387194 @ 198775 79576
1.761621 1.597074 = -0.01441443 @ 192895 77153
1.757922 1.591422 = -0.01444309 @ 196986 78873
4.138948 2.476981 = -0.01455852 @ 199855 79997
4.138948 2.476981 = -0.01455858 @ 199612 79892
-3.396983 -3.317297 = -0.01530414 @ 199686 79924
4.141973 2.479331 = -0.01605899 @ 195850 78369
-1.564716 4.401078 = -0.01620407 @ 199650 79907
-1.564716 4.401089 = -0.01624556 @ 199968 80047
-1.558095 4.399380 = -0.01771215 @ 196227 78528
1.753552 1.593689 = -0.01840016 @ 199654 79909
1.756162 1.600322 = -0.01971041 @ 197162 78953
4.143971 2.477015 = -0.02005542 @ 193630 77477
4.141219 2.474235 = -0.02108303 @ 196179 78508
1.752884 1.595722 = -0.02139735 @ 199805 79977
1.752879 1.595722 = -0.02144436 @ 199931 80032
1.762691 1.596193 = -0.02165002 @ 199139 79704
1.762205 1.598591 = -0.02311395 @ 199713 79938
1.762218 1.598591 = -0.02321165 @ 199890 80014
1.762831 1.596633 = -0.02322425 @ 197091 78921
1.762831 1.596643 = -0.02323350 @ 199339 79778
1.757632 1.601374 = -0.02547606 @ 197029 78891
1.757632 1.601374 = -0.02547606 @ 197677 79177
-1.560261 4.395944 = -0.02641664 @ 199903 80019
1.758300 1.589326 = -0.03145115 @ 193291 77331
1.758251 1.589211 = -0.03248744 @ 197468 79097
1.757632 1.602151 = -0.03275179 @ 197909 79273
1.751588 1.595722 = -0.03421418 @ 197710 79189
1.763537 1.593657 = -0.03435818 @ 199512 79851
4.141221 2.480631 = -0.03564903 @ 199272 79752
1.763104 1.592093 = -0.03754736 @ 198709 79554
1.759108 1.602580 = -0.03839854 @ 195957 78418
1.756000 1.588742 = -0.03858845 @ 199197 79724
1.756004 1.602363 = -0.03864218 @ 196744 78769
-3.394651 -3.320373 = -0.04119259 @ 187694 74847
4.141340 2.473074 = -0.04240917 @ 196540 78684
1.755176 1.602363 = -0.04247008 @ 197843 79244
1.761452 1.602149 = -0.04297221 @ 199861 80000
4.137185 2.476997 = -0.04538853 @ 199549 79867
-1.555759 4.397812 = -0.05427043 @ 198250 79391
-1.555597 4.397812 = -0.05693429 @ 199588 79882
1.757674 1.604250 = -0.05833831 @ 198056 79331
1.750975 1.600062 = -0.05882796 @ 198536 79491
1.757058 1.586872 = -0.05897753 @ 196831 78806
4.138948 2.481065 = -0.05932290 @ 188444 75168
1.760562 1.587310 = -0.06147815 @ 198577 79506
-3.391348 -3.317307 = -0.06225353 @ 194488 77804
4.136584 2.475149 = -0.06926107 @ 197000 78879
4.146237 2.479326 = -0.08215852 @ 199993 80060
4.146237 2.479326 = -0.08215854 @ 199888 80013
-1.562556 4.391858 = -0.09979934 @ 196872 78824
1.759554 1.606862 = -0.10143235 @ 198384 79438
1.747051 1.595760 = -0.10422881 @ 199980 80052
-1.552590 4.399326 = -0.11413327 @ 198566 79502
-1.552590 4.399326 = -0.11413327 @ 198801 79586
1.769152 1.598660 = -0.12187601 @ 198433 79454
1.769431 1.591194 = -0.14410674 @ 193549 77440
1.759751 1.610399 = -0.17342153 @ 197168 78955
1.757058 1.579457 = -0.19232419 @ 191615 76624
1.757052 1.576592 = -0.26424973 @ 199999 80062
4.131322 2.477015 = -0.27161907 @ 194746 77922
1.758302 1.574703 = -0.32181127 @ 199505 79849
-1.546376 4.397992 = -0.33202453 @ 195205 78111
1.746152 1.612791 = -0.38621868 @ 199219 79734
1.778808 1.586626 = -0.49740459 @ 199592 79884
1.778808 1.586625 = -0.49741736 @ 199827 79986
-0.499699 -4.012596 = -0.84538960 @ 199810 79979
-0.499698 -4.012596 = -0.85042716 @ 192818 77120
1.778945 1.571623 = -0.86529662 @ 198217 79381
-0.499698 -4.012596 = -0.87235843 @ 192604 77024
1.721586 1.592436 = -1.16483817 @ 199975 80050
1.721586 1.592436 = -1.16484189 @ 198338 79421
-1.534950 4.413381 = -1.24855977 @ 199582 79880
-1.533443 4.412264 = -1.32222416 @ 195205 78111
-1.533416 4.412264 = -1.32486513 @ 199767 79960
1.781596 1.633628 = -1.61489940 @ 197616 79153
-1.524224 4.398988 = -1.89653134 @ 199766 79960
1.719655 1.557847 = -2.29731164 @ 199956 80043
1.719655 1.557785 = -2.30007487 @ 199928 80030
1.756217 1.651686 = -2.65636014 @ 198976 79644
-0.499708 -4.012630 = -3.03520771 @ 190879 76311
-1.508719 4.399326 = -3.73661679 @ 199850 79995
1.793623 1.656815 = -3.96527152 @ 199772 79962
1.791255 1.530837 = -4.47349450 @ 199856 79998
1.761407 1.505166 = -6.09753466 @ 196652 78731
4.188739 2.484792 = -6.18080495 @ 198136 79358
1.817145 1.670635 = -6.90077157 @ 196194 78514
1.835972 1.553757 = -7.04114819 @ 199846 79994
1.757427 1.690831 = -7.52913512 @ 199787 79969
4.085771 2.476739 = -8.20816801 @ 198485 79474
-1.642679 4.404385 = -8.82178884 @ 199614 79892
1.856214 1.586345 = -9.27579800 @ 199443 79824
4.128600 2.419472 = -9.34408889 @ 197258 79011
1.737265 1.476765 = -9.80897680 @ 199216 79730
1.737265 1.476765 = -9.80897680 @ 199866 80004
-0.499551 -4.012321 = -10.93901599 @ 181645 72320
-1.644405 4.360723 = -10.96696566 @ 199133 79702
1.697657 1.683505 = -11.33198861 @ 199528 79856
-0.499801 -4.012868 = -11.51724802 @ 197364 79052
4.208757 2.470088 = -12.25608147 @ 199017 79658
-2.185047 1.687191 = -12.86638123 @ 196916 78841
-1.559179 4.497850 = -13.43840278 @ 199537 79862
-1.559179 4.497850 = -13.43840365 @ 199996 80060
-2.185254 1.687200 = -14.92466904 @ 199594 79885
-2.185255 1.687201 = -15.28581921 @ 197776 79219
-2.185367 1.687222 = -15.38923329 @ 189458 75720
-2.185256 1.687201 = -15.66646811 @ 185158 73698
1.757052 1.732914 = -15.92077368 @ 199401 79805
-2.184597 1.686870 = -16.85835722 @ 199117 79694
4.146730 2.395684 = -17.52697911 @ 199837 79990
4.127882 2.395684 = -18.04855390 @ 199660 79911
1.681662 1.706124 = -18.10924768 @ 199487 79844
1.842136 1.750584 = -20.50081733 @ 196817 78800
1.910545 1.598656 = -20.88185832 @ 199752 79954
1.910563 1.598647 = -20.88524177 @ 199064 79677
1.910545 1.598648 = -20.88654403 @ 199553 79868
1.616378 1.583503 = -20.95708091 @ 199918 80026
4.100068 2.559238 = -21.85927115 @ 199331 79775
-1.619169 4.297977 = -22.12830592 @ 198578 79507
4.141226 2.572092 = -23.43288538 @ 199746 79952
1.830394 1.404786 = -29.88384072 @ 199946 80038
4.105646 2.373629 = -30.79789127 @ 199515 79852
1.584215 1.609456 = -32.43622751 @ 199886 80012
-1.508719 4.256687 = -32.51415130 @ 199309 79766
1.860909 1.403630 = -34.22535471 @ 197425 79081
1.655794 1.393392 = -37.05915091 @ 198017 79315
1.655794 1.393380 = -37.08569825 @ 199779 79965
-1.442858 4.262040 = -37.73408098 @ 192467 76963
1.937426 1.757054 = -38.70611854 @ 199603 79888
1.825494 1.369091 = -40.18182250 @ 199848 79994
4.161234 2.602899 = -40.78664510 @ 199972 80049
4.161392 2.602899 = -40.78684325 @ 199216 79730
1.550399 1.574188 = -42.04964210 @ 197456 79092
1.923687 1.387787 = -42.21772584 @ 199127 79699
1.778945 1.836406 = -43.12762099 @ 199985 80054
1.759288 1.836406 = -43.77798937 @ 199964 80046
1.866939 1.840269 = -44.25389897 @ 199895 80016
1.866939 1.840251 = -44.25815382 @ 199692 79926
1.585580 1.411409 = -50.79024733 @ 199420 79814
2.030628 1.642805 = -52.75748769 @ 197700 79186
2.030614 1.642805 = -52.76805775 @ 199834 79988
-1.347369 4.449062 = -53.76493914 @ 199879 80009
-1.347369 4.449062 = -53.76554451 @ 199099 79689
2.023264 1.541456 = -54.24859090 @ 198899 79618
2.051224 1.674672 = -55.45987731 @ 199988 80055
-2.186424 1.683679 = -56.58896912 @ 189416 75700
1.983889 1.393823 = -56.61138785 @ 199733 79947
2.009622 1.422004 = -59.08397731 @ 199483 79842
1.873577 1.308692 = -59.29239800 @ 199636 79902
-0.504635 -4.010206 = -59.67653350 @ 182653 72750
-0.504635 -4.010206 = -59.67653350 @ 186738 74396
1.954571 1.827276 = -60.06998116 @ 199229 79737
-1.639549 4.648668 = -60.37569076 @ 199175 79715
-1.790690 4.383129 = -62.54723543 @ 199124 79697
-1.790690 4.383129 = -62.54723543 @ 199173 79714
-1.632904 4.667509 = -63.91859336 @ 196622 78719
1.485058 1.602552 = -66.53706013 @ 199443 79824
3.978550 2.421572 = -69.71677589 @ 198842 79600
2.099336 1.594702 = -72.97129558 @ 199790 79971
-3.369408 -3.445647 = -75.12609279 @ 197240 79001
4.222739 2.319123 = -75.88398730 @ 197023 78889
1.462902 1.571623 = -76.02536691 @ 199465 79834
4.028294 2.623235 = -77.79673017 @ 199408 79809
4.028294 2.623240 = -77.79741424 @ 199651 79907
1.462902 1.596450 = -78.88329695 @ 199964 80046
4.266749 2.345587 = -79.56210672 @ 199294 79761
1.462741 1.634175 = -82.53089504 @ 198416 79448
2.002695 1.271043 = -83.25075160 @ 199774 79963
2.002695 1.271043 = -83.25263395 @ 199981 80052
1.798631 1.210683 = -89.47493610 @ 199603 79889
4.082160 2.291836 = -89.54071039 @ 199461 79832
1.457346 1.686870 = -89.85735317 @ 199422 79814
1.758005 1.210683 = -89.88066511 @ 199867 80004
1.440489 1.549899 = -89.96730811 @ 199973 80050
1.712459 1.207278 = -93.44064661 @ 199835 79989
1.712459 1.207280 = -93.45703165 @ 199087 79685
1.712459 1.207280 = -93.45703165 @ 199781 79966
2.119072 1.419487 = -97.97330452 @ 199744 79951
-0.495281 -4.016691 = -100.64791139 @ 186987 74517
1.952534 2.006484 = -100.76601127 @ 198961 79639
-1.725463 4.753810 = -101.35303884 @ 199582 79880
-1.230241 4.530867 = -105.58918379 @ 195403 78181
-2.192789 1.690500 = -108.39256151 @ 190695 76238
4.358443 2.482324 = -109.25134090 @ 199910 80023
4.358445 2.482324 = -109.25491606 @ 198299 79408
-2.192789 1.690489 = -109.27781701 @ 199887 80013
1.884024 2.018211 = -111.92975363 @ 199946 80038
1.884024 2.018211 = -111.92975363 @ 199954 80042
4.135539 2.700882 = -116.05216387 @ 199370 79791
2.168392 1.837513 = -116.80083650 @ 198830 79595
2.234159 1.830910 = -118.22332337 @ 199097 79688
2.234159 1.830910 = -118.22332337 @ 199708 79936
-1.867194 4.570119 = -121.70974999 @ 198611 79519
-1.867194 4.570119 = -121.70974999 @ 199572 79875
1.462902 1.836406 = -123.99628793 @ 198641 79530
1.715488 2.036357 = -134.05330309 @ 199055 79674
-1.594479 4.101182 = -134.37676089 @ 198032 79321
-1.594479 4.101004 = -134.99174727 @ 199637 79902
-1.594479 4.101002 = -135.02044398 @ 197994 79305
2.009920 1.106262 = -135.95036027 @ 199510 79850
2.009920 1.106253 = -136.01706683 @ 199260 79748
-1.374769 4.135144 = -136.75232658 @ 199326 79773
-1.374786 4.135144 = -136.85434657 @ 198595 79513
-1.639549 4.101002 = -140.16248727 @ 199539 79863
3.966227 2.282912 = -143.57010768 @ 199711 79937
3.966227 2.282924 = -143.57416603 @ 198863 79608
1.583869 2.037034 = -147.38375938 @ 198712 79555
-3.172852 -4.937766 = -147.93567454 @ 198329 79418
-3.172852 -4.937766 = -147.93567454 @ 199040 79669
-3.172852 -4.938720 = -148.97241490 @ 194794 77941
-3.172852 -4.938686 = -149.05975104 @ 192488 76973
-3.172920 -4.938702 = -150.50942897 @ 149662 58449
2.332048 1.896646 = -150.63734228 @ 199807 79978
2.332067 1.896646 = -150.64049867 @ 199155 79708
-3.542820 -3.170339 = -155.82482246 @ 199149 79707
1.334867 1.676144 = -155.84652367 @ 199759 79958
-1.265588 4.703599 = -160.10492491 @ 199558 79870
-1.265588 4.703599 = -160.10492491 @ 199854 79997
-1.265588 4.703599 = -160.10494935 @ 199558 79871
1.397438 1.848302 = -161.98751105 @ 199883 80011
-1.701729 4.109743 = -165.56741564 @ 199540 79863
-1.701729 4.109743 = -165.56741564 @ 199904 80020
3.923506 2.290086 = -166.27147005 @ 199331 79776
-1.075853 4.503826 = -170.71384223 @ 197961 79294
-1.010848 4.429697 = -171.12021041 @ 199990 80058
-3.165170 -4.941717 = -178.20989066 @ 192468 76964
-3.165170 -4.941717 = -178.22520666 @ 199823 79984
2.331216 1.735470 = -180.14897850 @ 199562 79872
-1.471900 4.810415 = -180.32274561 @ 199925 80029
-1.471900 4.810416 = -180.33542338 @ 199478 79840
1.299398 1.683514 = -181.69461035 @ 199574 79876
3.886183 2.652003 = -183.05160901 @ 199483 79842
2.371843 1.822216 = -183.31174431 @ 199753 79955
4.328193 2.699803 = -185.18808034 @ 199943 80036
4.328193 2.699802 = -185.18850295 @ 199387 79798
4.328193 2.699802 = -185.18850295 @ 199801 79976
-4.971573 -4.064068 = -190.67870223 @ 193770 77539
-4.971569 -4.064068 = -190.68363697 @ 199811 79980
-4.971569 -4.064068 = -190.69819293 @ 199649 79906
-4.971569 -4.064068 = -190.69992888 @ 197388 79063
2.361031 1.596171 = -192.69097033 @ 199787 79970
-4.972191 -4.063880 = -194.53913592 @ 188861 75335
-1.808620 4.891987 = -195.13227578 @ 199210 79728
2.361031 1.690831 = -197.50074122 @ 199468 79835
-4.970523 -4.062326 = -198.16457940 @ 190344 76086
-4.970504 -4.062326 = -198.34014316 @ 195518 78230
-1.014536 4.521249 = -207.81082960 @ 197757 79214
-1.106408 4.603936 = -209.98016623 @ 198965 79641
-4.977106 -4.061493 = -212.52843015 @ 189444 75715
-4.977106 -4.061493 = -212.52843015 @ 189616 75784
1.380863 2.337861 = -214.01729309 @ 199844 79993
3.867537 2.257524 = -214.72954887 @ 198986 79648
1.218938 1.474759 = -234.60259333 @ 199456 79830
1.487568 2.286761 = -235.30160828 @ 199028 79664
-0.952355 4.512509 = -240.10376518 @ 199540 79863
3.780019 2.651416 = -243.49574451 @ 199744 79952
-1.862580 5.000000 = -251.47079982 @ 199284 79757
-1.862584 5.000000 = -251.53435670 @ 199595 79885
1.480203 2.242846 = -254.25733859 @ 198988 79649
-1.770216 4.969280 = -256.57824508 @ 197434 79084
-3.130381 -3.216278 = -256.62484077 @ 198046 79329
-1.538122 5.000000 = -266.27835258 @ 199189 79721
-1.480741 5.000000 = -270.08355825 @ 199493 79846
1.158865 1.506550 = -277.36074167 @ 199381 79795
3.648405 2.471971 = -280.28069779 @ 199026 79663
2.671412 2.876712 = -281.30689921 @ 199913 80024
2.671412 2.876712 = -281.31650775 @ 199899 80017
2.671472 2.876678 = -281.43243657 @ 198708 79553
2.671472 2.876810 = -281.76414720 @ 192213 76851
3.655376 2.509973 = -281.93772424 @ 199097 79688
3.655376 2.509972 = -281.96020399 @ 199919 80027
2.671551 2.876715 = -282.22169062 @ 190712 76246
-3.198582 -4.953300 = -285.22331898 @ 177824 70721
1.299372 -4.886317 = -285.85419394 @ 197093 78921
1.299372 -4.886317 = -285.85795714 @ 189878 75885
3.946175 2.840713 = -286.93865033 @ 199678 79919
1.299398 -4.886317 = -287.67496277 @ 167026 66067
1.299398 -4.886255 = -288.60692431 @ 194674 77885
1.299398 -4.886255 = -288.60693237 @ 199377 79794
1.085696 1.437894 = -289.78763956 @ 199372 79792
1.298928 -4.886255 = -305.82676308 @ 177867 70741
2.644443 1.942470 = -308.71407868 @ 199973 80049
-3.114957 -3.186480 = -320.56663966 @ 199717 79940
-3.114957 -3.186480 = -320.56663982 @ 199277 79754
1.758979 2.476981 = -338.08139971 @ 199957 80043
-2.184597 4.810416 = -354.93856140 @ 199857 79998
-3.177160 -5.000000 = -367.28319426 @ 199292 79760
2.324046 0.846605 = -394.79594093 @ 199731 79946
-5.000000 -3.961244 = -404.85475351 @ 198436 79455
