-1.368982 4.771566 3.139169 = -82.03623814 @ 399562 180476
-1.368982 4.771566 3.139170 = -82.03638220 @ 394416 178176
-3.566386 -3.134377 2.329560 = -82.86293877 @ 399361 180377
-1.672594 4.768523 3.122730 = -85.15974398 @ 399494 180440
-1.074696 3.618106 4.196706 = -85.31706600 @ 381775 172544
-3.395112 -3.317308 2.589704 = -85.33242289 @ 399937 180648
-1.842056 4.400161 2.916343 = -86.29953097 @ 398944 180197
1.395593 1.550697 -4.341044 = -87.37916060 @ 399534 180465
2.161911 1.741800 -4.309264 = -89.22301422 @ 398732 180104
2.161911 1.741800 -4.309264 = -89.22360310 @ 399806 180595
-1.487741 4.609003 3.736802 = -90.67431586 @ 398537 180045
-1.833586 4.739154 3.258913 = -94.99268587 @ 399780 180586
-1.369045 4.771569 3.442962 = -95.15566448 @ 399122 180270
-1.369045 4.771566 3.442962 = -95.16017742 @ 398890 180174
-1.369045 4.771566 3.442962 = -95.16017742 @ 399647 180525
1.958217 1.302971 -4.146495 = -98.31869489 @ 397956 179798
-0.997611 5.000000 4.264807 = -98.57810261 @ 392910 177545
-0.997611 5.000000 4.264807 = -98.57810261 @ 398517 180038
-0.997611 4.999964 4.264807 = -98.89965691 @ 399392 180394
4.141240 2.476751 2.438878 = -101.31085075 @ 399603 180495
4.141240 2.476751 2.438878 = -101.31085075 @ 399665 180533
-0.994230 5.000000 4.264807 = -101.55867766 @ 396880 179309
-0.995357 5.000000 4.265861 = -101.71905755 @ 397967 179804
4.141126 2.724401 2.669824 = -103.19803943 @ 399999 180668
4.140926 2.724401 2.669611 = -103.19953379 @ 399456 180423
4.142887 2.724401 2.669640 = -103.27681876 @ 395701 178731
4.142887 2.724401 2.722693 = -103.81237697 @ 399978 180662
-0.991011 4.996368 4.266787 = -104.99290255 @ 378638 171162
-0.991011 4.996368 4.266787 = -104.99290255 @ 388108 175383
4.359827 2.349219 2.657639 = -107.69852971 @ 398999 180220
-1.770929 2.947945 3.940054 = -107.78873364 @ 395969 178863
-1.697914 4.455979 4.009396 = -107.83349364 @ 399441 180416
-1.697914 4.455978 4.009396 = -107.84651340 @ 398286 179944
-1.770929 2.947945 3.939997 = -108.01914646 @ 399172 180288
-1.770929 2.947945 3.939997 = -108.01914764 @ 398110 179874
-1.770928 2.947946 3.939995 = -108.07047371 @ 399171 180287
-1.770928 2.947946 3.939993 = -108.11460543 @ 396247 179003
-1.597403 4.247920 2.825769 = -109.81230960 @ 399698 180549
-1.597400 4.247919 2.825767 = -109.83316184 @ 399513 180454
-1.551487 4.231971 3.810409 = -112.75005233 @ 399648 180526
-1.551487 4.231971 3.810417 = -112.80520434 @ 397041 179389
-1.075060 4.396974 3.316608 = -117.50748935 @ 399617 180501
-1.561724 4.400184 3.939993 = -117.52242544 @ 398849 180154
-1.075060 4.396974 3.316623 = -117.55215371 @ 399288 180345
1.623385 2.026829 -4.308825 = -118.21809818 @ 398924 180190
1.623385 2.026829 -4.308825 = -118.21809818 @ 398966 180206
1.623385 2.026829 -4.308823 = -118.21863419 @ 399702 180551
2.061934 1.501468 -3.994415 = -121.85925215 @ 398872 180162
2.061934 1.501469 -3.994415 = -121.86027083 @ 397544 179615
-1.079190 4.712548 3.285062 = -129.19283622 @ 392393 177283
1.395590 1.979159 -4.514347 = -133.43256482 @ 396946 179340
1.754894 1.111093 -4.373348 = -135.46243510 @ 399620 180502
-1.842056 4.111953 2.916347 = -141.47990931 @ 399436 180413
-1.842056 4.111953 2.916347 = -141.47996781 @ 399655 180528
-1.842057 4.111953 2.916343 = -141.50639169 @ 399606 180496
-1.855717 4.125546 2.983016 = -141.64627373 @ 399700 180550
-3.801646 -3.317438 2.347183 = -144.41900020 @ 399807 180596
2.174735 2.023470 -4.181666 = -144.54637831 @ 398835 180147
-3.801692 -3.317319 2.347183 = -144.66841891 @ 399426 180410
-0.991011 4.400249 3.285289 = -145.16636923 @ 399328 180364
-0.991011 4.400286 3.285289 = -145.21149281 @ 399087 180255
-0.655646 4.999982 3.350499 = -148.80961773 @ 391411 176901
-3.395115 -3.317399 2.669216 = -159.54984287 @ 399804 180594
3.834689 2.396420 2.669640 = -163.10693558 @ 397469 179582
-2.141038 2.304247 2.736613 = -168.22965879 @ 390671 176550
-2.141038 2.304247 2.736613 = -168.22965879 @ 397366 179531
-2.141038 2.304247 2.736613 = -168.22965879 @ 397877 179760
-2.141038 2.304247 2.736612 = -168.24068476 @ 393400 177772
-2.141038 2.304247 2.736612 = -168.24371611 @ 383703 173389
-2.141033 2.304247 2.736613 = -168.70813747 @ 395633 178693
4.140515 2.477009 3.016269 = -175.36019706 @ 399319 180360
-0.984922 4.773181 3.461503 = -181.36224268 @ 399919 180633
-3.307211 -3.965566 3.216853 = -199.97185385 @ 397424 179553
-3.307211 -3.965566 3.216853 = -199.97185385 @ 399114 180267
-3.306956 -3.965944 3.216929 = -201.05806490 @ 393508 177823
-3.304646 -3.968626 3.217664 = -205.26970419 @ 396821 179270
